406	 1.852257e-03	 iter
407	 1.852257e-03	 iter
408	 1.852257e-03	 iter
409	 1.852257e-03	 iter
410	 1.852257e-03	 iter
411	 1.852257e-03	 iter
412	 1.852257e-03	 iter
413	 1.844318e-03	 iter
414	 1.844318e-03	 iter
415	 1.844318e-03	 iter
416	 1.844318e-03	 iter
417	 1.842191e-03	 iter
418	 1.842191e-03	 iter
419	 1.842191e-03	 iter
420	 1.842191e-03	 iter
421	 1.842191e-03	 iter
422	 1.842191e-03	 iter
423	 1.842191e-03	 iter
424	 1.828118e-03	 iter
425	 1.828118e-03	 iter
426	 1.828118e-03	 iter
427	 1.828118e-03	 iter
428	 1.828118e-03	 iter
429	 1.828118e-03	 iter
430	 1.828118e-03	 iter
431	 1.828118e-03	 iter
432	 1.828118e-03	 iter
433	 1.828118e-03	 iter
434	 1.828118e-03	 iter
435	 1.828118e-03	 iter
436	 1.828118e-03	 iter
437	 1.828118e-03	 iter
438	 1.828118e-03	 iter
439	 1.819828e-03	 iter
440	 1.819828e-03	 iter
441	 1.819828e-03	 iter
442	 1.819828e-03	 iter
443	 1.819828e-03	 iter
444	 1.819828e-03	 iter
445	 1.819828e-03	 iter
446	 1.815262e-03	 iter
447	 1.815262e-03	 iter
448	 1.815262e-03	 iter
449	 1.814402e-03	 iter
450	 1.814402e-03	 iter
451	 1.814402e-03	 iter
452	 1.814402e-03	 iter
453	 1.814402e-03	 iter
454	 1.814402e-03	 iter
455	 1.814402e-03	 iter
456	 1.814117e-03	 iter
457	 1.809254e-03	 iter
458	 1.809254e-03	 iter
459	 1.808353e-03	 iter
460	 1.808353e-03	 iter
461	 1.795515e-03	 iter
462	 1.795515e-03	 iter
463	 1.795515e-03	 iter
464	 1.795515e-03	 iter
465	 1.795515e-03	 iter
466	 1.795515e-03	 iter
467	 1.795515e-03	 iter
468	 1.795515e-03	 iter
469	 1.795515e-03	 iter
470	 1.795515e-03	 iter
471	 1.784599e-03	 iter
472	 1.784599e-03	 iter
473	 1.784599e-03	 iter
474	 1.784599e-03	 iter
475	 1.778072e-03	 iter
476	 1.778072e-03	 iter
477	 1.778072e-03	 iter
478	 1.778072e-03	 iter
479	 1.778072e-03	 iter
480	 1.763017e-03	 iter
481	 1.763017e-03	 iter
482	 1.763017e-03	 iter
483	 1.763017e-03	 iter
484	 1.763017e-03	 iter
485	 1.763017e-03	 iter
486	 1.763017e-03	 iter
487	 1.763017e-03	 iter
488	 1.742504e-03	 iter
489	 1.742504e-03	 iter
490	 1.742504e-03	 iter
491	 1.742504e-03	 iter
492	 1.742504e-03	 iter
493	 1.742504e-03	 iter
494	 1.742504e-03	 iter
495	 1.742504e-03	 iter
496	 1.742504e-03	 iter
497	 1.731950e-03	 iter
498	 1.731950e-03	 iter
499	 1.731950e-03	 iter
500	 1.731950e-03	 iter
501	 1.731950e-03	 iter
502	 1.731950e-03	 iter
503	 1.717175e-03	 iter
504	 1.717175e-03	 iter
505	 1.717175e-03	 iter
506	 1.717175e-03	 iter
507	 1.716496e-03	 iter
508	 1.716496e-03	 iter
509	 1.713638e-03	 iter
510	 1.713638e-03	 iter
511	 1.713638e-03	 iter
512	 1.711453e-03	 iter
513	 1.711453e-03	 iter
514	 1.711453e-03	 iter
515	 1.711453e-03	 iter
516	 1.711453e-03	 iter
517	 1.706036e-03	 iter
518	 1.706036e-03	 iter
519	 1.706036e-03	 iter
520	 1.706036e-03	 iter
521	 1.700561e-03	 iter
522	 1.700561e-03	 iter
523	 1.700561e-03	 iter
524	 1.696598e-03	 iter
525	 1.696598e-03	 iter
526	 1.696598e-03	 iter
527	 1.696598e-03	 iter
528	 1.696598e-03	 iter
529	 1.696468e-03	 iter
530	 1.696468e-03	 iter
531	 1.696468e-03	 iter
532	 1.696468e-03	 iter
533	 1.696468e-03	 iter
534	 1.695166e-03	 iter
535	 1.695166e-03	 iter
536	 1.694601e-03	 iter
537	 1.694601e-03	 iter
538	 1.694601e-03	 iter
539	 1.694601e-03	 iter
540	 1.694601e-03	 iter
541	 1.690550e-03	 iter
542	 1.690550e-03	 iter
543	 1.690550e-03	 iter
544	 1.685574e-03	 iter
545	 1.685574e-03	 iter
546	 1.685574e-03	 iter
547	 1.685574e-03	 iter
548	 1.685574e-03	 iter
549	 1.685574e-03	 iter
550	 1.685574e-03	 iter
551	 1.685299e-03	 iter
552	 1.685299e-03	 iter
553	 1.685299e-03	 iter
554	 1.684649e-03	 iter
555	 1.684649e-03	 iter
556	 1.684649e-03	 iter
557	 1.684649e-03	 iter
558	 1.684649e-03	 iter
559	 1.684649e-03	 iter
560	 1.680136e-03	 iter
561	 1.680136e-03	 iter
562	 1.680136e-03	 iter
563	 1.680136e-03	 iter
564	 1.680136e-03	 iter
565	 1.676927e-03	 iter
566	 1.676927e-03	 iter
567	 1.676491e-03	 iter
568	 1.676491e-03	 iter
569	 1.676491e-03	 iter
570	 1.675777e-03	 iter
571	 1.675777e-03	 iter
572	 1.675777e-03	 iter
573	 1.675777e-03	 iter
574	 1.675777e-03	 iter
575	 1.675777e-03	 iter
576	 1.672782e-03	 iter
577	 1.672144e-03	 iter
578	 1.672144e-03	 iter
579	 1.672144e-03	 iter
580	 1.666208e-03	 iter
581	 1.666208e-03	 iter
582	 1.666208e-03	 iter
583	 1.666208e-03	 iter
584	 1.666208e-03	 iter
585	 1.666208e-03	 iter
586	 1.666208e-03	 iter
587	 1.666208e-03	 iter
588	 1.665667e-03	 iter
589	 1.665667e-03	 iter
590	 1.665667e-03	 iter
591	 1.665667e-03	 iter
592	 1.665667e-03	 iter
593	 1.663642e-03	 iter
594	 1.663642e-03	 iter
595	 1.662738e-03	 iter
596	 1.661929e-03	 iter
597	 1.661929e-03	 iter
598	 1.661929e-03	 iter
599	 1.661929e-03	 iter
600	 1.652413e-03	 iter
601	 1.652413e-03	 iter
602	 1.652413e-03	 iter
603	 1.652413e-03	 iter
604	 1.652413e-03	 iter
605	 1.652413e-03	 iter
606	 1.652413e-03	 iter
607	 1.652413e-03	 iter
608	 1.652413e-03	 iter
609	 1.652413e-03	 iter
610	 1.652413e-03	 iter
611	 1.651985e-03	 iter
612	 1.651985e-03	 iter
613	 1.651985e-03	 iter
614	 1.649637e-03	 iter
615	 1.648789e-03	 iter
616	 1.648789e-03	 iter
617	 1.648291e-03	 iter
618	 1.642808e-03	 iter
619	 1.641285e-03	 iter
620	 1.641285e-03	 iter
621	 1.641285e-03	 iter
622	 1.641285e-03	 iter
623	 1.641285e-03	 iter
624	 1.641285e-03	 iter
625	 1.641285e-03	 iter
626	 1.638769e-03	 iter
627	 1.638769e-03	 iter
628	 1.628487e-03	 iter
629	 1.628487e-03	 iter
630	 1.628487e-03	 iter
631	 1.628487e-03	 iter
632	 1.628487e-03	 iter
633	 1.628487e-03	 iter
634	 1.628487e-03	 iter
635	 1.628487e-03	 iter
636	 1.628487e-03	 iter
637	 1.628487e-03	 iter
638	 1.628487e-03	 iter
639	 1.628487e-03	 iter
640	 1.628487e-03	 iter
641	 1.628487e-03	 iter
642	 1.628487e-03	 iter
643	 1.628487e-03	 iter
644	 1.626499e-03	 iter
645	 1.624870e-03	 iter
646	 1.624870e-03	 iter
647	 1.624870e-03	 iter
648	 1.624870e-03	 iter
649	 1.624870e-03	 iter
650	 1.624870e-03	 iter
651	 1.622817e-03	 iter
652	 1.622817e-03	 iter
653	 1.622817e-03	 iter
654	 1.622817e-03	 iter
655	 1.622817e-03	 iter
656	 1.622817e-03	 iter
657	 1.622817e-03	 iter
658	 1.622086e-03	 iter
659	 1.622086e-03	 iter
660	 1.622086e-03	 iter
661	 1.622086e-03	 iter
662	 1.622086e-03	 iter
663	 1.622086e-03	 iter
664	 1.621187e-03	 iter
665	 1.621187e-03	 iter
666	 1.615620e-03	 iter
667	 1.615620e-03	 iter
668	 1.615620e-03	 iter
669	 1.615620e-03	 iter
670	 1.615620e-03	 iter
671	 1.615620e-03	 iter
672	 1.615620e-03	 iter
673	 1.615620e-03	 iter
674	 1.615620e-03	 iter
675	 1.615620e-03	 iter
676	 1.615620e-03	 iter
677	 1.615620e-03	 iter
678	 1.615620e-03	 iter
679	 1.615620e-03	 iter
680	 1.615620e-03	 iter
681	 1.615620e-03	 iter
682	 1.613889e-03	 iter
683	 1.610149e-03	 iter
684	 1.610149e-03	 iter
685	 1.610149e-03	 iter
686	 1.610149e-03	 iter
687	 1.607305e-03	 iter
688	 1.607305e-03	 iter
689	 1.607305e-03	 iter
690	 1.607305e-03	 iter
691	 1.607305e-03	 iter
692	 1.607305e-03	 iter
693	 1.607305e-03	 iter
694	 1.607305e-03	 iter
695	 1.607305e-03	 iter
696	 1.607305e-03	 iter
697	 1.607305e-03	 iter
698	 1.607305e-03	 iter
699	 1.598766e-03	 iter
700	 1.598766e-03	 iter
701	 1.598766e-03	 iter
702	 1.598766e-03	 iter
703	 1.598766e-03	 iter
704	 1.598766e-03	 iter
705	 1.598766e-03	 iter
706	 1.598766e-03	 iter
707	 1.598766e-03	 iter
708	 1.598766e-03	 iter
709	 1.598766e-03	 iter
710	 1.598397e-03	 iter
711	 1.598397e-03	 iter
712	 1.598397e-03	 iter
713	 1.598397e-03	 iter
714	 1.597596e-03	 iter
715	 1.597596e-03	 iter
716	 1.597347e-03	 iter
717	 1.597347e-03	 iter
718	 1.597051e-03	 iter
719	 1.590079e-03	 iter
720	 1.590079e-03	 iter
721	 1.590079e-03	 iter
722	 1.590079e-03	 iter
723	 1.590079e-03	 iter
724	 1.590079e-03	 iter
725	 1.587837e-03	 iter
726	 1.587837e-03	 iter
727	 1.587837e-03	 iter
728	 1.587837e-03	 iter
729	 1.587837e-03	 iter
730	 1.587837e-03	 iter
731	 1.580243e-03	 iter
732	 1.580243e-03	 iter
733	 1.575982e-03	 iter
734	 1.575982e-03	 iter
735	 1.575982e-03	 iter
736	 1.575982e-03	 iter
737	 1.567672e-03	 iter
738	 1.567672e-03	 iter
739	 1.567672e-03	 iter
740	 1.567672e-03	 iter
741	 1.567672e-03	 iter
742	 1.567672e-03	 iter
743	 1.567672e-03	 iter
744	 1.567672e-03	 iter
745	 1.567672e-03	 iter
746	 1.567672e-03	 iter
747	 1.567672e-03	 iter
748	 1.565168e-03	 iter
749	 1.563599e-03	 iter
750	 1.563599e-03	 iter
751	 1.563599e-03	 iter
752	 1.548620e-03	 iter
753	 1.548620e-03	 iter
754	 1.548620e-03	 iter
755	 1.548620e-03	 iter
756	 1.548620e-03	 iter
757	 1.548620e-03	 iter
758	 1.548620e-03	 iter
759	 1.548620e-03	 iter
760	 1.548620e-03	 iter
761	 1.548620e-03	 iter
762	 1.548620e-03	 iter
763	 1.548620e-03	 iter
764	 1.543515e-03	 iter
765	 1.543515e-03	 iter
766	 1.543515e-03	 iter
767	 1.543515e-03	 iter
768	 1.536811e-03	 iter
769	 1.536811e-03	 iter
770	 1.536811e-03	 iter
771	 1.536058e-03	 iter
772	 1.536058e-03	 iter
773	 1.534316e-03	 iter
774	 1.527001e-03	 iter
775	 1.527001e-03	 iter
776	 1.527001e-03	 iter
777	 1.527001e-03	 iter
778	 1.516478e-03	 iter
779	 1.516478e-03	 iter
780	 1.516478e-03	 iter
781	 1.507480e-03	 iter
782	 1.507480e-03	 iter
783	 1.507480e-03	 iter
784	 1.507480e-03	 iter
785	 1.507480e-03	 iter
786	 1.507480e-03	 iter
787	 1.507118e-03	 iter
788	 1.507118e-03	 iter
789	 1.507118e-03	 iter
790	 1.507118e-03	 iter
791	 1.506576e-03	 iter
792	 1.506576e-03	 iter
793	 1.506576e-03	 iter
794	 1.504823e-03	 iter
795	 1.504823e-03	 iter
796	 1.493225e-03	 iter
797	 1.493225e-03	 iter
798	 1.493225e-03	 iter
799	 1.483896e-03	 iter
800	 1.483896e-03	 iter
801	 1.483896e-03	 iter
802	 1.483896e-03	 iter
803	 1.483896e-03	 iter
804	 1.483896e-03	 iter
805	 1.483896e-03	 iter
806	 1.483896e-03	 iter
807	 1.483896e-03	 iter
808	 1.483896e-03	 iter
809	 1.482338e-03	 iter
810	 1.482338e-03	 iter
811	 1.482338e-03	 iter
812	 1.482338e-03	 iter
813	 1.482338e-03	 iter
814	 1.478116e-03	 iter
815	 1.478116e-03	 iter
816	 1.478116e-03	 iter
817	 1.478116e-03	 iter
818	 1.475174e-03	 iter
819	 1.475174e-03	 iter
820	 1.471166e-03	 iter
821	 1.471166e-03	 iter
822	 1.471166e-03	 iter
823	 1.471166e-03	 iter
824	 1.471166e-03	 iter
825	 1.471166e-03	 iter
826	 1.471166e-03	 iter
827	 1.471166e-03	 iter
828	 1.471166e-03	 iter
829	 1.471166e-03	 iter
830	 1.470653e-03	 iter
831	 1.470653e-03	 iter
832	 1.470653e-03	 iter
833	 1.470653e-03	 iter
834	 1.457076e-03	 iter
835	 1.457076e-03	 iter
836	 1.457076e-03	 iter
837	 1.457076e-03	 iter
838	 1.457076e-03	 iter
839	 1.457076e-03	 iter
840	 1.457076e-03	 iter
841	 1.457076e-03	 iter
842	 1.457076e-03	 iter
843	 1.457076e-03	 iter
844	 1.457076e-03	 iter
845	 1.457076e-03	 iter
846	 1.457076e-03	 iter
847	 1.457076e-03	 iter
848	 1.457076e-03	 iter
849	 1.457076e-03	 iter
850	 1.457076e-03	 iter
851	 1.457076e-03	 iter
852	 1.457076e-03	 iter
853	 1.457076e-03	 iter
854	 1.455737e-03	 iter
855	 1.454395e-03	 iter
856	 1.454395e-03	 iter
857	 1.454395e-03	 iter
858	 1.454395e-03	 iter
859	 1.454395e-03	 iter
860	 1.454395e-03	 iter
861	 1.454395e-03	 iter
862	 1.454395e-03	 iter
863	 1.454395e-03	 iter
864	 1.444270e-03	 iter
865	 1.444270e-03	 iter
866	 1.444270e-03	 iter
867	 1.444270e-03	 iter
868	 1.444270e-03	 iter
869	 1.444270e-03	 iter
870	 1.444270e-03	 iter
871	 1.444270e-03	 iter
872	 1.444270e-03	 iter
873	 1.444270e-03	 iter
874	 1.444270e-03	 iter
875	 1.444270e-03	 iter
876	 1.444270e-03	 iter
877	 1.444270e-03	 iter
878	 1.444270e-03	 iter
879	 1.444270e-03	 iter
880	 1.444270e-03	 iter
881	 1.444270e-03	 iter
882	 1.444270e-03	 iter
883	 1.440351e-03	 iter
884	 1.440351e-03	 iter
885	 1.440351e-03	 iter
886	 1.440351e-03	 iter
887	 1.439404e-03	 iter
888	 1.439404e-03	 iter
889	 1.439404e-03	 iter
890	 1.439404e-03	 iter
891	 1.439404e-03	 iter
892	 1.439404e-03	 iter
893	 1.438510e-03	 iter
894	 1.438510e-03	 iter
895	 1.436872e-03	 iter
896	 1.436053e-03	 iter
897	 1.436053e-03	 iter
898	 1.436053e-03	 iter
899	 1.436053e-03	 iter
900	 1.435881e-03	 iter
901	 1.435881e-03	 iter
902	 1.433160e-03	 iter
903	 1.433160e-03	 iter
904	 1.433160e-03	 iter
905	 1.428982e-03	 iter
906	 1.428982e-03	 iter
907	 1.428982e-03	 iter
908	 1.428982e-03	 iter
909	 1.428982e-03	 iter
910	 1.428982e-03	 iter
911	 1.428982e-03	 iter
912	 1.428982e-03	 iter
913	 1.427321e-03	 iter
914	 1.427321e-03	 iter
915	 1.427321e-03	 iter
916	 1.427321e-03	 iter
917	 1.426273e-03	 iter
918	 1.426273e-03	 iter
919	 1.426273e-03	 iter
920	 1.426273e-03	 iter
921	 1.426273e-03	 iter
922	 1.426273e-03	 iter
923	 1.426138e-03	 iter
924	 1.426138e-03	 iter
925	 1.425336e-03	 iter
926	 1.425336e-03	 iter
927	 1.425336e-03	 iter
928	 1.425336e-03	 iter
929	 1.425336e-03	 iter
930	 1.425336e-03	 iter
931	 1.425336e-03	 iter
