932	 5.656647e-05	 iter
933	 5.655441e-05	 iter
934	 5.654613e-05	 iter
935	 5.653836e-05	 iter
936	 5.646354e-05	 iter
937	 5.645437e-05	 iter
938	 5.644657e-05	 iter
939	 5.637557e-05	 iter
940	 5.636403e-05	 iter
941	 5.635603e-05	 iter
942	 5.629250e-05	 iter
943	 5.627531e-05	 iter
944	 5.626673e-05	 iter
945	 5.621813e-05	 iter
946	 5.618859e-05	 iter
947	 5.617869e-05	 iter
948	 5.615901e-05	 iter
949	 5.610451e-05	 iter
950	 5.609196e-05	 iter
951	 5.608415e-05	 iter
952	 5.607689e-05	 iter
953	 5.600666e-05	 iter
954	 5.599833e-05	 iter
955	 5.599110e-05	 iter
956	 5.592295e-05	 iter
957	 5.591366e-05	 iter
958	 5.590640e-05	 iter
959	 5.584105e-05	 iter
960	 5.583012e-05	 iter
961	 5.582278e-05	 iter
962	 5.576116e-05	 iter
963	 5.574771e-05	 iter
964	 5.574020e-05	 iter
965	 5.568342e-05	 iter
966	 5.566642e-05	 iter
967	 5.565865e-05	 iter
968	 5.560781e-05	 iter
969	 5.558622e-05	 iter
970	 5.557811e-05	 iter
971	 5.553401e-05	 iter
972	 5.550704e-05	 iter
973	 5.549854e-05	 iter
974	 5.546147e-05	 iter
975	 5.542882e-05	 iter
976	 5.541993e-05	 iter
977	 5.538933e-05	 iter
978	 5.535146e-05	 iter
979	 5.534224e-05	 iter
980	 5.531673e-05	 iter
981	 5.527487e-05	 iter
982	 5.526546e-05	 iter
983	 5.524288e-05	 iter
984	 5.519899e-05	 iter
985	 5.518956e-05	 iter
986	 5.516741e-05	 iter
987	 5.512378e-05	 iter
988	 5.511453e-05	 iter
989	 5.509037e-05	 iter
990	 5.504925e-05	 iter
991	 5.504034e-05	 iter
992	 5.501226e-05	 iter
993	 5.497543e-05	 iter
994	 5.496699e-05	 iter
995	 5.493381e-05	 iter
996	 5.490238e-05	 iter
997	 5.489447e-05	 iter
998	 5.485587e-05	 iter
999	 5.483014e-05	 iter
1000	 5.482276e-05	 iter
1001	 5.477912e-05	 iter
1002	 5.475876e-05	 iter
1003	 5.475186e-05	 iter
1004	 5.470403e-05	 iter
1005	 5.468824e-05	 iter
1006	 5.468174e-05	 iter
1007	 5.463080e-05	 iter
1008	 5.461858e-05	 iter
1009	 5.461241e-05	 iter
1010	 5.455939e-05	 iter
1011	 5.454977e-05	 iter
1012	 5.454383e-05	 iter
1013	 5.448964e-05	 iter
1014	 5.448176e-05	 iter
1015	 5.447600e-05	 iter
1016	 5.442131e-05	 iter
1017	 5.441453e-05	 iter
1018	 5.440890e-05	 iter
1019	 5.435417e-05	 iter
1020	 5.434805e-05	 iter
1021	 5.434252e-05	 iter
1022	 5.428803e-05	 iter
1023	 5.427348e-05	 iter
1024	 5.423028e-05	 iter
1025	 5.422275e-05	 iter
1026	 5.418555e-05	 iter
1027	 5.416446e-05	 iter
1028	 5.415825e-05	 iter
1029	 5.411156e-05	 iter
1030	 5.410008e-05	 iter
1031	 5.409446e-05	 iter
1032	 5.404422e-05	 iter
1033	 5.403670e-05	 iter
1034	 5.403135e-05	 iter
1035	 5.398008e-05	 iter
1036	 5.397410e-05	 iter
1037	 5.396889e-05	 iter
1038	 5.391758e-05	 iter
1039	 5.390051e-05	 iter
1040	 5.386272e-05	 iter
1041	 5.385608e-05	 iter
1042	 5.381520e-05	 iter
1043	 5.380080e-05	 iter
1044	 5.379533e-05	 iter
1045	 5.374784e-05	 iter
1046	 5.374032e-05	 iter
1047	 5.373523e-05	 iter
1048	 5.368626e-05	 iter
1049	 5.368068e-05	 iter
1050	 5.367572e-05	 iter
1051	 5.362674e-05	 iter
1052	 5.359728e-05	 iter
1053	 5.357379e-05	 iter
1054	 5.356818e-05	 iter
1055	 5.352393e-05	 iter
1056	 5.351523e-05	 iter
1057	 5.351028e-05	 iter
1058	 5.346326e-05	 iter
1059	 5.345774e-05	 iter
1060	 5.345296e-05	 iter
1061	 5.340575e-05	 iter
1062	 5.337618e-05	 iter
1063	 5.335460e-05	 iter
1064	 5.334931e-05	 iter
1065	 5.330559e-05	 iter
1066	 5.329822e-05	 iter
1067	 5.329350e-05	 iter
1068	 5.324783e-05	 iter
1069	 5.324283e-05	 iter
1070	 5.323823e-05	 iter
1071	 5.319263e-05	 iter
1072	 5.315442e-05	 iter
1073	 5.314298e-05	 iter
1074	 5.313825e-05	 iter
1075	 5.309425e-05	 iter
1076	 5.308891e-05	 iter
1077	 5.308441e-05	 iter
1078	 5.304004e-05	 iter
1079	 5.300793e-05	 iter
1080	 5.299179e-05	 iter
1081	 5.298702e-05	 iter
1082	 5.294460e-05	 iter
1083	 5.293898e-05	 iter
1084	 5.293456e-05	 iter
1085	 5.289143e-05	 iter
1086	 5.286223e-05	 iter
1087	 5.284455e-05	 iter
1088	 5.283974e-05	 iter
1089	 5.279879e-05	 iter
1090	 5.279305e-05	 iter
1091	 5.278860e-05	 iter
1092	 5.274702e-05	 iter
1093	 5.271774e-05	 iter
1094	 5.270199e-05	 iter
1095	 5.269665e-05	 iter
1096	 5.265876e-05	 iter
1097	 5.265191e-05	 iter
1098	 5.264680e-05	 iter
1099	 5.260872e-05	 iter
1100	 5.258719e-05	 iter
1101	 5.256854e-05	 iter
1102	 5.255971e-05	 iter
1103	 5.253442e-05	 iter
1104	 5.251995e-05	 iter
1105	 5.251115e-05	 iter
1106	 5.248622e-05	 iter
1107	 5.247184e-05	 iter
1108	 5.246300e-05	 iter
1109	 5.243861e-05	 iter
1110	 5.242414e-05	 iter
1111	 5.241526e-05	 iter
1112	 5.239138e-05	 iter
1113	 5.237682e-05	 iter
1114	 5.236790e-05	 iter
1115	 5.234450e-05	 iter
1116	 5.232988e-05	 iter
1117	 5.232093e-05	 iter
1118	 5.229797e-05	 iter
1119	 5.228330e-05	 iter
1120	 5.227435e-05	 iter
1121	 5.225177e-05	 iter
1122	 5.223709e-05	 iter
1123	 5.222814e-05	 iter
1124	 5.220591e-05	 iter
1125	 5.219124e-05	 iter
1126	 5.218230e-05	 iter
1127	 5.216037e-05	 iter
1128	 5.214575e-05	 iter
1129	 5.213683e-05	 iter
1130	 5.211516e-05	 iter
1131	 5.210059e-05	 iter
1132	 5.209171e-05	 iter
1133	 5.207026e-05	 iter
1134	 5.205578e-05	 iter
1135	 5.204695e-05	 iter
1136	 5.202567e-05	 iter
1137	 5.201131e-05	 iter
1138	 5.200254e-05	 iter
1139	 5.198139e-05	 iter
1140	 5.196717e-05	 iter
1141	 5.195847e-05	 iter
1142	 5.193742e-05	 iter
1143	 5.192336e-05	 iter
1144	 5.191474e-05	 iter
1145	 5.189374e-05	 iter
1146	 5.187987e-05	 iter
1147	 5.187135e-05	 iter
1148	 5.185037e-05	 iter
1149	 5.183670e-05	 iter
1150	 5.182828e-05	 iter
1151	 5.180729e-05	 iter
1152	 5.179385e-05	 iter
1153	 5.178555e-05	 iter
1154	 5.176450e-05	 iter
1155	 5.175131e-05	 iter
1156	 5.174314e-05	 iter
1157	 5.172201e-05	 iter
1158	 5.170909e-05	 iter
1159	 5.170104e-05	 iter
1160	 5.167981e-05	 iter
1161	 5.166716e-05	 iter
1162	 5.165926e-05	 iter
1163	 5.163789e-05	 iter
1164	 5.162555e-05	 iter
1165	 5.161780e-05	 iter
1166	 5.159627e-05	 iter
1167	 5.158423e-05	 iter
1168	 5.157664e-05	 iter
1169	 5.155493e-05	 iter
1170	 5.154322e-05	 iter
1171	 5.153578e-05	 iter
1172	 5.151389e-05	 iter
1173	 5.150250e-05	 iter
1174	 5.149523e-05	 iter
1175	 5.147313e-05	 iter
1176	 5.146208e-05	 iter
1177	 5.145498e-05	 iter
1178	 5.143265e-05	 iter
1179	 5.142194e-05	 iter
1180	 5.141502e-05	 iter
1181	 5.139246e-05	 iter
1182	 5.138210e-05	 iter
1183	 5.137535e-05	 iter
1184	 5.135256e-05	 iter
1185	 5.134255e-05	 iter
1186	 5.133598e-05	 iter
1187	 5.131295e-05	 iter
1188	 5.130328e-05	 iter
1189	 5.129689e-05	 iter
1190	 5.127362e-05	 iter
1191	 5.126430e-05	 iter
1192	 5.125808e-05	 iter
1193	 5.123457e-05	 iter
1194	 5.122560e-05	 iter
1195	 5.121956e-05	 iter
1196	 5.119581e-05	 iter
1197	 5.119517e-05	 iter
1198	 5.117093e-05	 iter
1199	 5.115735e-05	 iter
1200	 5.115502e-05	 iter
1201	 5.113210e-05	 iter
1202	 5.111917e-05	 iter
1203	 5.111520e-05	 iter
1204	 5.109357e-05	 iter
1205	 5.108128e-05	 iter
1206	 5.107573e-05	 iter
1207	 5.105534e-05	 iter
1208	 5.104366e-05	 iter
1209	 5.103659e-05	 iter
1210	 5.101740e-05	 iter
1211	 5.100632e-05	 iter
1212	 5.099780e-05	 iter
1213	 5.097976e-05	 iter
1214	 5.096925e-05	 iter
1215	 5.095934e-05	 iter
1216	 5.094242e-05	 iter
1217	 5.093247e-05	 iter
1218	 5.092124e-05	 iter
1219	 5.090537e-05	 iter
1220	 5.089595e-05	 iter
1221	 5.088347e-05	 iter
1222	 5.086862e-05	 iter
1223	 5.085970e-05	 iter
1224	 5.084605e-05	 iter
1225	 5.083216e-05	 iter
1226	 5.082372e-05	 iter
1227	 5.080897e-05	 iter
1228	 5.079598e-05	 iter
1229	 5.078800e-05	 iter
1230	 5.077223e-05	 iter
1231	 5.076010e-05	 iter
1232	 5.075255e-05	 iter
1233	 5.073582e-05	 iter
1234	 5.072449e-05	 iter
1235	 5.071736e-05	 iter
1236	 5.069974e-05	 iter
1237	 5.068917e-05	 iter
1238	 5.068242e-05	 iter
1239	 5.066399e-05	 iter
1240	 5.065413e-05	 iter
1241	 5.064774e-05	 iter
1242	 5.062856e-05	 iter
1243	 5.061936e-05	 iter
1244	 5.061331e-05	 iter
1245	 5.059344e-05	 iter
1246	 5.058487e-05	 iter
1247	 5.057913e-05	 iter
1248	 5.055864e-05	 iter
1249	 5.055718e-05	 iter
1250	 5.053619e-05	 iter
1251	 5.052416e-05	 iter
1252	 5.052017e-05	 iter
1253	 5.050105e-05	 iter
1254	 5.048997e-05	 iter
1255	 5.048367e-05	 iter
1256	 5.046629e-05	 iter
1257	 5.045609e-05	 iter
1258	 5.044770e-05	 iter
1259	 5.043188e-05	 iter
1260	 5.042248e-05	 iter
1261	 5.041220e-05	 iter
1262	 5.039783e-05	 iter
1263	 5.038916e-05	 iter
1264	 5.037718e-05	 iter
1265	 5.036411e-05	 iter
1266	 5.035611e-05	 iter
1267	 5.034261e-05	 iter
1268	 5.033072e-05	 iter
1269	 5.032333e-05	 iter
1270	 5.030847e-05	 iter
1271	 5.029765e-05	 iter
1272	 5.029081e-05	 iter
1273	 5.027474e-05	 iter
1274	 5.026489e-05	 iter
1275	 5.025855e-05	 iter
1276	 5.024141e-05	 iter
1277	 5.023243e-05	 iter
1278	 5.022654e-05	 iter
1279	 5.020845e-05	 iter
1280	 5.020026e-05	 iter
1281	 5.019477e-05	 iter
1282	 5.017585e-05	 iter
1283	 5.017323e-05	 iter
1284	 5.015452e-05	 iter
1285	 5.014362e-05	 iter
1286	 5.013816e-05	 iter
1287	 5.012153e-05	 iter
1288	 5.011171e-05	 iter
1289	 5.010376e-05	 iter
1290	 5.008899e-05	 iter
1291	 5.008012e-05	 iter
1292	 5.007000e-05	 iter
1293	 5.005685e-05	 iter
1294	 5.004882e-05	 iter
1295	 5.003681e-05	 iter
1296	 5.002510e-05	 iter
1297	 5.001782e-05	 iter
1298	 5.000416e-05	 iter
1299	 4.999372e-05	 iter
1300	 4.998709e-05	 iter
1301	 4.997201e-05	 iter
1302	 4.996268e-05	 iter
1303	 4.995664e-05	 iter
1304	 4.994032e-05	 iter
1305	 4.993196e-05	 iter
1306	 4.992643e-05	 iter
1307	 4.990906e-05	 iter
1308	 4.990730e-05	 iter
1309	 4.988895e-05	 iter
1310	 4.987821e-05	 iter
1311	 4.987324e-05	 iter
1312	 4.985725e-05	 iter
1313	 4.984774e-05	 iter
1314	 4.984002e-05	 iter
1315	 4.982606e-05	 iter
1316	 4.981762e-05	 iter
1317	 4.980754e-05	 iter
1318	 4.979535e-05	 iter
1319	 4.978783e-05	 iter
1320	 4.977575e-05	 iter
1321	 4.976507e-05	 iter
1322	 4.975833e-05	 iter
1323	 4.974457e-05	 iter
1324	 4.973518e-05	 iter
1325	 4.972913e-05	 iter
1326	 4.971393e-05	 iter
1327	 4.970566e-05	 iter
1328	 4.970020e-05	 iter
1329	 4.968380e-05	 iter
1330	 4.968182e-05	 iter
1331	 4.966440e-05	 iter
1332	 4.965413e-05	 iter
1333	 4.964877e-05	 iter
1334	 4.963384e-05	 iter
1335	 4.962488e-05	 iter
1336	 4.961669e-05	 iter
1337	 4.960385e-05	 iter
1338	 4.959600e-05	 iter
1339	 4.958544e-05	 iter
1340	 4.957439e-05	 iter
1341	 4.956747e-05	 iter
1342	 4.955494e-05	 iter
1343	 4.954538e-05	 iter
1344	 4.953925e-05	 iter
1345	 4.952509e-05	 iter
1346	 4.951679e-05	 iter
1347	 4.951133e-05	 iter
1348	 4.949582e-05	 iter
1349	 4.949400e-05	 iter
1350	 4.947709e-05	 iter
1351	 4.946707e-05	 iter
1352	 4.946170e-05	 iter
1353	 4.944741e-05	 iter
1354	 4.943878e-05	 iter
1355	 4.943048e-05	 iter
1356	 4.941837e-05	 iter
1357	 4.941089e-05	 iter
1358	 4.940019e-05	 iter
1359	 4.938989e-05	 iter
1360	 4.938337e-05	 iter
1361	 4.937071e-05	 iter
1362	 4.936190e-05	 iter
1363	 4.935618e-05	 iter
1364	 4.934193e-05	 iter
1365	 4.934174e-05	 iter
1366	 4.932415e-05	 iter
1367	 4.931376e-05	 iter
1368	 4.930959e-05	 iter
1369	 4.929493e-05	 iter
1370	 4.928610e-05	 iter
1371	 4.927871e-05	 iter
1372	 4.926646e-05	 iter
1373	 4.925892e-05	 iter
1374	 4.924892e-05	 iter
1375	 4.923863e-05	 iter
1376	 4.923213e-05	 iter
1377	 4.922003e-05	 iter
1378	 4.921134e-05	 iter
1379	 4.920570e-05	 iter
1380	 4.919192e-05	 iter
1381	 4.919125e-05	 iter
1382	 4.917446e-05	 iter
1383	 4.916448e-05	 iter
1384	 4.915981e-05	 iter
1385	 4.914599e-05	 iter
1386	 4.913759e-05	 iter
1387	 4.912974e-05	 iter
1388	 4.911831e-05	 iter
1389	 4.911120e-05	 iter
1390	 4.910080e-05	 iter
1391	 4.909129e-05	 iter
1392	 4.908522e-05	 iter
1393	 4.907281e-05	 iter
1394	 4.906485e-05	 iter
1395	 4.905961e-05	 iter
1396	 4.904561e-05	 iter
1397	 4.904270e-05	 iter
1398	 4.902797e-05	 iter
1399	 4.901908e-05	 iter
1400	 4.901256e-05	 iter
1401	 4.900053e-05	 iter
1402	 4.899310e-05	 iter
1403	 4.898374e-05	 iter
1404	 4.897387e-05	 iter
1405	 4.896760e-05	 iter
1406	 4.895602e-05	 iter
1407	 4.894784e-05	 iter
1408	 4.894250e-05	 iter
1409	 4.892918e-05	 iter
1410	 4.892688e-05	 iter
1411	 4.891203e-05	 iter
1412	 4.890308e-05	 iter
1413	 4.889698e-05	 iter
1414	 4.888500e-05	 iter
1415	 4.887761e-05	 iter
1416	 4.886856e-05	 iter
1417	 4.885881e-05	 iter
1418	 4.885263e-05	 iter
1419	 4.884130e-05	 iter
1420	 4.883332e-05	 iter
1421	 4.882809e-05	 iter
1422	 4.881500e-05	 iter
1423	 4.881240e-05	 iter
1424	 4.879806e-05	 iter
1425	 4.878948e-05	 iter
1426	 4.878309e-05	 iter
1427	 4.877163e-05	 iter
1428	 4.876459e-05	 iter
1429	 4.875530e-05	 iter
1430	 4.874607e-05	 iter
1431	 4.874023e-05	 iter
1432	 4.872872e-05	 iter
1433	 4.872121e-05	 iter
1434	 4.871629e-05	 iter
1435	 4.870310e-05	 iter
1436	 4.870094e-05	 iter
1437	 4.868635e-05	 iter
1438	 4.867825e-05	 iter
1439	 4.867213e-05	 iter
1440	 4.866064e-05	 iter
1441	 4.865405e-05	 iter
1442	 4.864494e-05	 iter
1443	 4.863579e-05	 iter
1444	 4.863034e-05	 iter
1445	 4.861898e-05	 iter
1446	 4.861163e-05	 iter
1447	 4.860705e-05	 iter
1448	 4.859402e-05	 iter
1449	 4.858801e-05	 iter
1450	 4.858411e-05	 iter
1451	 4.856982e-05	 iter
1452	 4.856485e-05	 iter
1453	 4.856147e-05	 iter
1454	 4.854625e-05	 iter
1455	 4.854379e-05	 iter
1456	 4.852920e-05	 iter
1457	 4.852319e-05	 iter
1458	 4.851697e-05	 iter
1459	 4.850549e-05	 iter
1460	 4.850051e-05	 iter
1461	 4.849147e-05	 iter
1462	 4.848237e-05	 iter
1463	 4.847818e-05	 iter
1464	 4.846705e-05	 iter
1465	 4.845971e-05	 iter
1466	 4.845612e-05	 iter
1467	 4.844342e-05	 iter
1468	 4.843743e-05	 iter
1469	 4.843429e-05	 iter
1470	 4.842044e-05	 iter
1471	 4.841546e-05	 iter
1472	 4.841266e-05	 iter
1473	 4.839796e-05	 iter
1474	 4.839375e-05	 iter
1475	 4.839122e-05	 iter
1476	 4.837589e-05	 iter
1477	 4.837227e-05	 iter
1478	 4.836993e-05	 iter
1479	 4.835415e-05	 iter
1480	 4.835097e-05	 iter
1481	 4.834879e-05	 iter
1482	 4.833268e-05	 iter
1483	 4.832985e-05	 iter
1484	 4.832778e-05	 iter
1485	 4.831145e-05	 iter
1486	 4.830970e-05	 iter
1487	 4.829488e-05	 iter
1488	 4.829041e-05	 iter
1489	 4.828540e-05	 iter
1490	 4.827342e-05	 iter
1491	 4.826955e-05	 iter
1492	 4.826207e-05	 iter
1493	 4.825224e-05	 iter
1494	 4.824885e-05	 iter
1495	 4.823942e-05	 iter
1496	 4.823131e-05	 iter
1497	 4.822828e-05	 iter
1498	 4.821738e-05	 iter
1499	 4.821059e-05	 iter
1500	 4.820784e-05	 iter
1501	 4.819578e-05	 iter
1502	 4.819004e-05	 iter
1503	 4.818752e-05	 iter
1504	 4.817458e-05	 iter
1505	 4.816966e-05	 iter
1506	 4.816732e-05	 iter
1507	 4.815369e-05	 iter
1508	 4.814942e-05	 iter
1509	 4.814722e-05	 iter
1510	 4.813307e-05	 iter
1511	 4.812932e-05	 iter
1512	 4.812723e-05	 iter
1513	 4.811268e-05	 iter
1514	 4.810934e-05	 iter
1515	 4.810734e-05	 iter
1516	 4.809249e-05	 iter
1517	 4.808947e-05	 iter
1518	 4.808755e-05	 iter
1519	 4.807247e-05	 iter
1520	 4.806972e-05	 iter
1521	 4.806785e-05	 iter
1522	 4.805260e-05	 iter
1523	 4.805007e-05	 iter
1524	 4.804826e-05	 iter
1525	 4.803288e-05	 iter
1526	 4.803052e-05	 iter
1527	 4.802875e-05	 iter
1528	 4.801329e-05	 iter
1529	 4.801176e-05	 iter
1530	 4.799792e-05	 iter
1531	 4.799383e-05	 iter
1532	 4.798986e-05	 iter
1533	 4.797813e-05	 iter
1534	 4.797448e-05	 iter
1535	 4.796849e-05	 iter
1536	 4.795854e-05	 iter
1537	 4.795524e-05	 iter
1538	 4.794765e-05	 iter
1539	 4.793910e-05	 iter
1540	 4.793610e-05	 iter
1541	 4.792718e-05	 iter
1542	 4.791982e-05	 iter
1543	 4.791706e-05	 iter
1544	 4.790709e-05	 iter
1545	 4.790068e-05	 iter
1546	 4.789812e-05	 iter
1547	 4.788727e-05	 iter
1548	 4.788167e-05	 iter
1549	 4.787927e-05	 iter
1550	 4.786772e-05	 iter
1551	 4.786277e-05	 iter
1552	 4.786051e-05	 iter
1553	 4.784839e-05	 iter
1554	 4.784399e-05	 iter
1555	 4.784185e-05	 iter
1556	 4.782927e-05	 iter
1557	 4.782531e-05	 iter
1558	 4.782327e-05	 iter
1559	 4.781031e-05	 iter
1560	 4.780674e-05	 iter
1561	 4.780478e-05	 iter
1562	 4.779152e-05	 iter
1563	 4.778826e-05	 iter
1564	 4.778637e-05	 iter
1565	 4.777287e-05	 iter
1566	 4.776988e-05	 iter
1567	 4.776805e-05	 iter
1568	 4.775436e-05	 iter
1569	 4.775159e-05	 iter
1570	 4.774981e-05	 iter
1571	 4.773597e-05	 iter
1572	 4.773339e-05	 iter
1573	 4.773165e-05	 iter
1574	 4.771770e-05	 iter
1575	 4.771527e-05	 iter
1576	 4.771358e-05	 iter
1577	 4.769953e-05	 iter
1578	 4.769724e-05	 iter
1579	 4.769558e-05	 iter
1580	 4.768147e-05	 iter
1581	 4.767930e-05	 iter
1582	 4.767767e-05	 iter
1583	 4.766351e-05	 iter
1584	 4.766237e-05	 iter
1585	 4.764953e-05	 iter
1586	 4.764565e-05	 iter
1587	 4.764273e-05	 iter
1588	 4.763144e-05	 iter
1589	 4.762788e-05	 iter
1590	 4.762351e-05	 iter
1591	 4.761348e-05	 iter
1592	 4.761019e-05	 iter
1593	 4.760455e-05	 iter
1594	 4.759565e-05	 iter
1595	 4.759260e-05	 iter
1596	 4.758590e-05	 iter
1597	 4.757793e-05	 iter
1598	 4.757508e-05	 iter
1599	 4.756747e-05	 iter
1600	 4.756032e-05	 iter
1601	 4.755765e-05	 iter
1602	 4.754927e-05	 iter
1603	 4.754282e-05	 iter
1604	 4.754030e-05	 iter
1605	 4.753125e-05	 iter
1606	 4.752542e-05	 iter
1607	 4.752303e-05	 iter
1608	 4.751342e-05	 iter
1609	 4.750811e-05	 iter
1610	 4.750584e-05	 iter
1611	 4.749574e-05	 iter
1612	 4.749089e-05	 iter
1613	 4.748872e-05	 iter
1614	 4.747822e-05	 iter
1615	 4.747376e-05	 iter
1616	 4.747168e-05	 iter
1617	 4.746082e-05	 iter
1618	 4.745671e-05	 iter
1619	 4.745471e-05	 iter
1620	 4.744356e-05	 iter
1621	 4.743975e-05	 iter
1622	 4.743782e-05	 iter
1623	 4.742641e-05	 iter
1624	 4.742287e-05	 iter
1625	 4.742100e-05	 iter
1626	 4.740938e-05	 iter
1627	 4.740607e-05	 iter
1628	 4.740425e-05	 iter
1629	 4.739245e-05	 iter
1630	 4.738934e-05	 iter
1631	 4.738758e-05	 iter
1632	 4.737562e-05	 iter
1633	 4.737269e-05	 iter
1634	 4.737097e-05	 iter
1635	 4.735888e-05	 iter
1636	 4.735612e-05	 iter
1637	 4.735444e-05	 iter
1638	 4.734224e-05	 iter
1639	 4.733962e-05	 iter
1640	 4.733797e-05	 iter
1641	 4.732569e-05	 iter
1642	 4.732319e-05	 iter
1643	 4.732158e-05	 iter
1644	 4.730922e-05	 iter
1645	 4.730683e-05	 iter
1646	 4.730525e-05	 iter
1647	 4.729283e-05	 iter
1648	 4.729055e-05	 iter
1649	 4.728899e-05	 iter
1650	 4.727652e-05	 iter
1651	 4.727433e-05	 iter
1652	 4.727280e-05	 iter
1653	 4.726029e-05	 iter
1654	 4.725818e-05	 iter
1655	 4.725667e-05	 iter
1656	 4.724414e-05	 iter
1657	 4.724210e-05	 iter
1658	 4.724061e-05	 iter
1659	 4.722806e-05	 iter
1660	 4.722609e-05	 iter
1661	 4.722462e-05	 iter
1662	 4.721206e-05	 iter
1663	 4.721179e-05	 iter
1664	 4.719985e-05	 iter
1665	 4.719613e-05	 iter
1666	 4.719490e-05	 iter
1667	 4.718380e-05	 iter
1668	 4.718027e-05	 iter
1669	 4.717814e-05	 iter
1670	 4.716783e-05	 iter
1671	 4.716448e-05	 iter
1672	 4.716158e-05	 iter
1673	 4.715195e-05	 iter
1674	 4.714875e-05	 iter
1675	 4.714513e-05	 iter
1676	 4.713615e-05	 iter
1677	 4.713310e-05	 iter
1678	 4.712886e-05	 iter
1679	 4.712043e-05	 iter
1680	 4.711750e-05	 iter
1681	 4.711269e-05	 iter
1682	 4.710479e-05	 iter
1683	 4.710198e-05	 iter
1684	 4.709666e-05	 iter
1685	 4.708921e-05	 iter
1686	 4.708652e-05	 iter
1687	 4.708073e-05	 iter
1688	 4.707372e-05	 iter
1689	 4.707112e-05	 iter
1690	 4.706493e-05	 iter
1691	 4.705829e-05	 iter
1692	 4.705578e-05	 iter
1693	 4.704922e-05	 iter
1694	 4.704294e-05	 iter
1695	 4.704051e-05	 iter
1696	 4.703362e-05	 iter
1697	 4.702765e-05	 iter
1698	 4.702530e-05	 iter
1699	 4.701811e-05	 iter
1700	 4.701244e-05	 iter
1701	 4.701015e-05	 iter
1702	 4.700269e-05	 iter
1703	 4.699729e-05	 iter
1704	 4.699507e-05	 iter
1705	 4.698736e-05	 iter
1706	 4.698220e-05	 iter
1707	 4.698004e-05	 iter
1708	 4.697212e-05	 iter
1709	 4.696718e-05	 iter
1710	 4.696507e-05	 iter
1711	 4.695695e-05	 iter
1712	 4.695222e-05	 iter
1713	 4.695016e-05	 iter
1714	 4.694187e-05	 iter
1715	 4.693732e-05	 iter
1716	 4.693531e-05	 iter
1717	 4.692685e-05	 iter
1718	 4.692249e-05	 iter
1719	 4.692052e-05	 iter
1720	 4.691192e-05	 iter
1721	 4.690771e-05	 iter
1722	 4.690579e-05	 iter
1723	 4.689706e-05	 iter
1724	 4.689300e-05	 iter
1725	 4.689111e-05	 iter
1726	 4.688227e-05	 iter
1727	 4.687835e-05	 iter
1728	 4.687649e-05	 iter
1729	 4.686755e-05	 iter
1730	 4.686375e-05	 iter
1731	 4.686193e-05	 iter
1732	 4.685290e-05	 iter
1733	 4.684922e-05	 iter
1734	 4.684742e-05	 iter
1735	 4.683831e-05	 iter
1736	 4.683474e-05	 iter
1737	 4.683297e-05	 iter
1738	 4.682379e-05	 iter
1739	 4.682032e-05	 iter
1740	 4.681858e-05	 iter
1741	 4.680933e-05	 iter
1742	 4.680595e-05	 iter
1743	 4.680424e-05	 iter
1744	 4.679494e-05	 iter
1745	 4.679164e-05	 iter
1746	 4.678995e-05	 iter
1747	 4.678061e-05	 iter
1748	 4.677739e-05	 iter
1749	 4.677572e-05	 iter
1750	 4.676634e-05	 iter
1751	 4.676319e-05	 iter
1752	 4.676154e-05	 iter
1753	 4.675212e-05	 iter
1754	 4.674905e-05	 iter
1755	 4.674742e-05	 iter
1756	 4.673797e-05	 iter
1757	 4.673496e-05	 iter
1758	 4.673335e-05	 iter
1759	 4.672388e-05	 iter
1760	 4.672093e-05	 iter
1761	 4.671933e-05	 iter
1762	 4.670985e-05	 iter
1763	 4.670694e-05	 iter
1764	 4.670536e-05	 iter
1765	 4.669587e-05	 iter
1766	 4.669302e-05	 iter
1767	 4.669145e-05	 iter
1768	 4.668195e-05	 iter
1769	 4.667914e-05	 iter
1770	 4.667759e-05	 iter
1771	 4.666808e-05	 iter
1772	 4.666532e-05	 iter
1773	 4.666378e-05	 iter
1774	 4.665427e-05	 iter
1775	 4.665155e-05	 iter
1776	 4.665002e-05	 iter
1777	 4.664051e-05	 iter
1778	 4.663783e-05	 iter
1779	 4.663631e-05	 iter
1780	 4.662681e-05	 iter
1781	 4.662416e-05	 iter
1782	 4.662265e-05	 iter
1783	 4.661316e-05	 iter
1784	 4.661054e-05	 iter
1785	 4.660904e-05	 iter
1786	 4.659957e-05	 iter
1787	 4.659697e-05	 iter
1788	 4.659549e-05	 iter
1789	 4.658602e-05	 iter
1790	 4.658346e-05	 iter
1791	 4.658198e-05	 iter
1792	 4.657253e-05	 iter
1793	 4.656999e-05	 iter
1794	 4.656852e-05	 iter
1795	 4.655909e-05	 iter
1796	 4.655657e-05	 iter
1797	 4.655511e-05	 iter
1798	 4.654571e-05	 iter
1799	 4.654321e-05	 iter
1800	 4.654175e-05	 iter
1801	 4.653237e-05	 iter
1802	 4.652989e-05	 iter
1803	 4.652844e-05	 iter
1804	 4.651909e-05	 iter
1805	 4.651662e-05	 iter
1806	 4.651517e-05	 iter
1807	 4.650585e-05	 iter
1808	 4.650340e-05	 iter
1809	 4.650196e-05	 iter
1810	 4.649267e-05	 iter
