176	 9.045895e-04	 iter
177	 9.045895e-04	 iter
178	 9.045895e-04	 iter
179	 9.045895e-04	 iter
180	 9.045895e-04	 iter
181	 8.295177e-04	 iter
182	 8.295177e-04	 iter
183	 8.295177e-04	 iter
184	 8.295177e-04	 iter
185	 8.295177e-04	 iter
186	 8.295177e-04	 iter
187	 8.295177e-04	 iter
188	 8.295177e-04	 iter
189	 7.152606e-04	 iter
190	 7.152606e-04	 iter
191	 7.152606e-04	 iter
192	 7.152606e-04	 iter
193	 7.152606e-04	 iter
194	 7.152606e-04	 iter
195	 7.152606e-04	 iter
196	 7.152606e-04	 iter
197	 7.152606e-04	 iter
198	 7.152606e-04	 iter
199	 7.152606e-04	 iter
200	 7.152606e-04	 iter
201	 7.152606e-04	 iter
202	 7.152606e-04	 iter
203	 6.672769e-04	 iter
204	 6.672769e-04	 iter
205	 6.672769e-04	 iter
206	 6.672769e-04	 iter
207	 6.672769e-04	 iter
208	 6.672769e-04	 iter
209	 6.672769e-04	 iter
210	 6.672769e-04	 iter
211	 6.672769e-04	 iter
212	 6.672769e-04	 iter
213	 6.672769e-04	 iter
214	 6.525462e-04	 iter
215	 6.414865e-04	 iter
216	 6.414865e-04	 iter
217	 6.217828e-04	 iter
218	 6.217828e-04	 iter
219	 6.217828e-04	 iter
220	 6.217828e-04	 iter
221	 5.433869e-04	 iter
222	 5.433869e-04	 iter
223	 5.433869e-04	 iter
224	 5.433869e-04	 iter
225	 5.433869e-04	 iter
226	 5.433869e-04	 iter
227	 5.433869e-04	 iter
228	 5.433869e-04	 iter
229	 5.433869e-04	 iter
230	 5.433869e-04	 iter
231	 5.433869e-04	 iter
232	 5.433869e-04	 iter
233	 5.433869e-04	 iter
234	 5.430558e-04	 iter
235	 5.430558e-04	 iter
236	 5.430558e-04	 iter
237	 5.430558e-04	 iter
238	 5.430558e-04	 iter
239	 4.677358e-04	 iter
240	 4.677358e-04	 iter
241	 4.677358e-04	 iter
242	 4.677358e-04	 iter
243	 4.677358e-04	 iter
244	 4.677358e-04	 iter
245	 4.677358e-04	 iter
246	 4.677358e-04	 iter
247	 4.677358e-04	 iter
248	 4.677358e-04	 iter
249	 4.677358e-04	 iter
250	 4.132241e-04	 iter
251	 4.132241e-04	 iter
252	 4.132241e-04	 iter
253	 4.132241e-04	 iter
254	 4.132241e-04	 iter
255	 4.132241e-04	 iter
256	 4.132241e-04	 iter
257	 4.132241e-04	 iter
258	 4.132241e-04	 iter
259	 4.132241e-04	 iter
260	 4.132241e-04	 iter
261	 4.112844e-04	 iter
262	 4.112844e-04	 iter
263	 4.112844e-04	 iter
264	 4.112844e-04	 iter
265	 4.112844e-04	 iter
266	 4.112844e-04	 iter
267	 4.112844e-04	 iter
268	 4.112844e-04	 iter
269	 4.112844e-04	 iter
270	 4.112844e-04	 iter
271	 4.112844e-04	 iter
272	 4.112844e-04	 iter
273	 4.112844e-04	 iter
274	 4.112844e-04	 iter
275	 4.112844e-04	 iter
276	 4.112844e-04	 iter
277	 4.112844e-04	 iter
278	 4.112844e-04	 iter
279	 4.112844e-04	 iter
280	 4.081098e-04	 iter
281	 4.081098e-04	 iter
282	 4.081098e-04	 iter
283	 4.058491e-04	 iter
284	 4.058491e-04	 iter
285	 4.042951e-04	 iter
286	 4.042951e-04	 iter
287	 4.018579e-04	 iter
288	 4.018579e-04	 iter
289	 4.018579e-04	 iter
290	 4.018579e-04	 iter
291	 4.018579e-04	 iter
292	 4.018579e-04	 iter
293	 4.018579e-04	 iter
294	 4.018579e-04	 iter
295	 4.018579e-04	 iter
296	 4.018579e-04	 iter
297	 4.014589e-04	 iter
298	 4.014589e-04	 iter
299	 4.014589e-04	 iter
300	 4.014589e-04	 iter
301	 4.014589e-04	 iter
302	 4.014589e-04	 iter
303	 4.014589e-04	 iter
304	 3.990035e-04	 iter
305	 3.990035e-04	 iter
306	 3.990035e-04	 iter
307	 3.990035e-04	 iter
308	 3.987849e-04	 iter
309	 3.987849e-04	 iter
310	 3.987849e-04	 iter
311	 3.984634e-04	 iter
312	 3.984634e-04	 iter
313	 3.984634e-04	 iter
314	 3.984634e-04	 iter
315	 3.970612e-04	 iter
316	 3.970612e-04	 iter
317	 3.970612e-04	 iter
318	 3.970612e-04	 iter
319	 3.970612e-04	 iter
320	 3.970612e-04	 iter
321	 3.970612e-04	 iter
322	 3.970612e-04	 iter
323	 3.970612e-04	 iter
324	 3.970612e-04	 iter
325	 3.970612e-04	 iter
326	 3.968864e-04	 iter
327	 3.968864e-04	 iter
328	 3.968864e-04	 iter
329	 3.968864e-04	 iter
330	 3.968864e-04	 iter
331	 3.965234e-04	 iter
332	 3.965234e-04	 iter
333	 3.965234e-04	 iter
334	 3.952630e-04	 iter
335	 3.952630e-04	 iter
336	 3.952630e-04	 iter
337	 3.951474e-04	 iter
338	 3.951474e-04	 iter
339	 3.951474e-04	 iter
340	 3.951474e-04	 iter
341	 3.951474e-04	 iter
342	 3.951474e-04	 iter
343	 3.951474e-04	 iter
344	 3.951474e-04	 iter
345	 3.951474e-04	 iter
346	 3.951474e-04	 iter
347	 3.951474e-04	 iter
348	 3.951474e-04	 iter
349	 3.951474e-04	 iter
350	 3.948235e-04	 iter
351	 3.936252e-04	 iter
352	 3.936252e-04	 iter
353	 3.936252e-04	 iter
354	 3.936252e-04	 iter
355	 3.926003e-04	 iter
356	 3.926003e-04	 iter
357	 3.926003e-04	 iter
358	 3.926003e-04	 iter
359	 3.926003e-04	 iter
360	 3.926003e-04	 iter
361	 3.926003e-04	 iter
362	 3.926003e-04	 iter
363	 3.926003e-04	 iter
364	 3.926003e-04	 iter
365	 3.926003e-04	 iter
366	 3.923491e-04	 iter
367	 3.923491e-04	 iter
368	 3.923491e-04	 iter
369	 3.910389e-04	 iter
370	 3.910389e-04	 iter
371	 3.892378e-04	 iter
372	 3.892378e-04	 iter
373	 3.892378e-04	 iter
374	 3.892378e-04	 iter
375	 3.892378e-04	 iter
376	 3.892378e-04	 iter
377	 3.892378e-04	 iter
378	 3.892378e-04	 iter
379	 3.868227e-04	 iter
380	 3.868227e-04	 iter
381	 3.868227e-04	 iter
382	 3.868227e-04	 iter
383	 3.868227e-04	 iter
384	 3.868227e-04	 iter
385	 3.868227e-04	 iter
386	 3.868227e-04	 iter
387	 3.868227e-04	 iter
388	 3.868227e-04	 iter
389	 3.867879e-04	 iter
390	 3.867879e-04	 iter
391	 3.867817e-04	 iter
392	 3.845828e-04	 iter
393	 3.845828e-04	 iter
394	 3.807946e-04	 iter
395	 3.807946e-04	 iter
396	 3.807946e-04	 iter
397	 3.807946e-04	 iter
398	 3.807946e-04	 iter
399	 3.807946e-04	 iter
400	 3.807946e-04	 iter
401	 3.807946e-04	 iter
402	 3.807946e-04	 iter
403	 3.807946e-04	 iter
404	 3.807946e-04	 iter
405	 3.807946e-04	 iter
406	 3.807946e-04	 iter
407	 3.806446e-04	 iter
408	 3.754462e-04	 iter
409	 3.754462e-04	 iter
410	 3.754462e-04	 iter
411	 3.754462e-04	 iter
412	 3.754462e-04	 iter
413	 3.754462e-04	 iter
414	 3.754462e-04	 iter
415	 3.754462e-04	 iter
416	 3.754462e-04	 iter
417	 3.754462e-04	 iter
418	 3.754462e-04	 iter
419	 3.746013e-04	 iter
420	 3.715281e-04	 iter
421	 3.715281e-04	 iter
422	 3.715281e-04	 iter
423	 3.681036e-04	 iter
424	 3.681036e-04	 iter
425	 3.681036e-04	 iter
426	 3.681036e-04	 iter
427	 3.681036e-04	 iter
428	 3.681036e-04	 iter
429	 3.669073e-04	 iter
430	 3.669073e-04	 iter
431	 3.669073e-04	 iter
432	 3.669073e-04	 iter
433	 3.649049e-04	 iter
434	 3.606607e-04	 iter
435	 3.606607e-04	 iter
436	 3.606607e-04	 iter
437	 3.606607e-04	 iter
438	 3.606607e-04	 iter
439	 3.606607e-04	 iter
440	 3.606607e-04	 iter
441	 3.606607e-04	 iter
442	 3.605456e-04	 iter
443	 3.592489e-04	 iter
444	 3.592489e-04	 iter
445	 3.582095e-04	 iter
446	 3.574524e-04	 iter
447	 3.574524e-04	 iter
448	 3.574524e-04	 iter
449	 3.574524e-04	 iter
450	 3.574524e-04	 iter
451	 3.574524e-04	 iter
452	 3.560199e-04	 iter
453	 3.560199e-04	 iter
454	 3.560199e-04	 iter
455	 3.560199e-04	 iter
456	 3.560199e-04	 iter
457	 3.560199e-04	 iter
458	 3.560199e-04	 iter
459	 3.540401e-04	 iter
460	 3.540401e-04	 iter
461	 3.540401e-04	 iter
462	 3.540401e-04	 iter
463	 3.540401e-04	 iter
464	 3.540401e-04	 iter
465	 3.536841e-04	 iter
466	 3.536841e-04	 iter
467	 3.536841e-04	 iter
468	 3.536841e-04	 iter
469	 3.536841e-04	 iter
470	 3.536841e-04	 iter
471	 3.533747e-04	 iter
472	 3.533747e-04	 iter
473	 3.533747e-04	 iter
474	 3.533747e-04	 iter
475	 3.517514e-04	 iter
476	 3.517514e-04	 iter
477	 3.517514e-04	 iter
478	 3.517514e-04	 iter
479	 3.488128e-04	 iter
480	 3.488128e-04	 iter
481	 3.488128e-04	 iter
482	 3.488128e-04	 iter
483	 3.488128e-04	 iter
484	 3.488128e-04	 iter
485	 3.488128e-04	 iter
486	 3.488128e-04	 iter
487	 3.488128e-04	 iter
488	 3.488128e-04	 iter
489	 3.488128e-04	 iter
490	 3.488128e-04	 iter
491	 3.488128e-04	 iter
492	 3.488128e-04	 iter
493	 3.488128e-04	 iter
494	 3.488128e-04	 iter
495	 3.488128e-04	 iter
496	 3.451698e-04	 iter
497	 3.451698e-04	 iter
498	 3.451698e-04	 iter
499	 3.451698e-04	 iter
500	 3.451698e-04	 iter
501	 3.451698e-04	 iter
502	 3.451698e-04	 iter
503	 3.451698e-04	 iter
504	 3.451698e-04	 iter
505	 3.451698e-04	 iter
506	 3.451698e-04	 iter
507	 3.451698e-04	 iter
508	 3.450418e-04	 iter
509	 3.450418e-04	 iter
510	 3.450418e-04	 iter
511	 3.450418e-04	 iter
512	 3.437785e-04	 iter
513	 3.437785e-04	 iter
514	 3.411080e-04	 iter
515	 3.411080e-04	 iter
516	 3.411080e-04	 iter
517	 3.411080e-04	 iter
518	 3.411080e-04	 iter
519	 3.411080e-04	 iter
520	 3.411080e-04	 iter
521	 3.405109e-04	 iter
522	 3.405109e-04	 iter
523	 3.405109e-04	 iter
524	 3.405109e-04	 iter
525	 3.383148e-04	 iter
526	 3.383148e-04	 iter
527	 3.362405e-04	 iter
528	 3.362405e-04	 iter
529	 3.362405e-04	 iter
530	 3.362405e-04	 iter
531	 3.362405e-04	 iter
532	 3.362405e-04	 iter
533	 3.362405e-04	 iter
534	 3.358672e-04	 iter
535	 3.348978e-04	 iter
536	 3.341917e-04	 iter
537	 3.341917e-04	 iter
538	 3.341917e-04	 iter
539	 3.326185e-04	 iter
540	 3.326185e-04	 iter
541	 3.326185e-04	 iter
542	 3.326185e-04	 iter
543	 3.326185e-04	 iter
544	 3.325062e-04	 iter
545	 3.325062e-04	 iter
546	 3.301903e-04	 iter
547	 3.301903e-04	 iter
548	 3.301903e-04	 iter
549	 3.301903e-04	 iter
550	 3.301903e-04	 iter
551	 3.301903e-04	 iter
552	 3.301903e-04	 iter
553	 3.301903e-04	 iter
554	 3.301903e-04	 iter
555	 3.301903e-04	 iter
556	 3.301903e-04	 iter
557	 3.301903e-04	 iter
558	 3.301903e-04	 iter
559	 3.301903e-04	 iter
560	 3.301903e-04	 iter
561	 3.301903e-04	 iter
562	 3.301903e-04	 iter
563	 3.290393e-04	 iter
564	 3.290393e-04	 iter
565	 3.290393e-04	 iter
566	 3.290393e-04	 iter
567	 3.290393e-04	 iter
568	 3.290393e-04	 iter
569	 3.290393e-04	 iter
570	 3.280530e-04	 iter
571	 3.280530e-04	 iter
572	 3.280530e-04	 iter
573	 3.280530e-04	 iter
574	 3.280530e-04	 iter
575	 3.280530e-04	 iter
576	 3.280530e-04	 iter
577	 3.273274e-04	 iter
578	 3.273274e-04	 iter
579	 3.273274e-04	 iter
580	 3.273274e-04	 iter
581	 3.273274e-04	 iter
582	 3.273274e-04	 iter
583	 3.273274e-04	 iter
584	 3.263326e-04	 iter
585	 3.263326e-04	 iter
586	 3.263326e-04	 iter
587	 3.258739e-04	 iter
588	 3.258739e-04	 iter
589	 3.258739e-04	 iter
590	 3.258739e-04	 iter
591	 3.258739e-04	 iter
592	 3.258739e-04	 iter
593	 3.253915e-04	 iter
594	 3.253915e-04	 iter
595	 3.253915e-04	 iter
596	 3.253915e-04	 iter
597	 3.253915e-04	 iter
598	 3.253915e-04	 iter
599	 3.253915e-04	 iter
600	 3.253915e-04	 iter
601	 3.253915e-04	 iter
602	 3.253915e-04	 iter
603	 3.245686e-04	 iter
604	 3.224473e-04	 iter
605	 3.224473e-04	 iter
606	 3.224473e-04	 iter
607	 3.224473e-04	 iter
608	 3.224473e-04	 iter
609	 3.224473e-04	 iter
610	 3.224473e-04	 iter
611	 3.224473e-04	 iter
612	 3.224473e-04	 iter
613	 3.224473e-04	 iter
614	 3.224473e-04	 iter
615	 3.224473e-04	 iter
616	 3.224473e-04	 iter
617	 3.193323e-04	 iter
618	 3.193323e-04	 iter
619	 3.193323e-04	 iter
620	 3.193323e-04	 iter
621	 3.193323e-04	 iter
622	 3.193323e-04	 iter
623	 3.193323e-04	 iter
624	 3.193323e-04	 iter
625	 3.193323e-04	 iter
626	 3.193323e-04	 iter
627	 3.193323e-04	 iter
628	 3.193323e-04	 iter
629	 3.193323e-04	 iter
630	 3.193323e-04	 iter
631	 3.193323e-04	 iter
632	 3.175773e-04	 iter
633	 3.175773e-04	 iter
634	 3.175773e-04	 iter
635	 3.175773e-04	 iter
636	 3.175773e-04	 iter
637	 3.175773e-04	 iter
638	 3.175773e-04	 iter
639	 3.138849e-04	 iter
640	 3.138849e-04	 iter
641	 3.138849e-04	 iter
642	 3.138849e-04	 iter
643	 3.138849e-04	 iter
644	 3.138849e-04	 iter
645	 3.138849e-04	 iter
646	 3.138849e-04	 iter
647	 3.138849e-04	 iter
648	 3.124027e-04	 iter
649	 3.124027e-04	 iter
650	 3.124027e-04	 iter
651	 3.089114e-04	 iter
652	 3.089114e-04	 iter
653	 3.089114e-04	 iter
654	 3.089114e-04	 iter
655	 3.089114e-04	 iter
656	 3.058884e-04	 iter
657	 3.058884e-04	 iter
658	 3.058884e-04	 iter
659	 3.058884e-04	 iter
660	 3.058884e-04	 iter
661	 3.058884e-04	 iter
662	 3.053746e-04	 iter
663	 3.053746e-04	 iter
664	 3.025648e-04	 iter
665	 2.983791e-04	 iter
666	 2.983791e-04	 iter
667	 2.983791e-04	 iter
668	 2.950266e-04	 iter
669	 2.950266e-04	 iter
670	 2.950266e-04	 iter
671	 2.950266e-04	 iter
672	 2.950266e-04	 iter
673	 2.950266e-04	 iter
674	 2.906801e-04	 iter
675	 2.906801e-04	 iter
676	 2.851108e-04	 iter
677	 2.851108e-04	 iter
678	 2.851108e-04	 iter
679	 2.851108e-04	 iter
680	 2.807229e-04	 iter
681	 2.807229e-04	 iter
682	 2.807229e-04	 iter
683	 2.778472e-04	 iter
684	 2.644981e-04	 iter
685	 2.644981e-04	 iter
686	 2.644981e-04	 iter
687	 2.644981e-04	 iter
688	 2.644981e-04	 iter
689	 2.644981e-04	 iter
690	 2.644981e-04	 iter
691	 2.644981e-04	 iter
692	 2.644981e-04	 iter
693	 2.644981e-04	 iter
694	 2.644981e-04	 iter
695	 2.644981e-04	 iter
696	 2.644981e-04	 iter
697	 2.628419e-04	 iter
698	 2.628419e-04	 iter
699	 2.628419e-04	 iter
700	 2.628419e-04	 iter
701	 2.628419e-04	 iter
702	 2.628419e-04	 iter
703	 2.609371e-04	 iter
704	 2.609371e-04	 iter
705	 2.609371e-04	 iter
706	 2.609371e-04	 iter
707	 2.534376e-04	 iter
708	 2.491109e-04	 iter
709	 2.491109e-04	 iter
710	 2.491109e-04	 iter
711	 2.491109e-04	 iter
712	 2.491109e-04	 iter
713	 2.471711e-04	 iter
714	 2.471711e-04	 iter
715	 2.471711e-04	 iter
716	 2.471711e-04	 iter
717	 2.471711e-04	 iter
718	 2.471711e-04	 iter
719	 2.471711e-04	 iter
720	 2.430013e-04	 iter
721	 2.399857e-04	 iter
722	 2.399857e-04	 iter
723	 2.399857e-04	 iter
724	 2.399857e-04	 iter
725	 2.399857e-04	 iter
726	 2.317242e-04	 iter
727	 2.317242e-04	 iter
728	 2.317242e-04	 iter
729	 2.317242e-04	 iter
730	 2.317242e-04	 iter
731	 2.317242e-04	 iter
732	 2.317242e-04	 iter
733	 2.317242e-04	 iter
734	 2.317242e-04	 iter
735	 2.317242e-04	 iter
736	 2.317242e-04	 iter
737	 2.317242e-04	 iter
738	 2.317242e-04	 iter
739	 2.236453e-04	 iter
740	 2.236453e-04	 iter
741	 2.236453e-04	 iter
742	 2.236453e-04	 iter
743	 2.236453e-04	 iter
744	 2.236453e-04	 iter
745	 2.236453e-04	 iter
746	 2.236453e-04	 iter
747	 2.236453e-04	 iter
748	 2.236453e-04	 iter
749	 2.236453e-04	 iter
750	 2.236453e-04	 iter
751	 2.236453e-04	 iter
752	 2.236453e-04	 iter
753	 2.236453e-04	 iter
754	 2.236453e-04	 iter
755	 2.236453e-04	 iter
756	 2.236453e-04	 iter
757	 2.236453e-04	 iter
758	 2.236453e-04	 iter
759	 2.236453e-04	 iter
760	 2.236453e-04	 iter
761	 2.188419e-04	 iter
762	 2.188419e-04	 iter
763	 2.188419e-04	 iter
764	 2.188419e-04	 iter
765	 2.188419e-04	 iter
766	 2.188419e-04	 iter
767	 2.188419e-04	 iter
768	 2.188419e-04	 iter
769	 2.188419e-04	 iter
770	 2.188419e-04	 iter
771	 2.188419e-04	 iter
772	 2.188419e-04	 iter
773	 2.188419e-04	 iter
774	 2.188419e-04	 iter
775	 2.188419e-04	 iter
776	 2.188419e-04	 iter
777	 2.188419e-04	 iter
778	 2.188419e-04	 iter
779	 2.188419e-04	 iter
780	 2.184726e-04	 iter
781	 2.184726e-04	 iter
782	 2.184726e-04	 iter
783	 2.184726e-04	 iter
784	 2.179691e-04	 iter
785	 2.179691e-04	 iter
786	 2.179691e-04	 iter
787	 2.179691e-04	 iter
788	 2.179691e-04	 iter
789	 2.179691e-04	 iter
790	 2.177957e-04	 iter
791	 2.177957e-04	 iter
792	 2.177957e-04	 iter
793	 2.176998e-04	 iter
794	 2.176998e-04	 iter
795	 2.176998e-04	 iter
796	 2.176998e-04	 iter
797	 2.176998e-04	 iter
798	 2.173455e-04	 iter
799	 2.173455e-04	 iter
800	 2.172297e-04	 iter
801	 2.172297e-04	 iter
802	 2.170106e-04	 iter
803	 2.167158e-04	 iter
804	 2.167158e-04	 iter
805	 2.167158e-04	 iter
806	 2.167158e-04	 iter
807	 2.164997e-04	 iter
808	 2.164997e-04	 iter
809	 2.164997e-04	 iter
810	 2.164997e-04	 iter
811	 2.164997e-04	 iter
812	 2.164997e-04	 iter
813	 2.164897e-04	 iter
814	 2.164897e-04	 iter
815	 2.164897e-04	 iter
816	 2.162830e-04	 iter
817	 2.162830e-04	 iter
818	 2.162830e-04	 iter
819	 2.161146e-04	 iter
820	 2.161146e-04	 iter
821	 2.161146e-04	 iter
822	 2.161146e-04	 iter
823	 2.161146e-04	 iter
824	 2.157744e-04	 iter
825	 2.157744e-04	 iter
826	 2.155414e-04	 iter
827	 2.155414e-04	 iter
828	 2.155414e-04	 iter
829	 2.155414e-04	 iter
830	 2.155414e-04	 iter
831	 2.155414e-04	 iter
832	 2.155414e-04	 iter
833	 2.155414e-04	 iter
834	 2.153684e-04	 iter
835	 2.153684e-04	 iter
836	 2.153684e-04	 iter
837	 2.153684e-04	 iter
838	 2.153684e-04	 iter
839	 2.152286e-04	 iter
840	 2.150946e-04	 iter
841	 2.150946e-04	 iter
842	 2.150946e-04	 iter
843	 2.150946e-04	 iter
844	 2.150946e-04	 iter
845	 2.150946e-04	 iter
846	 2.150946e-04	 iter
847	 2.148166e-04	 iter
848	 2.148166e-04	 iter
849	 2.148166e-04	 iter
850	 2.148166e-04	 iter
851	 2.147207e-04	 iter
852	 2.147207e-04	 iter
853	 2.147207e-04	 iter
854	 2.145548e-04	 iter
855	 2.145548e-04	 iter
856	 2.144810e-04	 iter
857	 2.144810e-04	 iter
858	 2.144810e-04	 iter
859	 2.144810e-04	 iter
860	 2.144810e-04	 iter
861	 2.144810e-04	 iter
862	 2.144810e-04	 iter
863	 2.141764e-04	 iter
864	 2.138644e-04	 iter
865	 2.138644e-04	 iter
866	 2.138644e-04	 iter
867	 2.138644e-04	 iter
868	 2.138644e-04	 iter
869	 2.138644e-04	 iter
870	 2.138644e-04	 iter
871	 2.138644e-04	 iter
872	 2.138644e-04	 iter
873	 2.138644e-04	 iter
874	 2.135510e-04	 iter
875	 2.135510e-04	 iter
876	 2.135510e-04	 iter
877	 2.135510e-04	 iter
878	 2.129758e-04	 iter
879	 2.129758e-04	 iter
880	 2.129758e-04	 iter
881	 2.129758e-04	 iter
882	 2.129758e-04	 iter
883	 2.129758e-04	 iter
884	 2.129758e-04	 iter
885	 2.127799e-04	 iter
886	 2.127799e-04	 iter
887	 2.122834e-04	 iter
888	 2.122834e-04	 iter
889	 2.122834e-04	 iter
890	 2.122834e-04	 iter
891	 2.121361e-04	 iter
892	 2.121361e-04	 iter
893	 2.121361e-04	 iter
894	 2.121361e-04	 iter
895	 2.117297e-04	 iter
896	 2.117297e-04	 iter
897	 2.116110e-04	 iter
898	 2.116110e-04	 iter
899	 2.116110e-04	 iter
900	 2.116110e-04	 iter
901	 2.115424e-04	 iter
902	 2.115424e-04	 iter
903	 2.115424e-04	 iter
904	 2.115424e-04	 iter
905	 2.115424e-04	 iter
906	 2.115424e-04	 iter
907	 2.115424e-04	 iter
908	 2.115424e-04	 iter
909	 2.115424e-04	 iter
910	 2.109945e-04	 iter
911	 2.109945e-04	 iter
912	 2.109401e-04	 iter
913	 2.109401e-04	 iter
914	 2.109401e-04	 iter
915	 2.109401e-04	 iter
916	 2.109401e-04	 iter
917	 2.109401e-04	 iter
918	 2.109401e-04	 iter
919	 2.109401e-04	 iter
920	 2.109401e-04	 iter
921	 2.109401e-04	 iter
922	 2.109401e-04	 iter
923	 2.109401e-04	 iter
924	 2.109307e-04	 iter
925	 2.109307e-04	 iter
926	 2.107856e-04	 iter
927	 2.107856e-04	 iter
928	 2.107856e-04	 iter
929	 2.104177e-04	 iter
930	 2.104177e-04	 iter
931	 2.104177e-04	 iter
