671	 2.745767e-03	 iter
672	 2.745767e-03	 iter
673	 2.745767e-03	 iter
674	 2.742947e-03	 iter
675	 2.742947e-03	 iter
676	 2.742947e-03	 iter
677	 2.742947e-03	 iter
678	 2.742947e-03	 iter
679	 2.742947e-03	 iter
680	 2.742947e-03	 iter
681	 2.741581e-03	 iter
682	 2.713737e-03	 iter
683	 2.713737e-03	 iter
684	 2.689890e-03	 iter
685	 2.689890e-03	 iter
686	 2.689890e-03	 iter
687	 2.689890e-03	 iter
688	 2.689890e-03	 iter
689	 2.689890e-03	 iter
690	 2.689890e-03	 iter
691	 2.689890e-03	 iter
692	 2.689890e-03	 iter
693	 2.679161e-03	 iter
694	 2.679161e-03	 iter
695	 2.679161e-03	 iter
696	 2.679161e-03	 iter
697	 2.679161e-03	 iter
698	 2.679161e-03	 iter
699	 2.679161e-03	 iter
700	 2.679161e-03	 iter
701	 2.679161e-03	 iter
702	 2.679161e-03	 iter
703	 2.679161e-03	 iter
704	 2.679161e-03	 iter
705	 2.679161e-03	 iter
706	 2.677769e-03	 iter
707	 2.661703e-03	 iter
708	 2.661703e-03	 iter
709	 2.661703e-03	 iter
710	 2.661703e-03	 iter
711	 2.661703e-03	 iter
712	 2.661703e-03	 iter
713	 2.661703e-03	 iter
714	 2.661703e-03	 iter
715	 2.661703e-03	 iter
716	 2.661703e-03	 iter
717	 2.661703e-03	 iter
718	 2.661703e-03	 iter
719	 2.661703e-03	 iter
720	 2.661703e-03	 iter
721	 2.661703e-03	 iter
722	 2.660589e-03	 iter
723	 2.660589e-03	 iter
724	 2.656206e-03	 iter
725	 2.656206e-03	 iter
726	 2.656206e-03	 iter
727	 2.656206e-03	 iter
728	 2.656206e-03	 iter
729	 2.656206e-03	 iter
730	 2.656206e-03	 iter
731	 2.656206e-03	 iter
732	 2.656206e-03	 iter
733	 2.655001e-03	 iter
734	 2.649443e-03	 iter
735	 2.649443e-03	 iter
736	 2.649443e-03	 iter
737	 2.649443e-03	 iter
738	 2.648510e-03	 iter
739	 2.645941e-03	 iter
740	 2.645941e-03	 iter
741	 2.645495e-03	 iter
742	 2.645495e-03	 iter
743	 2.645495e-03	 iter
744	 2.631897e-03	 iter
745	 2.631897e-03	 iter
746	 2.631897e-03	 iter
747	 2.631897e-03	 iter
748	 2.631897e-03	 iter
749	 2.631897e-03	 iter
750	 2.631897e-03	 iter
751	 2.631897e-03	 iter
752	 2.631897e-03	 iter
753	 2.631897e-03	 iter
754	 2.615002e-03	 iter
755	 2.615002e-03	 iter
756	 2.615002e-03	 iter
757	 2.615002e-03	 iter
758	 2.615002e-03	 iter
759	 2.615002e-03	 iter
760	 2.615002e-03	 iter
761	 2.615002e-03	 iter
762	 2.615002e-03	 iter
763	 2.615002e-03	 iter
764	 2.615002e-03	 iter
765	 2.615002e-03	 iter
766	 2.615002e-03	 iter
767	 2.615002e-03	 iter
768	 2.615002e-03	 iter
769	 2.615002e-03	 iter
770	 2.615002e-03	 iter
771	 2.615002e-03	 iter
772	 2.615002e-03	 iter
773	 2.615002e-03	 iter
774	 2.615002e-03	 iter
775	 2.615002e-03	 iter
776	 2.615002e-03	 iter
777	 2.615002e-03	 iter
778	 2.612294e-03	 iter
779	 2.610805e-03	 iter
780	 2.610805e-03	 iter
781	 2.610805e-03	 iter
782	 2.610805e-03	 iter
783	 2.608744e-03	 iter
784	 2.608744e-03	 iter
785	 2.606804e-03	 iter
786	 2.606804e-03	 iter
787	 2.606804e-03	 iter
788	 2.606804e-03	 iter
789	 2.606804e-03	 iter
790	 2.599961e-03	 iter
791	 2.599961e-03	 iter
792	 2.599961e-03	 iter
793	 2.599961e-03	 iter
794	 2.597385e-03	 iter
795	 2.597385e-03	 iter
796	 2.597385e-03	 iter
797	 2.597385e-03	 iter
798	 2.597385e-03	 iter
799	 2.597385e-03	 iter
800	 2.596689e-03	 iter
801	 2.589383e-03	 iter
802	 2.589383e-03	 iter
803	 2.589383e-03	 iter
804	 2.589383e-03	 iter
805	 2.589383e-03	 iter
806	 2.589383e-03	 iter
807	 2.588945e-03	 iter
808	 2.584548e-03	 iter
809	 2.584548e-03	 iter
810	 2.584548e-03	 iter
811	 2.584548e-03	 iter
812	 2.584548e-03	 iter
813	 2.584548e-03	 iter
814	 2.583162e-03	 iter
815	 2.583162e-03	 iter
816	 2.583162e-03	 iter
817	 2.577784e-03	 iter
818	 2.568948e-03	 iter
819	 2.568948e-03	 iter
820	 2.568948e-03	 iter
821	 2.568948e-03	 iter
822	 2.568948e-03	 iter
823	 2.568948e-03	 iter
824	 2.568948e-03	 iter
825	 2.568948e-03	 iter
826	 2.568948e-03	 iter
827	 2.555555e-03	 iter
828	 2.555555e-03	 iter
829	 2.555555e-03	 iter
830	 2.555555e-03	 iter
831	 2.555555e-03	 iter
832	 2.555555e-03	 iter
833	 2.555555e-03	 iter
834	 2.555555e-03	 iter
835	 2.555555e-03	 iter
836	 2.555555e-03	 iter
837	 2.555555e-03	 iter
838	 2.555555e-03	 iter
839	 2.554989e-03	 iter
840	 2.554989e-03	 iter
841	 2.550763e-03	 iter
842	 2.550763e-03	 iter
843	 2.550763e-03	 iter
844	 2.550763e-03	 iter
845	 2.550763e-03	 iter
846	 2.542242e-03	 iter
847	 2.535391e-03	 iter
848	 2.535391e-03	 iter
849	 2.535391e-03	 iter
850	 2.535391e-03	 iter
851	 2.535391e-03	 iter
852	 2.535391e-03	 iter
853	 2.535391e-03	 iter
854	 2.535391e-03	 iter
855	 2.532953e-03	 iter
856	 2.532953e-03	 iter
857	 2.532953e-03	 iter
858	 2.532953e-03	 iter
859	 2.532953e-03	 iter
860	 2.531924e-03	 iter
861	 2.531924e-03	 iter
862	 2.531924e-03	 iter
863	 2.531924e-03	 iter
864	 2.526868e-03	 iter
865	 2.526781e-03	 iter
866	 2.526781e-03	 iter
867	 2.526781e-03	 iter
868	 2.526781e-03	 iter
869	 2.526781e-03	 iter
870	 2.526781e-03	 iter
871	 2.526781e-03	 iter
872	 2.526781e-03	 iter
873	 2.526781e-03	 iter
874	 2.526781e-03	 iter
875	 2.526781e-03	 iter
876	 2.526781e-03	 iter
877	 2.526781e-03	 iter
878	 2.526781e-03	 iter
879	 2.526781e-03	 iter
880	 2.526781e-03	 iter
881	 2.526781e-03	 iter
882	 2.526781e-03	 iter
883	 2.526781e-03	 iter
884	 2.526781e-03	 iter
885	 2.526781e-03	 iter
886	 2.526781e-03	 iter
887	 2.524488e-03	 iter
888	 2.524488e-03	 iter
889	 2.524488e-03	 iter
890	 2.524488e-03	 iter
891	 2.524488e-03	 iter
892	 2.524488e-03	 iter
893	 2.524488e-03	 iter
894	 2.524488e-03	 iter
895	 2.524488e-03	 iter
896	 2.524488e-03	 iter
897	 2.524488e-03	 iter
898	 2.524488e-03	 iter
899	 2.524488e-03	 iter
900	 2.524488e-03	 iter
901	 2.524488e-03	 iter
902	 2.524488e-03	 iter
903	 2.524488e-03	 iter
904	 2.524488e-03	 iter
905	 2.524488e-03	 iter
906	 2.524488e-03	 iter
907	 2.524488e-03	 iter
908	 2.524488e-03	 iter
909	 2.524488e-03	 iter
910	 2.524488e-03	 iter
911	 2.524488e-03	 iter
912	 2.524488e-03	 iter
913	 2.524421e-03	 iter
914	 2.524229e-03	 iter
915	 2.524229e-03	 iter
916	 2.524229e-03	 iter
917	 2.524229e-03	 iter
918	 2.524199e-03	 iter
919	 2.524118e-03	 iter
920	 2.524118e-03	 iter
921	 2.524066e-03	 iter
922	 2.524066e-03	 iter
923	 2.524066e-03	 iter
924	 2.524059e-03	 iter
925	 2.523955e-03	 iter
926	 2.523955e-03	 iter
927	 2.523955e-03	 iter
928	 2.523955e-03	 iter
929	 2.523773e-03	 iter
930	 2.523773e-03	 iter
931	 2.523773e-03	 iter
