545	 1.573312e-03	 iter
546	 1.573312e-03	 iter
547	 1.573312e-03	 iter
548	 1.573312e-03	 iter
549	 1.573312e-03	 iter
550	 1.573312e-03	 iter
551	 1.573312e-03	 iter
552	 1.573312e-03	 iter
553	 1.573312e-03	 iter
554	 1.573312e-03	 iter
555	 1.573312e-03	 iter
556	 1.573312e-03	 iter
557	 1.573312e-03	 iter
558	 1.573312e-03	 iter
559	 1.573312e-03	 iter
560	 1.573170e-03	 iter
561	 1.573170e-03	 iter
562	 1.573170e-03	 iter
563	 1.573170e-03	 iter
564	 1.573170e-03	 iter
565	 1.571306e-03	 iter
566	 1.568483e-03	 iter
567	 1.568483e-03	 iter
568	 1.568483e-03	 iter
569	 1.568483e-03	 iter
570	 1.568483e-03	 iter
571	 1.568483e-03	 iter
572	 1.568483e-03	 iter
573	 1.567463e-03	 iter
574	 1.567463e-03	 iter
575	 1.567463e-03	 iter
576	 1.567463e-03	 iter
577	 1.560341e-03	 iter
578	 1.560341e-03	 iter
579	 1.560341e-03	 iter
580	 1.560341e-03	 iter
581	 1.560341e-03	 iter
582	 1.560341e-03	 iter
583	 1.560341e-03	 iter
584	 1.557580e-03	 iter
585	 1.557580e-03	 iter
586	 1.557580e-03	 iter
587	 1.557580e-03	 iter
588	 1.557580e-03	 iter
589	 1.557580e-03	 iter
590	 1.557580e-03	 iter
591	 1.557580e-03	 iter
592	 1.557580e-03	 iter
593	 1.557580e-03	 iter
594	 1.557446e-03	 iter
595	 1.557446e-03	 iter
596	 1.556968e-03	 iter
597	 1.556968e-03	 iter
598	 1.556968e-03	 iter
599	 1.556968e-03	 iter
600	 1.554246e-03	 iter
601	 1.553090e-03	 iter
602	 1.553090e-03	 iter
603	 1.553090e-03	 iter
604	 1.553090e-03	 iter
605	 1.553090e-03	 iter
606	 1.553090e-03	 iter
607	 1.553090e-03	 iter
608	 1.552561e-03	 iter
609	 1.552561e-03	 iter
610	 1.552561e-03	 iter
611	 1.552561e-03	 iter
612	 1.552561e-03	 iter
613	 1.549941e-03	 iter
614	 1.549941e-03	 iter
615	 1.549941e-03	 iter
616	 1.549941e-03	 iter
617	 1.549941e-03	 iter
618	 1.549941e-03	 iter
619	 1.549941e-03	 iter
620	 1.549941e-03	 iter
621	 1.549941e-03	 iter
622	 1.549941e-03	 iter
623	 1.549941e-03	 iter
624	 1.549941e-03	 iter
625	 1.549941e-03	 iter
626	 1.549142e-03	 iter
627	 1.549142e-03	 iter
628	 1.549142e-03	 iter
629	 1.549142e-03	 iter
630	 1.549142e-03	 iter
631	 1.549142e-03	 iter
632	 1.548855e-03	 iter
633	 1.548855e-03	 iter
634	 1.548855e-03	 iter
635	 1.548855e-03	 iter
636	 1.548409e-03	 iter
637	 1.548409e-03	 iter
638	 1.548409e-03	 iter
639	 1.545698e-03	 iter
640	 1.545698e-03	 iter
641	 1.545698e-03	 iter
642	 1.545698e-03	 iter
643	 1.545698e-03	 iter
644	 1.545698e-03	 iter
645	 1.545698e-03	 iter
646	 1.545698e-03	 iter
647	 1.545698e-03	 iter
648	 1.545698e-03	 iter
649	 1.545698e-03	 iter
650	 1.545698e-03	 iter
651	 1.545698e-03	 iter
652	 1.543334e-03	 iter
653	 1.543334e-03	 iter
654	 1.543334e-03	 iter
655	 1.543334e-03	 iter
656	 1.543334e-03	 iter
657	 1.543334e-03	 iter
658	 1.543334e-03	 iter
659	 1.540499e-03	 iter
660	 1.540499e-03	 iter
661	 1.540499e-03	 iter
662	 1.540499e-03	 iter
663	 1.540499e-03	 iter
664	 1.540499e-03	 iter
665	 1.540499e-03	 iter
666	 1.540499e-03	 iter
667	 1.537169e-03	 iter
668	 1.537169e-03	 iter
669	 1.537169e-03	 iter
670	 1.537169e-03	 iter
671	 1.537169e-03	 iter
672	 1.537169e-03	 iter
673	 1.537169e-03	 iter
674	 1.537169e-03	 iter
675	 1.537169e-03	 iter
676	 1.537169e-03	 iter
677	 1.533055e-03	 iter
678	 1.533055e-03	 iter
679	 1.533055e-03	 iter
680	 1.533055e-03	 iter
681	 1.533055e-03	 iter
682	 1.533055e-03	 iter
683	 1.533055e-03	 iter
684	 1.533055e-03	 iter
685	 1.533055e-03	 iter
686	 1.533055e-03	 iter
687	 1.533055e-03	 iter
688	 1.533055e-03	 iter
689	 1.529345e-03	 iter
690	 1.529345e-03	 iter
691	 1.523615e-03	 iter
692	 1.523615e-03	 iter
693	 1.523615e-03	 iter
694	 1.523615e-03	 iter
695	 1.523615e-03	 iter
696	 1.523615e-03	 iter
697	 1.523615e-03	 iter
698	 1.523615e-03	 iter
699	 1.523615e-03	 iter
700	 1.517932e-03	 iter
701	 1.517932e-03	 iter
702	 1.517932e-03	 iter
703	 1.517932e-03	 iter
704	 1.517932e-03	 iter
705	 1.517932e-03	 iter
706	 1.506541e-03	 iter
707	 1.506541e-03	 iter
708	 1.506541e-03	 iter
709	 1.506541e-03	 iter
710	 1.506541e-03	 iter
711	 1.506541e-03	 iter
712	 1.506541e-03	 iter
713	 1.506541e-03	 iter
714	 1.499104e-03	 iter
715	 1.499104e-03	 iter
716	 1.499104e-03	 iter
717	 1.499104e-03	 iter
718	 1.499104e-03	 iter
719	 1.499104e-03	 iter
720	 1.499104e-03	 iter
721	 1.493284e-03	 iter
722	 1.493284e-03	 iter
723	 1.493284e-03	 iter
724	 1.493284e-03	 iter
725	 1.479137e-03	 iter
726	 1.479137e-03	 iter
727	 1.479137e-03	 iter
728	 1.479137e-03	 iter
729	 1.479137e-03	 iter
730	 1.479137e-03	 iter
731	 1.479137e-03	 iter
732	 1.479137e-03	 iter
733	 1.479137e-03	 iter
734	 1.465912e-03	 iter
735	 1.465912e-03	 iter
736	 1.465912e-03	 iter
737	 1.465912e-03	 iter
738	 1.465912e-03	 iter
739	 1.465912e-03	 iter
740	 1.465912e-03	 iter
741	 1.465912e-03	 iter
742	 1.451913e-03	 iter
743	 1.451913e-03	 iter
744	 1.451913e-03	 iter
745	 1.451913e-03	 iter
746	 1.451913e-03	 iter
747	 1.451913e-03	 iter
748	 1.451913e-03	 iter
749	 1.436069e-03	 iter
750	 1.436069e-03	 iter
751	 1.436069e-03	 iter
752	 1.436069e-03	 iter
753	 1.436069e-03	 iter
754	 1.436069e-03	 iter
755	 1.436069e-03	 iter
756	 1.436069e-03	 iter
757	 1.436069e-03	 iter
758	 1.424174e-03	 iter
759	 1.424174e-03	 iter
760	 1.424174e-03	 iter
761	 1.424174e-03	 iter
762	 1.424174e-03	 iter
763	 1.413905e-03	 iter
764	 1.413905e-03	 iter
765	 1.413905e-03	 iter
766	 1.413905e-03	 iter
767	 1.413905e-03	 iter
768	 1.413905e-03	 iter
769	 1.413905e-03	 iter
770	 1.400487e-03	 iter
771	 1.400487e-03	 iter
772	 1.400487e-03	 iter
773	 1.400487e-03	 iter
774	 1.400487e-03	 iter
775	 1.400487e-03	 iter
776	 1.400487e-03	 iter
777	 1.400487e-03	 iter
778	 1.400487e-03	 iter
779	 1.400487e-03	 iter
780	 1.388078e-03	 iter
781	 1.388078e-03	 iter
782	 1.388078e-03	 iter
783	 1.388078e-03	 iter
784	 1.388078e-03	 iter
785	 1.388078e-03	 iter
786	 1.388078e-03	 iter
787	 1.388078e-03	 iter
788	 1.382448e-03	 iter
789	 1.382448e-03	 iter
790	 1.382448e-03	 iter
791	 1.382448e-03	 iter
792	 1.382448e-03	 iter
793	 1.380648e-03	 iter
794	 1.378090e-03	 iter
795	 1.378090e-03	 iter
796	 1.378090e-03	 iter
797	 1.378090e-03	 iter
798	 1.378090e-03	 iter
799	 1.377643e-03	 iter
800	 1.377643e-03	 iter
801	 1.376100e-03	 iter
802	 1.376100e-03	 iter
803	 1.376100e-03	 iter
804	 1.376100e-03	 iter
805	 1.376100e-03	 iter
806	 1.376100e-03	 iter
807	 1.376100e-03	 iter
808	 1.374865e-03	 iter
809	 1.374865e-03	 iter
810	 1.374865e-03	 iter
811	 1.374865e-03	 iter
812	 1.374865e-03	 iter
813	 1.374865e-03	 iter
814	 1.374865e-03	 iter
815	 1.374865e-03	 iter
816	 1.374865e-03	 iter
817	 1.374454e-03	 iter
818	 1.374454e-03	 iter
819	 1.374454e-03	 iter
820	 1.374454e-03	 iter
821	 1.374454e-03	 iter
822	 1.374454e-03	 iter
823	 1.373228e-03	 iter
824	 1.373228e-03	 iter
825	 1.373228e-03	 iter
826	 1.373228e-03	 iter
827	 1.370221e-03	 iter
828	 1.370221e-03	 iter
829	 1.370221e-03	 iter
830	 1.370221e-03	 iter
831	 1.370221e-03	 iter
832	 1.370221e-03	 iter
833	 1.370221e-03	 iter
834	 1.370221e-03	 iter
835	 1.370221e-03	 iter
836	 1.370221e-03	 iter
837	 1.370221e-03	 iter
838	 1.370221e-03	 iter
839	 1.370221e-03	 iter
840	 1.370221e-03	 iter
841	 1.370221e-03	 iter
842	 1.370221e-03	 iter
843	 1.369678e-03	 iter
844	 1.369678e-03	 iter
845	 1.366139e-03	 iter
846	 1.366139e-03	 iter
847	 1.366139e-03	 iter
848	 1.366139e-03	 iter
849	 1.366139e-03	 iter
850	 1.366139e-03	 iter
851	 1.366139e-03	 iter
852	 1.366139e-03	 iter
853	 1.362950e-03	 iter
854	 1.362950e-03	 iter
855	 1.362950e-03	 iter
856	 1.362950e-03	 iter
857	 1.362950e-03	 iter
858	 1.362950e-03	 iter
859	 1.362950e-03	 iter
860	 1.359326e-03	 iter
861	 1.359326e-03	 iter
862	 1.359326e-03	 iter
863	 1.359326e-03	 iter
864	 1.359326e-03	 iter
865	 1.356533e-03	 iter
866	 1.356533e-03	 iter
867	 1.356533e-03	 iter
868	 1.351616e-03	 iter
869	 1.351616e-03	 iter
870	 1.351616e-03	 iter
871	 1.351616e-03	 iter
872	 1.351616e-03	 iter
873	 1.351616e-03	 iter
874	 1.351616e-03	 iter
875	 1.341406e-03	 iter
876	 1.341406e-03	 iter
877	 1.341406e-03	 iter
878	 1.341406e-03	 iter
879	 1.341406e-03	 iter
880	 1.341406e-03	 iter
881	 1.341406e-03	 iter
882	 1.341406e-03	 iter
883	 1.341406e-03	 iter
884	 1.341406e-03	 iter
885	 1.335202e-03	 iter
886	 1.328014e-03	 iter
887	 1.328014e-03	 iter
888	 1.328014e-03	 iter
889	 1.328014e-03	 iter
890	 1.328014e-03	 iter
891	 1.328014e-03	 iter
892	 1.328014e-03	 iter
893	 1.322924e-03	 iter
894	 1.322924e-03	 iter
895	 1.312293e-03	 iter
896	 1.312293e-03	 iter
897	 1.312293e-03	 iter
898	 1.312293e-03	 iter
899	 1.302830e-03	 iter
900	 1.302830e-03	 iter
901	 1.302830e-03	 iter
902	 1.302830e-03	 iter
903	 1.302830e-03	 iter
904	 1.302830e-03	 iter
905	 1.302830e-03	 iter
906	 1.285608e-03	 iter
907	 1.285608e-03	 iter
908	 1.285608e-03	 iter
909	 1.269597e-03	 iter
910	 1.269597e-03	 iter
911	 1.269597e-03	 iter
912	 1.269597e-03	 iter
913	 1.269597e-03	 iter
914	 1.269597e-03	 iter
915	 1.269597e-03	 iter
916	 1.269597e-03	 iter
917	 1.269597e-03	 iter
918	 1.269597e-03	 iter
919	 1.269176e-03	 iter
920	 1.254349e-03	 iter
921	 1.254349e-03	 iter
922	 1.254349e-03	 iter
923	 1.254349e-03	 iter
924	 1.238910e-03	 iter
925	 1.238910e-03	 iter
926	 1.238910e-03	 iter
927	 1.238910e-03	 iter
928	 1.238910e-03	 iter
929	 1.238910e-03	 iter
930	 1.238910e-03	 iter
931	 1.238910e-03	 iter
