86	 3.621019e-03	 iter
87	 3.619765e-03	 iter
88	 3.618899e-03	 iter
89	 3.613494e-03	 iter
90	 3.612186e-03	 iter
91	 3.611312e-03	 iter
92	 3.606293e-03	 iter
93	 3.604915e-03	 iter
94	 3.604026e-03	 iter
95	 3.599384e-03	 iter
96	 3.597928e-03	 iter
97	 3.597018e-03	 iter
98	 3.592766e-03	 iter
99	 3.591213e-03	 iter
100	 3.590276e-03	 iter
101	 3.586408e-03	 iter
102	 3.584752e-03	 iter
103	 3.583779e-03	 iter
104	 3.580314e-03	 iter
105	 3.578533e-03	 iter
106	 3.577518e-03	 iter
107	 3.574450e-03	 iter
108	 3.572541e-03	 iter
109	 3.571477e-03	 iter
110	 3.568827e-03	 iter
111	 3.566766e-03	 iter
112	 3.565645e-03	 iter
113	 3.563406e-03	 iter
114	 3.561193e-03	 iter
115	 3.560011e-03	 iter
116	 3.558204e-03	 iter
117	 3.555815e-03	 iter
118	 3.554563e-03	 iter
119	 3.553176e-03	 iter
120	 3.550619e-03	 iter
121	 3.549293e-03	 iter
122	 3.548347e-03	 iter
123	 3.545596e-03	 iter
124	 3.544190e-03	 iter
125	 3.543663e-03	 iter
126	 3.540734e-03	 iter
127	 3.539247e-03	 iter
128	 3.539155e-03	 iter
129	 3.536025e-03	 iter
130	 3.534452e-03	 iter
131	 3.533548e-03	 iter
132	 3.532933e-03	 iter
133	 3.529788e-03	 iter
134	 3.528858e-03	 iter
135	 3.528235e-03	 iter
136	 3.525259e-03	 iter
137	 3.524301e-03	 iter
138	 3.523670e-03	 iter
139	 3.520852e-03	 iter
140	 3.519869e-03	 iter
141	 3.519231e-03	 iter
142	 3.516566e-03	 iter
143	 3.515558e-03	 iter
144	 3.514912e-03	 iter
145	 3.512388e-03	 iter
146	 3.511360e-03	 iter
147	 3.510706e-03	 iter
148	 3.508318e-03	 iter
149	 3.507269e-03	 iter
150	 3.506610e-03	 iter
151	 3.504343e-03	 iter
152	 3.503281e-03	 iter
153	 3.502617e-03	 iter
154	 3.500464e-03	 iter
155	 3.499390e-03	 iter
156	 3.498723e-03	 iter
157	 3.496669e-03	 iter
158	 3.495591e-03	 iter
159	 3.494923e-03	 iter
160	 3.492961e-03	 iter
161	 3.491880e-03	 iter
162	 3.491214e-03	 iter
163	 3.489326e-03	 iter
164	 3.488253e-03	 iter
165	 3.487591e-03	 iter
166	 3.485770e-03	 iter
167	 3.484706e-03	 iter
168	 3.484049e-03	 iter
169	 3.482280e-03	 iter
170	 3.481235e-03	 iter
171	 3.480587e-03	 iter
172	 3.478862e-03	 iter
173	 3.477837e-03	 iter
174	 3.477201e-03	 iter
175	 3.475505e-03	 iter
176	 3.474509e-03	 iter
177	 3.473888e-03	 iter
178	 3.472215e-03	 iter
179	 3.471249e-03	 iter
180	 3.470644e-03	 iter
181	 3.468983e-03	 iter
182	 3.468054e-03	 iter
183	 3.467468e-03	 iter
184	 3.465813e-03	 iter
185	 3.464923e-03	 iter
186	 3.464357e-03	 iter
187	 3.462699e-03	 iter
188	 3.461853e-03	 iter
189	 3.461309e-03	 iter
190	 3.459645e-03	 iter
191	 3.458843e-03	 iter
192	 3.458323e-03	 iter
193	 3.456646e-03	 iter
194	 3.455891e-03	 iter
195	 3.455395e-03	 iter
196	 3.453705e-03	 iter
197	 3.452997e-03	 iter
198	 3.452525e-03	 iter
199	 3.450818e-03	 iter
200	 3.450749e-03	 iter
201	 3.448990e-03	 iter
202	 3.447990e-03	 iter
203	 3.447723e-03	 iter
204	 3.446135e-03	 iter
205	 3.445218e-03	 iter
206	 3.444767e-03	 iter
207	 3.443334e-03	 iter
208	 3.442497e-03	 iter
209	 3.441870e-03	 iter
210	 3.440591e-03	 iter
211	 3.439831e-03	 iter
212	 3.439045e-03	 iter
213	 3.437904e-03	 iter
214	 3.437214e-03	 iter
215	 3.436282e-03	 iter
216	 3.435272e-03	 iter
217	 3.434650e-03	 iter
218	 3.433589e-03	 iter
219	 3.432695e-03	 iter
220	 3.432134e-03	 iter
221	 3.430959e-03	 iter
222	 3.430173e-03	 iter
223	 3.429668e-03	 iter
224	 3.428396e-03	 iter
225	 3.427704e-03	 iter
226	 3.427249e-03	 iter
227	 3.425893e-03	 iter
228	 3.425730e-03	 iter
229	 3.424299e-03	 iter
230	 3.423454e-03	 iter
231	 3.423005e-03	 iter
232	 3.421801e-03	 iter
233	 3.421074e-03	 iter
234	 3.420388e-03	 iter
235	 3.419373e-03	 iter
236	 3.418748e-03	 iter
237	 3.417865e-03	 iter
238	 3.417013e-03	 iter
239	 3.416474e-03	 iter
240	 3.415433e-03	 iter
241	 3.414716e-03	 iter
242	 3.414250e-03	 iter
243	 3.413082e-03	 iter
244	 3.412946e-03	 iter
245	 3.411608e-03	 iter
246	 3.410807e-03	 iter
247	 3.410342e-03	 iter
248	 3.409265e-03	 iter
249	 3.408603e-03	 iter
250	 3.407880e-03	 iter
251	 3.407008e-03	 iter
252	 3.406458e-03	 iter
253	 3.405535e-03	 iter
254	 3.404830e-03	 iter
255	 3.404370e-03	 iter
256	 3.403296e-03	 iter
257	 3.403081e-03	 iter
258	 3.401880e-03	 iter
259	 3.401149e-03	 iter
260	 3.400602e-03	 iter
261	 3.399663e-03	 iter
262	 3.399076e-03	 iter
263	 3.398282e-03	 iter
264	 3.397547e-03	 iter
265	 3.397072e-03	 iter
266	 3.396095e-03	 iter
267	 3.395904e-03	 iter
268	 3.394736e-03	 iter
269	 3.394020e-03	 iter
270	 3.393478e-03	 iter
271	 3.392591e-03	 iter
272	 3.392032e-03	 iter
273	 3.391238e-03	 iter
274	 3.390562e-03	 iter
275	 3.390119e-03	 iter
276	 3.389147e-03	 iter
277	 3.388786e-03	 iter
278	 3.387795e-03	 iter
279	 3.387174e-03	 iter
280	 3.386506e-03	 iter
281	 3.385769e-03	 iter
282	 3.385293e-03	 iter
283	 3.384411e-03	 iter
284	 3.384132e-03	 iter
285	 3.383102e-03	 iter
286	 3.382460e-03	 iter
287	 3.381845e-03	 iter
288	 3.381101e-03	 iter
289	 3.380619e-03	 iter
290	 3.379777e-03	 iter
291	 3.379480e-03	 iter
292	 3.378492e-03	 iter
293	 3.377871e-03	 iter
294	 3.377241e-03	 iter
295	 3.376539e-03	 iter
296	 3.376082e-03	 iter
297	 3.375234e-03	 iter
298	 3.374833e-03	 iter
299	 3.373954e-03	 iter
300	 3.373394e-03	 iter
301	 3.372697e-03	 iter
302	 3.372531e-03	 iter
303	 3.371460e-03	 iter
304	 3.370789e-03	 iter
305	 3.370242e-03	 iter
306	 3.369514e-03	 iter
307	 3.369040e-03	 iter
308	 3.368253e-03	 iter
309	 3.367846e-03	 iter
310	 3.367007e-03	 iter
311	 3.366469e-03	 iter
312	 3.365770e-03	 iter
313	 3.365479e-03	 iter
314	 3.364544e-03	 iter
315	 3.363948e-03	 iter
316	 3.363322e-03	 iter
317	 3.363116e-03	 iter
318	 3.362108e-03	 iter
319	 3.361468e-03	 iter
320	 3.360893e-03	 iter
321	 3.360732e-03	 iter
322	 3.359683e-03	 iter
323	 3.359017e-03	 iter
324	 3.358470e-03	 iter
325	 3.358313e-03	 iter
326	 3.357259e-03	 iter
327	 3.356590e-03	 iter
328	 3.356045e-03	 iter
329	 3.355855e-03	 iter
330	 3.354833e-03	 iter
331	 3.354182e-03	 iter
332	 3.353619e-03	 iter
333	 3.353365e-03	 iter
334	 3.352408e-03	 iter
335	 3.351794e-03	 iter
336	 3.351196e-03	 iter
337	 3.350857e-03	 iter
338	 3.349990e-03	 iter
339	 3.349430e-03	 iter
340	 3.348787e-03	 iter
341	 3.348352e-03	 iter
342	 3.348205e-03	 iter
343	 3.347104e-03	 iter
344	 3.346401e-03	 iter
345	 3.345870e-03	 iter
346	 3.345555e-03	 iter
347	 3.345547e-03	 iter
348	 3.344257e-03	 iter
349	 3.343437e-03	 iter
350	 3.342976e-03	 iter
351	 3.342732e-03	 iter
352	 3.341720e-03	 iter
353	 3.341067e-03	 iter
354	 3.340485e-03	 iter
355	 3.340052e-03	 iter
356	 3.339800e-03	 iter
357	 3.339791e-03	 iter
358	 3.338401e-03	 iter
359	 3.337514e-03	 iter
360	 3.337054e-03	 iter
361	 3.336746e-03	 iter
362	 3.336609e-03	 iter
363	 3.335332e-03	 iter
364	 3.334513e-03	 iter
365	 3.333998e-03	 iter
366	 3.333585e-03	 iter
367	 3.333300e-03	 iter
368	 3.333145e-03	 iter
369	 3.331789e-03	 iter
370	 3.330918e-03	 iter
371	 3.330399e-03	 iter
372	 3.329952e-03	 iter
373	 3.329594e-03	 iter
374	 3.329314e-03	 iter
375	 3.329136e-03	 iter
376	 3.329031e-03	 iter
377	 3.329031e-03	 iter
377	 3.329031e-03	 done
