362	 1.380981e-05	 iter
363	 1.380255e-05	 iter
364	 1.374417e-05	 iter
365	 1.372914e-05	 iter
366	 1.372135e-05	 iter
367	 1.368609e-05	 iter
368	 1.365338e-05	 iter
369	 1.364362e-05	 iter
370	 1.363682e-05	 iter
371	 1.363043e-05	 iter
372	 1.356940e-05	 iter
373	 1.356205e-05	 iter
374	 1.355581e-05	 iter
375	 1.349912e-05	 iter
376	 1.349019e-05	 iter
377	 1.348396e-05	 iter
378	 1.343344e-05	 iter
379	 1.342111e-05	 iter
380	 1.341469e-05	 iter
381	 1.337320e-05	 iter
382	 1.335472e-05	 iter
383	 1.334786e-05	 iter
384	 1.331865e-05	 iter
385	 1.329085e-05	 iter
386	 1.328329e-05	 iter
387	 1.326897e-05	 iter
388	 1.322924e-05	 iter
389	 1.322085e-05	 iter
390	 1.321542e-05	 iter
391	 1.321029e-05	 iter
392	 1.316036e-05	 iter
393	 1.315497e-05	 iter
394	 1.314998e-05	 iter
395	 1.310172e-05	 iter
396	 1.309636e-05	 iter
397	 1.309152e-05	 iter
398	 1.304477e-05	 iter
399	 1.303949e-05	 iter
400	 1.303478e-05	 iter
401	 1.298942e-05	 iter
402	 1.298426e-05	 iter
403	 1.297968e-05	 iter
404	 1.293555e-05	 iter
405	 1.293057e-05	 iter
406	 1.292613e-05	 iter
407	 1.288311e-05	 iter
408	 1.287835e-05	 iter
409	 1.287404e-05	 iter
410	 1.283205e-05	 iter
411	 1.282753e-05	 iter
412	 1.282334e-05	 iter
413	 1.278233e-05	 iter
414	 1.277548e-05	 iter
415	 1.273985e-05	 iter
416	 1.273391e-05	 iter
417	 1.271233e-05	 iter
418	 1.269163e-05	 iter
419	 1.268674e-05	 iter
420	 1.265701e-05	 iter
421	 1.264499e-05	 iter
422	 1.264073e-05	 iter
423	 1.260712e-05	 iter
424	 1.259973e-05	 iter
425	 1.259583e-05	 iter
426	 1.256078e-05	 iter
427	 1.255567e-05	 iter
428	 1.255198e-05	 iter
429	 1.251678e-05	 iter
430	 1.251269e-05	 iter
431	 1.250914e-05	 iter
432	 1.247435e-05	 iter
433	 1.246408e-05	 iter
434	 1.243756e-05	 iter
435	 1.243311e-05	 iter
436	 1.240596e-05	 iter
437	 1.239644e-05	 iter
438	 1.239285e-05	 iter
439	 1.236156e-05	 iter
440	 1.235677e-05	 iter
441	 1.235346e-05	 iter
442	 1.232161e-05	 iter
443	 1.231808e-05	 iter
444	 1.231489e-05	 iter
445	 1.228341e-05	 iter
446	 1.226130e-05	 iter
447	 1.224959e-05	 iter
448	 1.224620e-05	 iter
449	 1.221729e-05	 iter
450	 1.221283e-05	 iter
451	 1.220977e-05	 iter
452	 1.218018e-05	 iter
453	 1.217751e-05	 iter
454	 1.214858e-05	 iter
455	 1.214485e-05	 iter
456	 1.211930e-05	 iter
457	 1.211328e-05	 iter
458	 1.211033e-05	 iter
459	 1.208244e-05	 iter
460	 1.207928e-05	 iter
461	 1.207647e-05	 iter
462	 1.204876e-05	 iter
463	 1.202576e-05	 iter
464	 1.201881e-05	 iter
465	 1.201598e-05	 iter
466	 1.198951e-05	 iter
467	 1.198648e-05	 iter
468	 1.198381e-05	 iter
469	 1.195747e-05	 iter
470	 1.193471e-05	 iter
471	 1.192896e-05	 iter
472	 1.192628e-05	 iter
473	 1.190102e-05	 iter
474	 1.189817e-05	 iter
475	 1.187376e-05	 iter
476	 1.187064e-05	 iter
477	 1.184753e-05	 iter
478	 1.184359e-05	 iter
479	 1.184093e-05	 iter
480	 1.181721e-05	 iter
481	 1.180174e-05	 iter
482	 1.179184e-05	 iter
483	 1.178837e-05	 iter
484	 1.176822e-05	 iter
485	 1.176341e-05	 iter
486	 1.176004e-05	 iter
487	 1.174018e-05	 iter
488	 1.173492e-05	 iter
489	 1.172037e-05	 iter
490	 1.171280e-05	 iter
491	 1.170763e-05	 iter
492	 1.169352e-05	 iter
493	 1.168583e-05	 iter
494	 1.168139e-05	 iter
495	 1.166706e-05	 iter
496	 1.165926e-05	 iter
497	 1.165552e-05	 iter
498	 1.164097e-05	 iter
499	 1.163308e-05	 iter
500	 1.162997e-05	 iter
501	 1.161525e-05	 iter
502	 1.160727e-05	 iter
503	 1.160474e-05	 iter
504	 1.158987e-05	 iter
505	 1.158183e-05	 iter
506	 1.157980e-05	 iter
507	 1.156483e-05	 iter
508	 1.155674e-05	 iter
509	 1.155515e-05	 iter
510	 1.154011e-05	 iter
511	 1.153199e-05	 iter
512	 1.153078e-05	 iter
513	 1.151571e-05	 iter
514	 1.150757e-05	 iter
515	 1.150667e-05	 iter
516	 1.149161e-05	 iter
517	 1.148347e-05	 iter
518	 1.148282e-05	 iter
519	 1.146780e-05	 iter
520	 1.145969e-05	 iter
521	 1.145922e-05	 iter
522	 1.144429e-05	 iter
523	 1.143622e-05	 iter
524	 1.143586e-05	 iter
525	 1.142105e-05	 iter
526	 1.141304e-05	 iter
527	 1.141274e-05	 iter
528	 1.139809e-05	 iter
529	 1.139015e-05	 iter
530	 1.138985e-05	 iter
531	 1.137540e-05	 iter
532	 1.136755e-05	 iter
533	 1.136719e-05	 iter
534	 1.135296e-05	 iter
535	 1.134522e-05	 iter
536	 1.134475e-05	 iter
537	 1.133079e-05	 iter
538	 1.132316e-05	 iter
539	 1.132254e-05	 iter
540	 1.130886e-05	 iter
541	 1.130137e-05	 iter
542	 1.130054e-05	 iter
543	 1.128718e-05	 iter
544	 1.127984e-05	 iter
545	 1.127877e-05	 iter
546	 1.126573e-05	 iter
547	 1.125856e-05	 iter
548	 1.125720e-05	 iter
549	 1.124453e-05	 iter
550	 1.123753e-05	 iter
551	 1.123586e-05	 iter
552	 1.122357e-05	 iter
553	 1.121674e-05	 iter
554	 1.121473e-05	 iter
555	 1.120283e-05	 iter
556	 1.119620e-05	 iter
557	 1.119382e-05	 iter
558	 1.118232e-05	 iter
559	 1.117589e-05	 iter
560	 1.117312e-05	 iter
561	 1.116204e-05	 iter
562	 1.115581e-05	 iter
563	 1.115264e-05	 iter
564	 1.114199e-05	 iter
565	 1.113596e-05	 iter
566	 1.113237e-05	 iter
567	 1.112215e-05	 iter
568	 1.111634e-05	 iter
569	 1.111232e-05	 iter
570	 1.110253e-05	 iter
571	 1.109693e-05	 iter
572	 1.109248e-05	 iter
573	 1.108313e-05	 iter
574	 1.107775e-05	 iter
575	 1.107286e-05	 iter
576	 1.106394e-05	 iter
577	 1.105877e-05	 iter
578	 1.105346e-05	 iter
579	 1.104497e-05	 iter
580	 1.104001e-05	 iter
581	 1.103427e-05	 iter
582	 1.102620e-05	 iter
583	 1.102145e-05	 iter
584	 1.101530e-05	 iter
585	 1.100765e-05	 iter
586	 1.100310e-05	 iter
587	 1.099654e-05	 iter
588	 1.098929e-05	 iter
589	 1.098495e-05	 iter
590	 1.097800e-05	 iter
591	 1.097115e-05	 iter
592	 1.096700e-05	 iter
593	 1.095967e-05	 iter
594	 1.095320e-05	 iter
595	 1.094925e-05	 iter
596	 1.094155e-05	 iter
597	 1.093545e-05	 iter
598	 1.093169e-05	 iter
599	 1.092364e-05	 iter
600	 1.091789e-05	 iter
601	 1.091431e-05	 iter
602	 1.090594e-05	 iter
603	 1.090053e-05	 iter
604	 1.089713e-05	 iter
605	 1.088844e-05	 iter
606	 1.088336e-05	 iter
607	 1.088012e-05	 iter
608	 1.087115e-05	 iter
609	 1.086638e-05	 iter
610	 1.086330e-05	 iter
611	 1.085406e-05	 iter
612	 1.084959e-05	 iter
613	 1.084666e-05	 iter
614	 1.083717e-05	 iter
615	 1.083298e-05	 iter
616	 1.083019e-05	 iter
617	 1.082047e-05	 iter
618	 1.081654e-05	 iter
619	 1.081390e-05	 iter
620	 1.080397e-05	 iter
621	 1.080288e-05	 iter
622	 1.079321e-05	 iter
623	 1.078767e-05	 iter
624	 1.078550e-05	 iter
625	 1.077667e-05	 iter
626	 1.077156e-05	 iter
627	 1.076840e-05	 iter
628	 1.076035e-05	 iter
629	 1.075563e-05	 iter
630	 1.075158e-05	 iter
631	 1.074424e-05	 iter
632	 1.073988e-05	 iter
633	 1.073503e-05	 iter
634	 1.072833e-05	 iter
635	 1.072431e-05	 iter
636	 1.071873e-05	 iter
637	 1.071263e-05	 iter
638	 1.070891e-05	 iter
639	 1.070267e-05	 iter
640	 1.069712e-05	 iter
641	 1.069367e-05	 iter
642	 1.068686e-05	 iter
643	 1.068180e-05	 iter
644	 1.067861e-05	 iter
645	 1.067127e-05	 iter
646	 1.066666e-05	 iter
647	 1.066370e-05	 iter
648	 1.065591e-05	 iter
649	 1.065170e-05	 iter
650	 1.064896e-05	 iter
651	 1.064076e-05	 iter
652	 1.063692e-05	 iter
653	 1.063436e-05	 iter
654	 1.062581e-05	 iter
655	 1.062508e-05	 iter
656	 1.061621e-05	 iter
657	 1.061107e-05	 iter
658	 1.060902e-05	 iter
659	 1.060114e-05	 iter
660	 1.059653e-05	 iter
661	 1.059331e-05	 iter
662	 1.058632e-05	 iter
663	 1.058216e-05	 iter
664	 1.057793e-05	 iter
665	 1.057173e-05	 iter
666	 1.056797e-05	 iter
667	 1.056287e-05	 iter
668	 1.055736e-05	 iter
669	 1.055395e-05	 iter
670	 1.054809e-05	 iter
671	 1.054318e-05	 iter
672	 1.054010e-05	 iter
673	 1.053358e-05	 iter
674	 1.052921e-05	 iter
675	 1.052640e-05	 iter
676	 1.051933e-05	 iter
677	 1.051542e-05	 iter
678	 1.051286e-05	 iter
679	 1.050530e-05	 iter
680	 1.050518e-05	 iter
681	 1.049653e-05	 iter
682	 1.049150e-05	 iter
683	 1.048985e-05	 iter
684	 1.048234e-05	 iter
685	 1.047791e-05	 iter
686	 1.047495e-05	 iter
687	 1.046843e-05	 iter
688	 1.046451e-05	 iter
689	 1.046045e-05	 iter
690	 1.045477e-05	 iter
691	 1.045130e-05	 iter
692	 1.044630e-05	 iter
693	 1.044135e-05	 iter
694	 1.043825e-05	 iter
695	 1.043247e-05	 iter
696	 1.042814e-05	 iter
697	 1.042537e-05	 iter
698	 1.041893e-05	 iter
699	 1.041513e-05	 iter
700	 1.041264e-05	 iter
701	 1.040565e-05	 iter
702	 1.040535e-05	 iter
703	 1.039733e-05	 iter
704	 1.039262e-05	 iter
705	 1.039073e-05	 iter
706	 1.038389e-05	 iter
707	 1.037981e-05	 iter
708	 1.037660e-05	 iter
709	 1.037075e-05	 iter
710	 1.036720e-05	 iter
711	 1.036290e-05	 iter
712	 1.035789e-05	 iter
713	 1.035477e-05	 iter
714	 1.034957e-05	 iter
715	 1.034526e-05	 iter
716	 1.034252e-05	 iter
717	 1.033657e-05	 iter
718	 1.033285e-05	 iter
719	 1.033042e-05	 iter
720	 1.032387e-05	 iter
721	 1.032343e-05	 iter
722	 1.031589e-05	 iter
723	 1.031143e-05	 iter
724	 1.030938e-05	 iter
725	 1.030304e-05	 iter
726	 1.029923e-05	 iter
727	 1.029585e-05	 iter
728	 1.029052e-05	 iter
729	 1.028724e-05	 iter
730	 1.028279e-05	 iter
731	 1.027828e-05	 iter
732	 1.027544e-05	 iter
733	 1.027012e-05	 iter
734	 1.026629e-05	 iter
735	 1.026380e-05	 iter
736	 1.025779e-05	 iter
737	 1.025451e-05	 iter
738	 1.025233e-05	 iter
739	 1.024576e-05	 iter
740	 1.024404e-05	 iter
741	 1.023776e-05	 iter
742	 1.023398e-05	 iter
743	 1.023086e-05	 iter
744	 1.022565e-05	 iter
745	 1.022244e-05	 iter
746	 1.021819e-05	 iter
747	 1.021384e-05	 iter
748	 1.021109e-05	 iter
749	 1.020595e-05	 iter
750	 1.020230e-05	 iter
751	 1.019992e-05	 iter
752	 1.019407e-05	 iter
753	 1.019358e-05	 iter
754	 1.018664e-05	 iter
755	 1.018251e-05	 iter
756	 1.018034e-05	 iter
757	 1.017467e-05	 iter
758	 1.017121e-05	 iter
759	 1.016772e-05	 iter
760	 1.016305e-05	 iter
761	 1.016014e-05	 iter
762	 1.015561e-05	 iter
763	 1.015175e-05	 iter
764	 1.014927e-05	 iter
765	 1.014392e-05	 iter
766	 1.014070e-05	 iter
767	 1.013857e-05	 iter
768	 1.013259e-05	 iter
769	 1.013091e-05	 iter
770	 1.012509e-05	 iter
771	 1.012156e-05	 iter
772	 1.011845e-05	 iter
773	 1.011372e-05	 iter
774	 1.011078e-05	 iter
775	 1.010655e-05	 iter
776	 1.010269e-05	 iter
777	 1.010022e-05	 iter
778	 1.009513e-05	 iter
779	 1.009194e-05	 iter
780	 1.008983e-05	 iter
781	 1.008408e-05	 iter
782	 1.008245e-05	 iter
783	 1.007678e-05	 iter
784	 1.007335e-05	 iter
785	 1.007027e-05	 iter
786	 1.006572e-05	 iter
787	 1.006289e-05	 iter
788	 1.005870e-05	 iter
789	 1.005501e-05	 iter
790	 1.005265e-05	 iter
791	 1.004761e-05	 iter
792	 1.004459e-05	 iter
793	 1.004260e-05	 iter
794	 1.003691e-05	 iter
795	 1.003538e-05	 iter
796	 1.002976e-05	 iter
797	 1.002653e-05	 iter
798	 1.002354e-05	 iter
799	 1.001906e-05	 iter
800	 1.001641e-05	 iter
801	 1.001231e-05	 iter
802	 1.000871e-05	 iter
803	 1.000651e-05	 iter
804	 1.000157e-05	 iter
805	 9.998646e-06	 iter
806	 9.996786e-06	 iter
807	 9.991221e-06	 iter
808	 9.988811e-06	 iter
809	 9.987216e-06	 iter
810	 9.981183e-06	 iter
811	 9.979168e-06	 iter
812	 9.977777e-06	 iter
813	 9.971396e-06	 iter
814	 9.969839e-06	 iter
815	 9.964246e-06	 iter
816	 9.961822e-06	 iter
817	 9.958981e-06	 iter
818	 9.954454e-06	 iter
819	 9.952419e-06	 iter
820	 9.948605e-06	 iter
821	 9.944896e-06	 iter
822	 9.943160e-06	 iter
823	 9.938598e-06	 iter
824	 9.935529e-06	 iter
825	 9.934023e-06	 iter
826	 9.928895e-06	 iter
827	 9.926320e-06	 iter
828	 9.924993e-06	 iter
829	 9.919431e-06	 iter
830	 9.917246e-06	 iter
831	 9.916055e-06	 iter
832	 9.910169e-06	 iter
833	 9.908285e-06	 iter
834	 9.907202e-06	 iter
835	 9.901069e-06	 iter
836	 9.899425e-06	 iter
837	 9.898424e-06	 iter
838	 9.892109e-06	 iter
839	 9.890652e-06	 iter
840	 9.889716e-06	 iter
841	 9.883267e-06	 iter
842	 9.881959e-06	 iter
843	 9.881074e-06	 iter
844	 9.874527e-06	 iter
845	 9.873338e-06	 iter
846	 9.872493e-06	 iter
847	 9.865879e-06	 iter
848	 9.864783e-06	 iter
849	 9.863971e-06	 iter
850	 9.857311e-06	 iter
851	 9.856702e-06	 iter
852	 9.850665e-06	 iter
853	 9.848821e-06	 iter
854	 9.847221e-06	 iter
855	 9.842048e-06	 iter
856	 9.840397e-06	 iter
857	 9.837976e-06	 iter
858	 9.833529e-06	 iter
859	 9.832037e-06	 iter
860	 9.828955e-06	 iter
861	 9.825096e-06	 iter
862	 9.823735e-06	 iter
863	 9.820105e-06	 iter
864	 9.816743e-06	 iter
865	 9.815490e-06	 iter
866	 9.811416e-06	 iter
867	 9.808461e-06	 iter
868	 9.807298e-06	 iter
869	 9.802857e-06	 iter
870	 9.800246e-06	 iter
871	 9.799159e-06	 iter
872	 9.794419e-06	 iter
873	 9.792093e-06	 iter
874	 9.791070e-06	 iter
875	 9.786083e-06	 iter
876	 9.783999e-06	 iter
877	 9.783031e-06	 iter
878	 9.777843e-06	 iter
879	 9.775961e-06	 iter
880	 9.775039e-06	 iter
881	 9.769687e-06	 iter
882	 9.767977e-06	 iter
883	 9.767094e-06	 iter
884	 9.761608e-06	 iter
885	 9.760045e-06	 iter
886	 9.759195e-06	 iter
887	 9.753601e-06	 iter
888	 9.752162e-06	 iter
889	 9.751342e-06	 iter
890	 9.745661e-06	 iter
891	 9.744327e-06	 iter
892	 9.743532e-06	 iter
893	 9.737782e-06	 iter
894	 9.736540e-06	 iter
895	 9.735767e-06	 iter
896	 9.729962e-06	 iter
897	 9.728799e-06	 iter
898	 9.728045e-06	 iter
899	 9.722198e-06	 iter
900	 9.721102e-06	 iter
901	 9.720366e-06	 iter
902	 9.714486e-06	 iter
903	 9.713449e-06	 iter
904	 9.712728e-06	 iter
905	 9.706826e-06	 iter
906	 9.705840e-06	 iter
907	 9.705132e-06	 iter
908	 9.699214e-06	 iter
909	 9.698273e-06	 iter
910	 9.697577e-06	 iter
911	 9.691649e-06	 iter
912	 9.690747e-06	 iter
913	 9.690063e-06	 iter
914	 9.684130e-06	 iter
915	 9.683498e-06	 iter
916	 9.678285e-06	 iter
917	 9.676660e-06	 iter
918	 9.675466e-06	 iter
919	 9.670746e-06	 iter
920	 9.669230e-06	 iter
921	 9.667540e-06	 iter
922	 9.663263e-06	 iter
923	 9.661844e-06	 iter
924	 9.659731e-06	 iter
925	 9.655832e-06	 iter
926	 9.654498e-06	 iter
927	 9.652010e-06	 iter
928	 9.648452e-06	 iter
929	 9.647193e-06	 iter
930	 9.644384e-06	 iter
931	 9.641119e-06	 iter
