392	 2.937760e-04	 iter
393	 2.937302e-04	 iter
394	 2.937012e-04	 iter
395	 2.935590e-04	 iter
396	 2.935092e-04	 iter
397	 2.934789e-04	 iter
398	 2.933461e-04	 iter
399	 2.932919e-04	 iter
400	 2.932600e-04	 iter
401	 2.931378e-04	 iter
402	 2.930782e-04	 iter
403	 2.930444e-04	 iter
404	 2.929336e-04	 iter
405	 2.928682e-04	 iter
406	 2.928323e-04	 iter
407	 2.927345e-04	 iter
408	 2.926618e-04	 iter
409	 2.926233e-04	 iter
410	 2.925394e-04	 iter
411	 2.924592e-04	 iter
412	 2.924176e-04	 iter
413	 2.923500e-04	 iter
414	 2.922601e-04	 iter
415	 2.922150e-04	 iter
416	 2.921646e-04	 iter
417	 2.920648e-04	 iter
418	 2.920157e-04	 iter
419	 2.919857e-04	 iter
420	 2.918731e-04	 iter
421	 2.918193e-04	 iter
422	 2.918108e-04	 iter
423	 2.916854e-04	 iter
424	 2.916264e-04	 iter
425	 2.915934e-04	 iter
426	 2.915706e-04	 iter
427	 2.914363e-04	 iter
428	 2.914010e-04	 iter
429	 2.913774e-04	 iter
430	 2.912492e-04	 iter
431	 2.912114e-04	 iter
432	 2.911869e-04	 iter
433	 2.910654e-04	 iter
434	 2.910245e-04	 iter
435	 2.909989e-04	 iter
436	 2.908845e-04	 iter
437	 2.908403e-04	 iter
438	 2.908135e-04	 iter
439	 2.907070e-04	 iter
440	 2.906588e-04	 iter
441	 2.906305e-04	 iter
442	 2.905324e-04	 iter
443	 2.904800e-04	 iter
444	 2.904500e-04	 iter
445	 2.903615e-04	 iter
446	 2.903038e-04	 iter
447	 2.902719e-04	 iter
448	 2.901934e-04	 iter
449	 2.901303e-04	 iter
450	 2.900962e-04	 iter
451	 2.900293e-04	 iter
452	 2.899594e-04	 iter
453	 2.899227e-04	 iter
454	 2.898681e-04	 iter
455	 2.897913e-04	 iter
456	 2.897518e-04	 iter
457	 2.897113e-04	 iter
458	 2.896258e-04	 iter
459	 2.895830e-04	 iter
460	 2.895573e-04	 iter
461	 2.894632e-04	 iter
462	 2.894167e-04	 iter
463	 2.894084e-04	 iter
464	 2.893032e-04	 iter
465	 2.892524e-04	 iter
466	 2.892236e-04	 iter
467	 2.892037e-04	 iter
468	 2.890904e-04	 iter
469	 2.890599e-04	 iter
470	 2.890393e-04	 iter
471	 2.889308e-04	 iter
472	 2.888981e-04	 iter
473	 2.888768e-04	 iter
474	 2.887733e-04	 iter
475	 2.887384e-04	 iter
476	 2.887163e-04	 iter
477	 2.886183e-04	 iter
478	 2.885807e-04	 iter
479	 2.885575e-04	 iter
480	 2.884654e-04	 iter
481	 2.884250e-04	 iter
482	 2.884007e-04	 iter
483	 2.883149e-04	 iter
484	 2.882713e-04	 iter
485	 2.882456e-04	 iter
486	 2.881666e-04	 iter
487	 2.881195e-04	 iter
488	 2.880924e-04	 iter
489	 2.880209e-04	 iter
490	 2.879696e-04	 iter
491	 2.879409e-04	 iter
492	 2.878773e-04	 iter
493	 2.878218e-04	 iter
494	 2.877913e-04	 iter
495	 2.877365e-04	 iter
496	 2.876758e-04	 iter
497	 2.876433e-04	 iter
498	 2.875977e-04	 iter
499	 2.875318e-04	 iter
500	 2.874971e-04	 iter
501	 2.874620e-04	 iter
502	 2.873898e-04	 iter
503	 2.873525e-04	 iter
504	 2.873281e-04	 iter
505	 2.872497e-04	 iter
506	 2.872097e-04	 iter
507	 2.871977e-04	 iter
508	 2.871116e-04	 iter
509	 2.870684e-04	 iter
510	 2.870434e-04	 iter
511	 2.870260e-04	 iter
512	 2.869288e-04	 iter
513	 2.869025e-04	 iter
514	 2.868846e-04	 iter
515	 2.867909e-04	 iter
516	 2.867631e-04	 iter
517	 2.867446e-04	 iter
518	 2.866546e-04	 iter
519	 2.866252e-04	 iter
520	 2.866061e-04	 iter
521	 2.865200e-04	 iter
522	 2.864888e-04	 iter
523	 2.864689e-04	 iter
524	 2.863869e-04	 iter
525	 2.863538e-04	 iter
526	 2.863332e-04	 iter
527	 2.862555e-04	 iter
528	 2.862203e-04	 iter
529	 2.861988e-04	 iter
530	 2.861257e-04	 iter
531	 2.860882e-04	 iter
532	 2.860658e-04	 iter
533	 2.859976e-04	 iter
534	 2.859575e-04	 iter
535	 2.859341e-04	 iter
536	 2.858709e-04	 iter
537	 2.858283e-04	 iter
538	 2.858037e-04	 iter
539	 2.857461e-04	 iter
540	 2.857004e-04	 iter
541	 2.856746e-04	 iter
542	 2.856226e-04	 iter
543	 2.855739e-04	 iter
544	 2.855468e-04	 iter
545	 2.855011e-04	 iter
546	 2.854488e-04	 iter
547	 2.854202e-04	 iter
548	 2.853807e-04	 iter
549	 2.853251e-04	 iter
550	 2.852949e-04	 iter
551	 2.852625e-04	 iter
552	 2.852026e-04	 iter
553	 2.851708e-04	 iter
554	 2.851453e-04	 iter
555	 2.850816e-04	 iter
556	 2.850480e-04	 iter
557	 2.850303e-04	 iter
558	 2.849618e-04	 iter
559	 2.849262e-04	 iter
560	 2.849162e-04	 iter
561	 2.848435e-04	 iter
562	 2.848059e-04	 iter
563	 2.848045e-04	 iter
564	 2.847263e-04	 iter
565	 2.846865e-04	 iter
566	 2.846633e-04	 iter
567	 2.846476e-04	 iter
568	 2.845682e-04	 iter
569	 2.845442e-04	 iter
570	 2.845280e-04	 iter
571	 2.844512e-04	 iter
572	 2.844261e-04	 iter
573	 2.844095e-04	 iter
574	 2.843352e-04	 iter
575	 2.843091e-04	 iter
576	 2.842921e-04	 iter
577	 2.842204e-04	 iter
578	 2.841931e-04	 iter
579	 2.841756e-04	 iter
580	 2.841066e-04	 iter
581	 2.840781e-04	 iter
582	 2.840602e-04	 iter
583	 2.839939e-04	 iter
584	 2.839642e-04	 iter
585	 2.839457e-04	 iter
586	 2.838823e-04	 iter
587	 2.838513e-04	 iter
588	 2.838322e-04	 iter
589	 2.837718e-04	 iter
590	 2.837393e-04	 iter
591	 2.837197e-04	 iter
592	 2.836622e-04	 iter
593	 2.836284e-04	 iter
594	 2.836081e-04	 iter
595	 2.835537e-04	 iter
596	 2.835183e-04	 iter
597	 2.834974e-04	 iter
598	 2.834461e-04	 iter
599	 2.834093e-04	 iter
600	 2.833877e-04	 iter
601	 2.833396e-04	 iter
602	 2.833011e-04	 iter
603	 2.832789e-04	 iter
604	 2.832339e-04	 iter
605	 2.831939e-04	 iter
606	 2.831709e-04	 iter
607	 2.831294e-04	 iter
608	 2.830876e-04	 iter
609	 2.830638e-04	 iter
610	 2.830255e-04	 iter
611	 2.829822e-04	 iter
612	 2.829577e-04	 iter
613	 2.829229e-04	 iter
614	 2.828776e-04	 iter
615	 2.828523e-04	 iter
616	 2.828207e-04	 iter
617	 2.827739e-04	 iter
618	 2.827478e-04	 iter
619	 2.827198e-04	 iter
620	 2.826709e-04	 iter
621	 2.826440e-04	 iter
622	 2.826194e-04	 iter
623	 2.825689e-04	 iter
624	 2.825412e-04	 iter
625	 2.825201e-04	 iter
626	 2.824676e-04	 iter
627	 2.824390e-04	 iter
628	 2.824213e-04	 iter
629	 2.823672e-04	 iter
630	 2.823378e-04	 iter
631	 2.823236e-04	 iter
632	 2.822674e-04	 iter
633	 2.822372e-04	 iter
634	 2.822262e-04	 iter
635	 2.821685e-04	 iter
636	 2.821374e-04	 iter
637	 2.821300e-04	 iter
638	 2.820702e-04	 iter
639	 2.820383e-04	 iter
640	 2.820340e-04	 iter
641	 2.819728e-04	 iter
642	 2.819401e-04	 iter
643	 2.819392e-04	 iter
644	 2.818759e-04	 iter
645	 2.818424e-04	 iter
646	 2.818225e-04	 iter
647	 2.818090e-04	 iter
648	 2.817454e-04	 iter
649	 2.817252e-04	 iter
650	 2.817116e-04	 iter
651	 2.816491e-04	 iter
652	 2.816287e-04	 iter
653	 2.816149e-04	 iter
654	 2.815535e-04	 iter
655	 2.815328e-04	 iter
656	 2.815189e-04	 iter
657	 2.814586e-04	 iter
658	 2.814375e-04	 iter
659	 2.814235e-04	 iter
660	 2.813643e-04	 iter
661	 2.813430e-04	 iter
662	 2.813289e-04	 iter
663	 2.812707e-04	 iter
664	 2.812491e-04	 iter
665	 2.812348e-04	 iter
666	 2.811776e-04	 iter
667	 2.811558e-04	 iter
668	 2.811415e-04	 iter
669	 2.810853e-04	 iter
670	 2.810632e-04	 iter
671	 2.810488e-04	 iter
672	 2.809934e-04	 iter
673	 2.809712e-04	 iter
674	 2.809567e-04	 iter
675	 2.809023e-04	 iter
676	 2.808798e-04	 iter
677	 2.808653e-04	 iter
678	 2.808116e-04	 iter
679	 2.807891e-04	 iter
680	 2.807745e-04	 iter
681	 2.807216e-04	 iter
682	 2.806989e-04	 iter
683	 2.806842e-04	 iter
684	 2.806321e-04	 iter
685	 2.806093e-04	 iter
686	 2.805946e-04	 iter
687	 2.805432e-04	 iter
688	 2.805203e-04	 iter
689	 2.805056e-04	 iter
690	 2.804548e-04	 iter
691	 2.804319e-04	 iter
692	 2.804172e-04	 iter
693	 2.803670e-04	 iter
694	 2.803440e-04	 iter
695	 2.803293e-04	 iter
696	 2.802797e-04	 iter
697	 2.802567e-04	 iter
698	 2.802420e-04	 iter
699	 2.801929e-04	 iter
700	 2.801699e-04	 iter
701	 2.801553e-04	 iter
702	 2.801066e-04	 iter
703	 2.800837e-04	 iter
704	 2.800691e-04	 iter
705	 2.800209e-04	 iter
706	 2.799981e-04	 iter
707	 2.799835e-04	 iter
708	 2.799356e-04	 iter
709	 2.799129e-04	 iter
710	 2.798984e-04	 iter
711	 2.798509e-04	 iter
712	 2.798283e-04	 iter
713	 2.798138e-04	 iter
714	 2.797666e-04	 iter
715	 2.797442e-04	 iter
716	 2.797299e-04	 iter
717	 2.796828e-04	 iter
718	 2.796606e-04	 iter
719	 2.796464e-04	 iter
720	 2.795995e-04	 iter
721	 2.795775e-04	 iter
722	 2.795634e-04	 iter
723	 2.795167e-04	 iter
724	 2.794949e-04	 iter
725	 2.794809e-04	 iter
726	 2.794343e-04	 iter
727	 2.794128e-04	 iter
728	 2.793990e-04	 iter
729	 2.793524e-04	 iter
730	 2.793312e-04	 iter
731	 2.793175e-04	 iter
732	 2.792710e-04	 iter
733	 2.792501e-04	 iter
734	 2.792366e-04	 iter
735	 2.791900e-04	 iter
736	 2.791695e-04	 iter
737	 2.791561e-04	 iter
738	 2.791095e-04	 iter
739	 2.790894e-04	 iter
740	 2.790762e-04	 iter
741	 2.790295e-04	 iter
742	 2.790097e-04	 iter
743	 2.789967e-04	 iter
744	 2.789498e-04	 iter
745	 2.789305e-04	 iter
746	 2.789177e-04	 iter
747	 2.788707e-04	 iter
748	 2.788517e-04	 iter
749	 2.788391e-04	 iter
750	 2.787920e-04	 iter
751	 2.787734e-04	 iter
752	 2.787611e-04	 iter
753	 2.787138e-04	 iter
754	 2.786956e-04	 iter
755	 2.786835e-04	 iter
756	 2.786360e-04	 iter
757	 2.786183e-04	 iter
758	 2.786063e-04	 iter
759	 2.785586e-04	 iter
760	 2.785413e-04	 iter
761	 2.785296e-04	 iter
762	 2.784817e-04	 iter
763	 2.784809e-04	 iter
764	 2.784322e-04	 iter
765	 2.784052e-04	 iter
766	 2.784021e-04	 iter
767	 2.783554e-04	 iter
768	 2.783293e-04	 iter
769	 2.783240e-04	 iter
770	 2.782789e-04	 iter
771	 2.782537e-04	 iter
772	 2.782461e-04	 iter
773	 2.782030e-04	 iter
774	 2.781786e-04	 iter
775	 2.781689e-04	 iter
776	 2.781274e-04	 iter
777	 2.781038e-04	 iter
778	 2.780920e-04	 iter
779	 2.780523e-04	 iter
780	 2.780296e-04	 iter
781	 2.780157e-04	 iter
782	 2.779776e-04	 iter
783	 2.779558e-04	 iter
784	 2.779396e-04	 iter
785	 2.779034e-04	 iter
786	 2.778824e-04	 iter
787	 2.778643e-04	 iter
788	 2.778296e-04	 iter
789	 2.778094e-04	 iter
790	 2.777892e-04	 iter
791	 2.777562e-04	 iter
792	 2.777369e-04	 iter
793	 2.777148e-04	 iter
794	 2.776833e-04	 iter
795	 2.776647e-04	 iter
796	 2.776407e-04	 iter
797	 2.776109e-04	 iter
798	 2.775931e-04	 iter
799	 2.775673e-04	 iter
800	 2.775388e-04	 iter
801	 2.775217e-04	 iter
802	 2.774942e-04	 iter
803	 2.774672e-04	 iter
804	 2.774509e-04	 iter
805	 2.774217e-04	 iter
806	 2.773961e-04	 iter
807	 2.773804e-04	 iter
808	 2.773496e-04	 iter
809	 2.773254e-04	 iter
810	 2.773104e-04	 iter
811	 2.772781e-04	 iter
812	 2.772551e-04	 iter
813	 2.772407e-04	 iter
814	 2.772069e-04	 iter
815	 2.771852e-04	 iter
816	 2.771715e-04	 iter
817	 2.771364e-04	 iter
818	 2.771158e-04	 iter
819	 2.771027e-04	 iter
820	 2.770662e-04	 iter
821	 2.770468e-04	 iter
822	 2.770342e-04	 iter
823	 2.769966e-04	 iter
824	 2.769782e-04	 iter
825	 2.769662e-04	 iter
826	 2.769274e-04	 iter
827	 2.769100e-04	 iter
828	 2.768985e-04	 iter
829	 2.768587e-04	 iter
830	 2.768423e-04	 iter
831	 2.768313e-04	 iter
832	 2.767905e-04	 iter
833	 2.767884e-04	 iter
834	 2.767464e-04	 iter
835	 2.767227e-04	 iter
836	 2.767163e-04	 iter
837	 2.766776e-04	 iter
838	 2.766554e-04	 iter
839	 2.766453e-04	 iter
840	 2.766093e-04	 iter
841	 2.765885e-04	 iter
842	 2.765747e-04	 iter
843	 2.765415e-04	 iter
844	 2.765221e-04	 iter
845	 2.765050e-04	 iter
846	 2.764743e-04	 iter
847	 2.764561e-04	 iter
848	 2.764359e-04	 iter
849	 2.764075e-04	 iter
850	 2.763905e-04	 iter
851	 2.763676e-04	 iter
852	 2.763413e-04	 iter
853	 2.763254e-04	 iter
854	 2.762998e-04	 iter
855	 2.762755e-04	 iter
856	 2.762606e-04	 iter
857	 2.762327e-04	 iter
858	 2.762103e-04	 iter
859	 2.761963e-04	 iter
860	 2.761662e-04	 iter
861	 2.761455e-04	 iter
862	 2.761324e-04	 iter
863	 2.761003e-04	 iter
864	 2.760811e-04	 iter
865	 2.760688e-04	 iter
866	 2.760350e-04	 iter
867	 2.760172e-04	 iter
868	 2.760057e-04	 iter
869	 2.759702e-04	 iter
870	 2.759538e-04	 iter
871	 2.759429e-04	 iter
872	 2.759060e-04	 iter
873	 2.759049e-04	 iter
874	 2.758650e-04	 iter
875	 2.758422e-04	 iter
876	 2.758359e-04	 iter
877	 2.758000e-04	 iter
878	 2.757791e-04	 iter
879	 2.757682e-04	 iter
880	 2.757355e-04	 iter
881	 2.757164e-04	 iter
882	 2.757012e-04	 iter
883	 2.756718e-04	 iter
884	 2.756542e-04	 iter
885	 2.756353e-04	 iter
886	 2.756086e-04	 iter
887	 2.755924e-04	 iter
888	 2.755702e-04	 iter
889	 2.755460e-04	 iter
890	 2.755311e-04	 iter
891	 2.755059e-04	 iter
892	 2.754839e-04	 iter
893	 2.754702e-04	 iter
894	 2.754424e-04	 iter
895	 2.754224e-04	 iter
896	 2.754098e-04	 iter
897	 2.753796e-04	 iter
898	 2.753614e-04	 iter
899	 2.753497e-04	 iter
900	 2.753174e-04	 iter
901	 2.753009e-04	 iter
902	 2.752900e-04	 iter
903	 2.752559e-04	 iter
904	 2.752558e-04	 iter
904	 2.752558e-04	 done
