179	 3.500130e-04	 iter
180	 3.495448e-04	 iter
181	 3.487905e-04	 iter
182	 3.477870e-04	 iter
183	 3.465478e-04	 iter
184	 3.451783e-04	 iter
185	 3.436919e-04	 iter
186	 3.421718e-04	 iter
187	 3.406062e-04	 iter
188	 3.390513e-04	 iter
189	 3.374841e-04	 iter
190	 3.359443e-04	 iter
191	 3.344079e-04	 iter
192	 3.329042e-04	 iter
193	 3.314122e-04	 iter
194	 3.299540e-04	 iter
195	 3.285129e-04	 iter
196	 3.271053e-04	 iter
197	 3.257188e-04	 iter
198	 3.243653e-04	 iter
199	 3.230359e-04	 iter
200	 3.217391e-04	 iter
201	 3.204690e-04	 iter
202	 3.192312e-04	 iter
203	 3.180221e-04	 iter
204	 3.168449e-04	 iter
205	 3.156977e-04	 iter
206	 3.145819e-04	 iter
207	 3.134967e-04	 iter
208	 3.124419e-04	 iter
209	 3.114172e-04	 iter
210	 3.104214e-04	 iter
211	 3.094542e-04	 iter
212	 3.085137e-04	 iter
213	 3.075995e-04	 iter
214	 3.067093e-04	 iter
215	 3.058423e-04	 iter
216	 3.049963e-04	 iter
217	 3.041704e-04	 iter
218	 3.033624e-04	 iter
219	 3.025714e-04	 iter
220	 3.017957e-04	 iter
221	 3.010344e-04	 iter
222	 3.002861e-04	 iter
223	 2.995502e-04	 iter
224	 2.965082e-04	 iter
225	 2.939764e-04	 iter
226	 2.924615e-04	 iter
227	 2.913793e-04	 iter
228	 2.905171e-04	 iter
229	 2.897754e-04	 iter
230	 2.891032e-04	 iter
231	 2.884728e-04	 iter
232	 2.878685e-04	 iter
233	 2.872817e-04	 iter
234	 2.867073e-04	 iter
235	 2.831196e-04	 iter
236	 2.815636e-04	 iter
237	 2.806405e-04	 iter
238	 2.799684e-04	 iter
239	 2.794049e-04	 iter
240	 2.788909e-04	 iter
241	 2.784013e-04	 iter
242	 2.761465e-04	 iter
243	 2.741831e-04	 iter
244	 2.732710e-04	 iter
245	 2.726843e-04	 iter
246	 2.722120e-04	 iter
247	 2.717824e-04	 iter
248	 2.713703e-04	 iter
249	 2.683023e-04	 iter
250	 2.673561e-04	 iter
251	 2.668273e-04	 iter
252	 2.664196e-04	 iter
253	 2.660496e-04	 iter
254	 2.637543e-04	 iter
255	 2.625692e-04	 iter
256	 2.620429e-04	 iter
257	 2.616738e-04	 iter
258	 2.613456e-04	 iter
259	 2.590874e-04	 iter
260	 2.581748e-04	 iter
261	 2.577584e-04	 iter
262	 2.574465e-04	 iter
263	 2.571586e-04	 iter
264	 2.546978e-04	 iter
265	 2.542157e-04	 iter
266	 2.539172e-04	 iter
267	 2.529992e-04	 iter
268	 2.514158e-04	 iter
269	 2.509780e-04	 iter
270	 2.507110e-04	 iter
271	 2.504725e-04	 iter
272	 2.483577e-04	 iter
273	 2.480083e-04	 iter
274	 2.477745e-04	 iter
275	 2.461579e-04	 iter
276	 2.455360e-04	 iter
277	 2.452858e-04	 iter
278	 2.444118e-04	 iter
279	 2.432615e-04	 iter
280	 2.429776e-04	 iter
281	 2.429301e-04	 iter
282	 2.411444e-04	 iter
283	 2.408317e-04	 iter
284	 2.406468e-04	 iter
285	 2.404748e-04	 iter
286	 2.388243e-04	 iter
287	 2.386475e-04	 iter
288	 2.384865e-04	 iter
289	 2.369425e-04	 iter
290	 2.367756e-04	 iter
291	 2.366247e-04	 iter
292	 2.351707e-04	 iter
293	 2.350178e-04	 iter
294	 2.348763e-04	 iter
295	 2.335039e-04	 iter
296	 2.330867e-04	 iter
297	 2.321005e-04	 iter
298	 2.319325e-04	 iter
299	 2.309708e-04	 iter
300	 2.305823e-04	 iter
301	 2.304507e-04	 iter
302	 2.293428e-04	 iter
303	 2.291640e-04	 iter
304	 2.290481e-04	 iter
305	 2.279468e-04	 iter
306	 2.278261e-04	 iter
307	 2.277180e-04	 iter
308	 2.266611e-04	 iter
309	 2.258383e-04	 iter
310	 2.255507e-04	 iter
311	 2.254473e-04	 iter
312	 2.244947e-04	 iter
313	 2.243856e-04	 iter
314	 2.242915e-04	 iter
315	 2.233691e-04	 iter
316	 2.225870e-04	 iter
317	 2.223943e-04	 iter
318	 2.223061e-04	 iter
319	 2.214595e-04	 iter
320	 2.210273e-04	 iter
321	 2.205605e-04	 iter
322	 2.204757e-04	 iter
323	 2.196967e-04	 iter
324	 2.196469e-04	 iter
325	 2.188634e-04	 iter
326	 2.187816e-04	 iter
327	 2.180644e-04	 iter
328	 2.180539e-04	 iter
329	 2.173058e-04	 iter
330	 2.172143e-04	 iter
331	 2.166263e-04	 iter
332	 2.164893e-04	 iter
333	 2.164023e-04	 iter
334	 2.158463e-04	 iter
335	 2.157070e-04	 iter
336	 2.156200e-04	 iter
337	 2.150977e-04	 iter
338	 2.149535e-04	 iter
339	 2.148661e-04	 iter
340	 2.143792e-04	 iter
341	 2.142269e-04	 iter
342	 2.141385e-04	 iter
343	 2.136862e-04	 iter
344	 2.135263e-04	 iter
345	 2.134361e-04	 iter
346	 2.130216e-04	 iter
347	 2.128500e-04	 iter
348	 2.127573e-04	 iter
349	 2.123799e-04	 iter
350	 2.121973e-04	 iter
351	 2.121014e-04	 iter
352	 2.117659e-04	 iter
353	 2.115666e-04	 iter
354	 2.114665e-04	 iter
355	 2.111724e-04	 iter
356	 2.109577e-04	 iter
357	 2.108525e-04	 iter
358	 2.106069e-04	 iter
359	 2.103691e-04	 iter
360	 2.102575e-04	 iter
361	 2.100596e-04	 iter
362	 2.098010e-04	 iter
363	 2.096817e-04	 iter
364	 2.095419e-04	 iter
365	 2.092516e-04	 iter
366	 2.091231e-04	 iter
367	 2.090400e-04	 iter
368	 2.087220e-04	 iter
369	 2.085827e-04	 iter
370	 2.085707e-04	 iter
371	 2.082100e-04	 iter
372	 2.080577e-04	 iter
373	 2.079767e-04	 iter
374	 2.079203e-04	 iter
375	 2.075480e-04	 iter
376	 2.074630e-04	 iter
377	 2.074058e-04	 iter
378	 2.070543e-04	 iter
379	 2.069638e-04	 iter
380	 2.069054e-04	 iter
381	 2.065748e-04	 iter
382	 2.064786e-04	 iter
383	 2.064186e-04	 iter
384	 2.061109e-04	 iter
385	 2.060068e-04	 iter
386	 2.059446e-04	 iter
387	 2.056603e-04	 iter
388	 2.055481e-04	 iter
389	 2.054834e-04	 iter
390	 2.052250e-04	 iter
391	 2.051020e-04	 iter
392	 2.050339e-04	 iter
393	 2.048022e-04	 iter
394	 2.046683e-04	 iter
395	 2.045963e-04	 iter
396	 2.043952e-04	 iter
397	 2.042464e-04	 iter
398	 2.041696e-04	 iter
399	 2.039998e-04	 iter
400	 2.038364e-04	 iter
401	 2.037541e-04	 iter
402	 2.036210e-04	 iter
403	 2.034377e-04	 iter
404	 2.033487e-04	 iter
405	 2.032529e-04	 iter
406	 2.030507e-04	 iter
407	 2.029540e-04	 iter
408	 2.029032e-04	 iter
409	 2.026743e-04	 iter
410	 2.025687e-04	 iter
411	 2.025628e-04	 iter
412	 2.023097e-04	 iter
413	 2.021938e-04	 iter
414	 2.021303e-04	 iter
415	 2.020868e-04	 iter
416	 2.018277e-04	 iter
417	 2.017599e-04	 iter
418	 2.017151e-04	 iter
419	 2.014703e-04	 iter
420	 2.013980e-04	 iter
421	 2.013518e-04	 iter
422	 2.011226e-04	 iter
423	 2.010445e-04	 iter
424	 2.009964e-04	 iter
425	 2.007831e-04	 iter
426	 2.006991e-04	 iter
427	 2.006489e-04	 iter
428	 2.004533e-04	 iter
429	 2.003615e-04	 iter
430	 2.003087e-04	 iter
431	 2.001314e-04	 iter
432	 2.000318e-04	 iter
433	 1.999760e-04	 iter
434	 1.998193e-04	 iter
435	 1.997096e-04	 iter
436	 1.996502e-04	 iter
437	 1.995146e-04	 iter
438	 1.993950e-04	 iter
439	 1.993315e-04	 iter
440	 1.992203e-04	 iter
441	 1.990875e-04	 iter
442	 1.990193e-04	 iter
443	 1.989327e-04	 iter
444	 1.987875e-04	 iter
445	 1.987140e-04	 iter
446	 1.986563e-04	 iter
447	 1.984943e-04	 iter
448	 1.984146e-04	 iter
449	 1.983859e-04	 iter
450	 1.982085e-04	 iter
451	 1.981222e-04	 iter
452	 1.980727e-04	 iter
453	 1.980381e-04	 iter
454	 1.978353e-04	 iter
455	 1.977829e-04	 iter
456	 1.977474e-04	 iter
457	 1.975542e-04	 iter
458	 1.974987e-04	 iter
459	 1.974621e-04	 iter
460	 1.972793e-04	 iter
461	 1.972200e-04	 iter
462	 1.971821e-04	 iter
463	 1.970098e-04	 iter
464	 1.969467e-04	 iter
465	 1.969074e-04	 iter
466	 1.967464e-04	 iter
467	 1.966785e-04	 iter
468	 1.966375e-04	 iter
469	 1.964882e-04	 iter
470	 1.964156e-04	 iter
471	 1.963726e-04	 iter
472	 1.962361e-04	 iter
473	 1.961575e-04	 iter
474	 1.961124e-04	 iter
475	 1.959888e-04	 iter
476	 1.959045e-04	 iter
477	 1.958569e-04	 iter
478	 1.957477e-04	 iter
479	 1.956561e-04	 iter
480	 1.956058e-04	 iter
481	 1.955110e-04	 iter
482	 1.954126e-04	 iter
483	 1.953593e-04	 iter
484	 1.952808e-04	 iter
485	 1.951736e-04	 iter
486	 1.951169e-04	 iter
487	 1.950544e-04	 iter
488	 1.949393e-04	 iter
489	 1.948790e-04	 iter
490	 1.948349e-04	 iter
491	 1.947092e-04	 iter
492	 1.946448e-04	 iter
493	 1.946185e-04	 iter
494	 1.944838e-04	 iter
495	 1.944152e-04	 iter
496	 1.944094e-04	 iter
497	 1.942623e-04	 iter
498	 1.941889e-04	 iter
499	 1.941468e-04	 iter
500	 1.941180e-04	 iter
501	 1.939664e-04	 iter
502	 1.939224e-04	 iter
503	 1.938929e-04	 iter
504	 1.937479e-04	 iter
505	 1.937016e-04	 iter
506	 1.936713e-04	 iter
507	 1.935327e-04	 iter
508	 1.934843e-04	 iter
509	 1.934532e-04	 iter
510	 1.933215e-04	 iter
511	 1.932704e-04	 iter
512	 1.932383e-04	 iter
513	 1.931134e-04	 iter
514	 1.930599e-04	 iter
515	 1.930267e-04	 iter
516	 1.929091e-04	 iter
517	 1.928525e-04	 iter
518	 1.928182e-04	 iter
519	 1.927077e-04	 iter
520	 1.926484e-04	 iter
521	 1.926129e-04	 iter
522	 1.925101e-04	 iter
523	 1.924474e-04	 iter
524	 1.924105e-04	 iter
525	 1.923151e-04	 iter
526	 1.922494e-04	 iter
527	 1.922112e-04	 iter
528	 1.921238e-04	 iter
529	 1.920543e-04	 iter
530	 1.920145e-04	 iter
531	 1.919349e-04	 iter
532	 1.918621e-04	 iter
533	 1.918209e-04	 iter
534	 1.917496e-04	 iter
535	 1.916727e-04	 iter
536	 1.916298e-04	 iter
537	 1.915664e-04	 iter
538	 1.914861e-04	 iter
539	 1.914416e-04	 iter
540	 1.913869e-04	 iter
541	 1.913020e-04	 iter
542	 1.912557e-04	 iter
543	 1.912091e-04	 iter
544	 1.911207e-04	 iter
545	 1.910727e-04	 iter
546	 1.910349e-04	 iter
547	 1.909418e-04	 iter
548	 1.908918e-04	 iter
549	 1.908621e-04	 iter
550	 1.907654e-04	 iter
551	 1.907137e-04	 iter
552	 1.906929e-04	 iter
553	 1.905913e-04	 iter
554	 1.905376e-04	 iter
555	 1.905247e-04	 iter
556	 1.904197e-04	 iter
557	 1.903641e-04	 iter
558	 1.903602e-04	 iter
559	 1.902500e-04	 iter
560	 1.901925e-04	 iter
561	 1.901586e-04	 iter
562	 1.901355e-04	 iter
563	 1.900230e-04	 iter
564	 1.899885e-04	 iter
565	 1.899651e-04	 iter
566	 1.898558e-04	 iter
567	 1.898204e-04	 iter
568	 1.897968e-04	 iter
569	 1.896905e-04	 iter
570	 1.896545e-04	 iter
571	 1.896305e-04	 iter
572	 1.895274e-04	 iter
573	 1.894905e-04	 iter
574	 1.894663e-04	 iter
575	 1.893660e-04	 iter
576	 1.893286e-04	 iter
577	 1.893041e-04	 iter
578	 1.892068e-04	 iter
579	 1.891685e-04	 iter
580	 1.891438e-04	 iter
581	 1.890492e-04	 iter
582	 1.890104e-04	 iter
583	 1.889854e-04	 iter
584	 1.888936e-04	 iter
585	 1.888540e-04	 iter
586	 1.888288e-04	 iter
587	 1.887395e-04	 iter
588	 1.886995e-04	 iter
589	 1.886741e-04	 iter
590	 1.885874e-04	 iter
591	 1.885467e-04	 iter
592	 1.885210e-04	 iter
593	 1.884367e-04	 iter
594	 1.883956e-04	 iter
595	 1.883698e-04	 iter
596	 1.882878e-04	 iter
597	 1.882462e-04	 iter
598	 1.882202e-04	 iter
599	 1.881403e-04	 iter
600	 1.880985e-04	 iter
601	 1.880724e-04	 iter
602	 1.879946e-04	 iter
603	 1.879523e-04	 iter
604	 1.879260e-04	 iter
605	 1.878501e-04	 iter
606	 1.878077e-04	 iter
607	 1.877814e-04	 iter
608	 1.877073e-04	 iter
609	 1.876646e-04	 iter
610	 1.876382e-04	 iter
611	 1.875656e-04	 iter
612	 1.875230e-04	 iter
613	 1.874967e-04	 iter
614	 1.874257e-04	 iter
615	 1.873828e-04	 iter
616	 1.873565e-04	 iter
617	 1.872868e-04	 iter
618	 1.872442e-04	 iter
619	 1.872179e-04	 iter
620	 1.871495e-04	 iter
621	 1.871068e-04	 iter
622	 1.870807e-04	 iter
623	 1.870132e-04	 iter
624	 1.869709e-04	 iter
625	 1.869449e-04	 iter
626	 1.868785e-04	 iter
627	 1.868363e-04	 iter
628	 1.868104e-04	 iter
629	 1.867447e-04	 iter
630	 1.867031e-04	 iter
631	 1.866774e-04	 iter
632	 1.866125e-04	 iter
633	 1.865711e-04	 iter
634	 1.865456e-04	 iter
635	 1.864812e-04	 iter
636	 1.864404e-04	 iter
637	 1.864153e-04	 iter
638	 1.863513e-04	 iter
639	 1.863109e-04	 iter
640	 1.862861e-04	 iter
641	 1.862223e-04	 iter
642	 1.861828e-04	 iter
643	 1.861582e-04	 iter
644	 1.860948e-04	 iter
645	 1.860557e-04	 iter
646	 1.860315e-04	 iter
647	 1.859681e-04	 iter
648	 1.859299e-04	 iter
649	 1.859061e-04	 iter
650	 1.858428e-04	 iter
651	 1.858053e-04	 iter
652	 1.857819e-04	 iter
653	 1.857184e-04	 iter
654	 1.856818e-04	 iter
655	 1.856588e-04	 iter
656	 1.855953e-04	 iter
657	 1.855594e-04	 iter
658	 1.855369e-04	 iter
659	 1.854730e-04	 iter
660	 1.854382e-04	 iter
661	 1.854162e-04	 iter
662	 1.853521e-04	 iter
663	 1.853181e-04	 iter
664	 1.852965e-04	 iter
665	 1.852320e-04	 iter
666	 1.851991e-04	 iter
667	 1.851781e-04	 iter
668	 1.851131e-04	 iter
669	 1.850812e-04	 iter
670	 1.850606e-04	 iter
671	 1.849952e-04	 iter
672	 1.849643e-04	 iter
673	 1.849443e-04	 iter
674	 1.848784e-04	 iter
675	 1.848485e-04	 iter
676	 1.848289e-04	 iter
677	 1.847625e-04	 iter
678	 1.847337e-04	 iter
679	 1.847147e-04	 iter
680	 1.846478e-04	 iter
681	 1.846199e-04	 iter
682	 1.846015e-04	 iter
683	 1.845340e-04	 iter
684	 1.845072e-04	 iter
685	 1.844893e-04	 iter
686	 1.844213e-04	 iter
687	 1.843955e-04	 iter
688	 1.843781e-04	 iter
689	 1.843095e-04	 iter
690	 1.843073e-04	 iter
691	 1.842376e-04	 iter
692	 1.841987e-04	 iter
693	 1.841916e-04	 iter
694	 1.841262e-04	 iter
695	 1.840891e-04	 iter
696	 1.840777e-04	 iter
697	 1.840155e-04	 iter
698	 1.839803e-04	 iter
699	 1.839644e-04	 iter
700	 1.839061e-04	 iter
701	 1.838727e-04	 iter
702	 1.838526e-04	 iter
703	 1.837975e-04	 iter
704	 1.837658e-04	 iter
705	 1.837416e-04	 iter
706	 1.836901e-04	 iter
707	 1.836600e-04	 iter
708	 1.836321e-04	 iter
709	 1.835835e-04	 iter
710	 1.835550e-04	 iter
711	 1.835234e-04	 iter
712	 1.834781e-04	 iter
713	 1.834511e-04	 iter
714	 1.834161e-04	 iter
715	 1.833735e-04	 iter
716	 1.833480e-04	 iter
717	 1.833097e-04	 iter
718	 1.832700e-04	 iter
719	 1.832459e-04	 iter
720	 1.832046e-04	 iter
721	 1.831674e-04	 iter
722	 1.831446e-04	 iter
723	 1.831004e-04	 iter
724	 1.830658e-04	 iter
725	 1.830442e-04	 iter
726	 1.829975e-04	 iter
727	 1.829650e-04	 iter
728	 1.829447e-04	 iter
729	 1.828955e-04	 iter
730	 1.828653e-04	 iter
731	 1.828461e-04	 iter
732	 1.827946e-04	 iter
733	 1.827664e-04	 iter
734	 1.827482e-04	 iter
735	 1.826947e-04	 iter
736	 1.826685e-04	 iter
737	 1.826513e-04	 iter
738	 1.825959e-04	 iter
739	 1.825714e-04	 iter
740	 1.825551e-04	 iter
741	 1.824980e-04	 iter
742	 1.824957e-04	 iter
743	 1.824354e-04	 iter
744	 1.824011e-04	 iter
745	 1.823915e-04	 iter
746	 1.823370e-04	 iter
747	 1.823054e-04	 iter
748	 1.822894e-04	 iter
749	 1.822395e-04	 iter
750	 1.822103e-04	 iter
751	 1.821884e-04	 iter
752	 1.821432e-04	 iter
753	 1.821164e-04	 iter
754	 1.820892e-04	 iter
755	 1.820480e-04	 iter
756	 1.820232e-04	 iter
757	 1.819912e-04	 iter
758	 1.819539e-04	 iter
759	 1.819311e-04	 iter
760	 1.818948e-04	 iter
761	 1.818607e-04	 iter
762	 1.818396e-04	 iter
763	 1.817995e-04	 iter
764	 1.817686e-04	 iter
765	 1.817491e-04	 iter
766	 1.817056e-04	 iter
767	 1.816774e-04	 iter
768	 1.816593e-04	 iter
769	 1.816128e-04	 iter
770	 1.815872e-04	 iter
771	 1.815704e-04	 iter
772	 1.815212e-04	 iter
773	 1.814978e-04	 iter
774	 1.814822e-04	 iter
775	 1.814307e-04	 iter
776	 1.814266e-04	 iter
777	 1.813725e-04	 iter
778	 1.813412e-04	 iter
779	 1.813289e-04	 iter
780	 1.812811e-04	 iter
781	 1.812529e-04	 iter
782	 1.812336e-04	 iter
783	 1.811908e-04	 iter
784	 1.811654e-04	 iter
785	 1.811398e-04	 iter
786	 1.811020e-04	 iter
787	 1.810790e-04	 iter
788	 1.810480e-04	 iter
789	 1.810142e-04	 iter
790	 1.809933e-04	 iter
791	 1.809576e-04	 iter
792	 1.809275e-04	 iter
793	 1.809086e-04	 iter
794	 1.808688e-04	 iter
795	 1.808419e-04	 iter
796	 1.808246e-04	 iter
797	 1.807813e-04	 iter
798	 1.807573e-04	 iter
799	 1.807415e-04	 iter
800	 1.806952e-04	 iter
801	 1.806736e-04	 iter
802	 1.806591e-04	 iter
803	 1.806102e-04	 iter
804	 1.806007e-04	 iter
805	 1.805538e-04	 iter
806	 1.805263e-04	 iter
807	 1.805087e-04	 iter
808	 1.804680e-04	 iter
809	 1.804436e-04	 iter
810	 1.804192e-04	 iter
811	 1.803835e-04	 iter
812	 1.803618e-04	 iter
813	 1.803316e-04	 iter
814	 1.803004e-04	 iter
815	 1.802809e-04	 iter
816	 1.802458e-04	 iter
817	 1.802184e-04	 iter
818	 1.802009e-04	 iter
819	 1.801616e-04	 iter
820	 1.801375e-04	 iter
821	 1.801218e-04	 iter
822	 1.800789e-04	 iter
823	 1.800576e-04	 iter
824	 1.800433e-04	 iter
825	 1.799976e-04	 iter
826	 1.799882e-04	 iter
827	 1.799437e-04	 iter
828	 1.799174e-04	 iter
829	 1.798996e-04	 iter
830	 1.798616e-04	 iter
831	 1.798385e-04	 iter
832	 1.798137e-04	 iter
833	 1.797808e-04	 iter
834	 1.797605e-04	 iter
835	 1.797299e-04	 iter
836	 1.797015e-04	 iter
837	 1.796836e-04	 iter
838	 1.796481e-04	 iter
839	 1.796234e-04	 iter
840	 1.796075e-04	 iter
841	 1.795679e-04	 iter
842	 1.795464e-04	 iter
843	 1.795322e-04	 iter
844	 1.794893e-04	 iter
845	 1.794815e-04	 iter
846	 1.794381e-04	 iter
847	 1.794122e-04	 iter
848	 1.793955e-04	 iter
849	 1.793585e-04	 iter
850	 1.793360e-04	 iter
851	 1.793120e-04	 iter
852	 1.792807e-04	 iter
853	 1.792612e-04	 iter
854	 1.792311e-04	 iter
855	 1.792042e-04	 iter
856	 1.791872e-04	 iter
857	 1.791521e-04	 iter
858	 1.791292e-04	 iter
859	 1.791142e-04	 iter
860	 1.790751e-04	 iter
861	 1.790729e-04	 iter
862	 1.790270e-04	 iter
863	 1.789998e-04	 iter
864	 1.789873e-04	 iter
865	 1.789489e-04	 iter
866	 1.789256e-04	 iter
867	 1.789049e-04	 iter
868	 1.788728e-04	 iter
869	 1.788529e-04	 iter
870	 1.788254e-04	 iter
871	 1.787983e-04	 iter
872	 1.787811e-04	 iter
873	 1.787482e-04	 iter
874	 1.787253e-04	 iter
875	 1.787104e-04	 iter
876	 1.786732e-04	 iter
877	 1.786711e-04	 iter
878	 1.786265e-04	 iter
879	 1.785999e-04	 iter
880	 1.785874e-04	 iter
881	 1.785504e-04	 iter
882	 1.785280e-04	 iter
883	 1.785071e-04	 iter
884	 1.784765e-04	 iter
885	 1.784575e-04	 iter
886	 1.784299e-04	 iter
887	 1.784043e-04	 iter
888	 1.783880e-04	 iter
889	 1.783551e-04	 iter
890	 1.783337e-04	 iter
891	 1.783196e-04	 iter
892	 1.782825e-04	 iter
893	 1.782759e-04	 iter
894	 1.782358e-04	 iter
895	 1.782117e-04	 iter
896	 1.781954e-04	 iter
897	 1.781625e-04	 iter
898	 1.781422e-04	 iter
899	 1.781183e-04	 iter
900	 1.780913e-04	 iter
901	 1.780742e-04	 iter
902	 1.780443e-04	 iter
903	 1.780218e-04	 iter
904	 1.780072e-04	 iter
905	 1.779725e-04	 iter
906	 1.779687e-04	 iter
907	 1.779275e-04	 iter
908	 1.779027e-04	 iter
909	 1.778885e-04	 iter
910	 1.778553e-04	 iter
911	 1.778348e-04	 iter
912	 1.778125e-04	 iter
913	 1.777853e-04	 iter
914	 1.777681e-04	 iter
915	 1.777395e-04	 iter
916	 1.777172e-04	 iter
917	 1.777027e-04	 iter
918	 1.776692e-04	 iter
919	 1.776652e-04	 iter
920	 1.776252e-04	 iter
921	 1.776011e-04	 iter
922	 1.775866e-04	 iter
923	 1.775544e-04	 iter
924	 1.775345e-04	 iter
925	 1.775120e-04	 iter
926	 1.774861e-04	 iter
927	 1.774696e-04	 iter
928	 1.774408e-04	 iter
929	 1.774196e-04	 iter
930	 1.774058e-04	 iter
931	 1.773722e-04	 iter
