66	 8.269088e-04	 iter
67	 8.258283e-04	 iter
68	 8.205872e-04	 iter
69	 8.173539e-04	 iter
70	 8.145112e-04	 iter
71	 8.136536e-04	 iter
72	 8.082633e-04	 iter
73	 8.049241e-04	 iter
74	 8.022485e-04	 iter
75	 8.009373e-04	 iter
76	 8.007026e-04	 iter
77	 8.004657e-04	 iter
78	 7.993672e-04	 iter
79	 7.966770e-04	 iter
80	 7.928865e-04	 iter
81	 7.881190e-04	 iter
82	 7.830961e-04	 iter
83	 7.777461e-04	 iter
84	 7.725081e-04	 iter
85	 7.671844e-04	 iter
86	 7.620605e-04	 iter
87	 7.569395e-04	 iter
88	 7.520266e-04	 iter
89	 7.471601e-04	 iter
90	 7.424915e-04	 iter
91	 7.378979e-04	 iter
92	 7.334903e-04	 iter
93	 7.291799e-04	 iter
94	 7.250454e-04	 iter
95	 7.210252e-04	 iter
96	 7.171731e-04	 iter
97	 7.134473e-04	 iter
98	 7.098818e-04	 iter
99	 7.064481e-04	 iter
100	 7.031650e-04	 iter
101	 7.000116e-04	 iter
102	 6.969950e-04	 iter
103	 6.940983e-04	 iter
104	 6.913204e-04	 iter
105	 6.886466e-04	 iter
106	 6.860712e-04	 iter
107	 6.835815e-04	 iter
108	 6.811706e-04	 iter
109	 6.788282e-04	 iter
110	 6.765482e-04	 iter
111	 6.753591e-04	 iter
112	 6.609271e-04	 iter
113	 6.552312e-04	 iter
114	 6.518639e-04	 iter
115	 6.494060e-04	 iter
116	 6.473640e-04	 iter
117	 6.455235e-04	 iter
118	 6.437892e-04	 iter
119	 6.421160e-04	 iter
120	 6.312052e-04	 iter
121	 6.266591e-04	 iter
122	 6.243521e-04	 iter
123	 6.226986e-04	 iter
124	 6.212615e-04	 iter
125	 6.161736e-04	 iter
126	 6.089254e-04	 iter
127	 6.065443e-04	 iter
128	 6.051215e-04	 iter
129	 6.039261e-04	 iter
130	 5.965364e-04	 iter
131	 5.927248e-04	 iter
132	 5.912728e-04	 iter
133	 5.902141e-04	 iter
134	 5.892322e-04	 iter
135	 5.804022e-04	 iter
136	 5.791580e-04	 iter
137	 5.782509e-04	 iter
138	 5.711712e-04	 iter
139	 5.693621e-04	 iter
140	 5.684924e-04	 iter
141	 5.627198e-04	 iter
142	 5.605309e-04	 iter
143	 5.597274e-04	 iter
144	 5.543459e-04	 iter
145	 5.525060e-04	 iter
146	 5.518096e-04	 iter
147	 5.462984e-04	 iter
148	 5.451993e-04	 iter
149	 5.446050e-04	 iter
150	 5.392079e-04	 iter
151	 5.385492e-04	 iter
152	 5.380216e-04	 iter
153	 5.329556e-04	 iter
154	 5.299627e-04	 iter
155	 5.277731e-04	 iter
156	 5.272917e-04	 iter
157	 5.229523e-04	 iter
158	 5.224756e-04	 iter
159	 5.220564e-04	 iter
160	 5.179761e-04	 iter
161	 4.943941e-04	 iter
162	 4.853408e-04	 iter
163	 4.850381e-04	 iter
164	 4.829730e-04	 iter
165	 4.826121e-04	 iter
166	 4.823567e-04	 iter
167	 4.804033e-04	 iter
168	 4.800526e-04	 iter
169	 4.798048e-04	 iter
170	 4.779623e-04	 iter
171	 4.776139e-04	 iter
172	 4.773722e-04	 iter
173	 4.756378e-04	 iter
174	 4.752858e-04	 iter
175	 4.750487e-04	 iter
176	 4.734175e-04	 iter
177	 4.730621e-04	 iter
178	 4.728281e-04	 iter
179	 4.713003e-04	 iter
180	 4.709342e-04	 iter
181	 4.707019e-04	 iter
182	 4.692737e-04	 iter
183	 4.688978e-04	 iter
184	 4.686654e-04	 iter
185	 4.673403e-04	 iter
186	 4.669453e-04	 iter
187	 4.667112e-04	 iter
188	 4.654860e-04	 iter
189	 4.650739e-04	 iter
190	 4.648362e-04	 iter
191	 4.637184e-04	 iter
192	 4.632768e-04	 iter
193	 4.630333e-04	 iter
194	 4.620201e-04	 iter
195	 4.615525e-04	 iter
196	 4.613010e-04	 iter
197	 4.604048e-04	 iter
198	 4.598945e-04	 iter
199	 4.596324e-04	 iter
200	 4.588500e-04	 iter
201	 4.583030e-04	 iter
202	 4.580275e-04	 iter
203	 4.573780e-04	 iter
204	 4.567713e-04	 iter
205	 4.564790e-04	 iter
206	 4.559574e-04	 iter
207	 4.553012e-04	 iter
208	 4.549890e-04	 iter
209	 4.546230e-04	 iter
210	 4.538855e-04	 iter
211	 4.535489e-04	 iter
212	 4.533302e-04	 iter
213	 4.525282e-04	 iter
214	 4.521635e-04	 iter
215	 4.521309e-04	 iter
216	 4.512204e-04	 iter
217	 4.508220e-04	 iter
218	 4.506070e-04	 iter
219	 4.504584e-04	 iter
220	 4.495252e-04	 iter
221	 4.493000e-04	 iter
222	 4.491491e-04	 iter
223	 4.482745e-04	 iter
224	 4.480346e-04	 iter
225	 4.478803e-04	 iter
226	 4.470644e-04	 iter
227	 4.468101e-04	 iter
228	 4.466513e-04	 iter
229	 4.458983e-04	 iter
230	 4.456237e-04	 iter
231	 4.454591e-04	 iter
232	 4.447688e-04	 iter
233	 4.444751e-04	 iter
234	 4.443035e-04	 iter
235	 4.436823e-04	 iter
236	 4.433613e-04	 iter
237	 4.431812e-04	 iter
238	 4.426285e-04	 iter
239	 4.422829e-04	 iter
240	 4.420929e-04	 iter
241	 4.416174e-04	 iter
242	 4.412365e-04	 iter
243	 4.410347e-04	 iter
244	 4.406349e-04	 iter
245	 4.402235e-04	 iter
246	 4.400085e-04	 iter
247	 4.396961e-04	 iter
248	 4.392399e-04	 iter
249	 4.390094e-04	 iter
250	 4.387809e-04	 iter
251	 4.382881e-04	 iter
252	 4.380407e-04	 iter
253	 4.379113e-04	 iter
254	 4.373631e-04	 iter
255	 4.370962e-04	 iter
256	 4.370593e-04	 iter
257	 4.364687e-04	 iter
258	 4.361810e-04	 iter
259	 4.360179e-04	 iter
260	 4.359061e-04	 iter
261	 4.352880e-04	 iter
262	 4.351159e-04	 iter
263	 4.350015e-04	 iter
264	 4.344177e-04	 iter
265	 4.342373e-04	 iter
266	 4.341200e-04	 iter
267	 4.335721e-04	 iter
268	 4.333806e-04	 iter
269	 4.332596e-04	 iter
270	 4.327470e-04	 iter
271	 4.325456e-04	 iter
272	 4.324208e-04	 iter
273	 4.319455e-04	 iter
274	 4.317308e-04	 iter
275	 4.316014e-04	 iter
276	 4.311624e-04	 iter
277	 4.309364e-04	 iter
278	 4.308022e-04	 iter
279	 4.304019e-04	 iter
280	 4.301605e-04	 iter
281	 4.300208e-04	 iter
282	 4.296574e-04	 iter
283	 4.294037e-04	 iter
284	 4.292584e-04	 iter
285	 4.289349e-04	 iter
286	 4.286638e-04	 iter
287	 4.285122e-04	 iter
288	 4.282259e-04	 iter
289	 4.279419e-04	 iter
290	 4.277839e-04	 iter
291	 4.275383e-04	 iter
292	 4.272353e-04	 iter
293	 4.270704e-04	 iter
294	 4.268616e-04	 iter
295	 4.265456e-04	 iter
296	 4.263738e-04	 iter
297	 4.262058e-04	 iter
298	 4.258697e-04	 iter
299	 4.256905e-04	 iter
300	 4.255581e-04	 iter
301	 4.252096e-04	 iter
302	 4.250235e-04	 iter
303	 4.249309e-04	 iter
304	 4.245619e-04	 iter
305	 4.243682e-04	 iter
306	 4.243090e-04	 iter
307	 4.239289e-04	 iter
308	 4.237284e-04	 iter
309	 4.237072e-04	 iter
310	 4.233068e-04	 iter
311	 4.230990e-04	 iter
312	 4.229771e-04	 iter
313	 4.228937e-04	 iter
314	 4.224819e-04	 iter
315	 4.223581e-04	 iter
316	 4.222740e-04	 iter
317	 4.218772e-04	 iter
318	 4.217507e-04	 iter
319	 4.216660e-04	 iter
320	 4.212831e-04	 iter
321	 4.211551e-04	 iter
322	 4.210699e-04	 iter
323	 4.207008e-04	 iter
324	 4.205704e-04	 iter
325	 4.204846e-04	 iter
326	 4.201280e-04	 iter
327	 4.199967e-04	 iter
328	 4.199105e-04	 iter
329	 4.195663e-04	 iter
330	 4.194330e-04	 iter
331	 4.193465e-04	 iter
332	 4.190133e-04	 iter
333	 4.188797e-04	 iter
334	 4.187931e-04	 iter
335	 4.184707e-04	 iter
336	 4.183357e-04	 iter
337	 4.182490e-04	 iter
338	 4.179360e-04	 iter
339	 4.178015e-04	 iter
340	 4.177149e-04	 iter
341	 4.174111e-04	 iter
342	 4.172759e-04	 iter
343	 4.171896e-04	 iter
344	 4.168935e-04	 iter
345	 4.167595e-04	 iter
346	 4.166737e-04	 iter
347	 4.163850e-04	 iter
348	 4.162513e-04	 iter
349	 4.161661e-04	 iter
350	 4.158834e-04	 iter
351	 4.157516e-04	 iter
352	 4.156673e-04	 iter
353	 4.153904e-04	 iter
354	 4.152597e-04	 iter
355	 4.151763e-04	 iter
356	 4.149039e-04	 iter
357	 4.147758e-04	 iter
358	 4.146937e-04	 iter
359	 4.144255e-04	 iter
360	 4.142992e-04	 iter
361	 4.142184e-04	 iter
362	 4.139532e-04	 iter
363	 4.138303e-04	 iter
364	 4.137510e-04	 iter
365	 4.134887e-04	 iter
366	 4.133683e-04	 iter
367	 4.132906e-04	 iter
368	 4.130301e-04	 iter
369	 4.129136e-04	 iter
370	 4.128378e-04	 iter
371	 4.125789e-04	 iter
372	 4.124655e-04	 iter
373	 4.123915e-04	 iter
374	 4.121335e-04	 iter
375	 4.120243e-04	 iter
376	 4.119524e-04	 iter
377	 4.116951e-04	 iter
378	 4.115895e-04	 iter
379	 4.115196e-04	 iter
380	 4.112624e-04	 iter
381	 4.111613e-04	 iter
382	 4.110937e-04	 iter
383	 4.108365e-04	 iter
384	 4.107392e-04	 iter
385	 4.106738e-04	 iter
386	 4.104161e-04	 iter
387	 4.104043e-04	 iter
388	 4.101460e-04	 iter
389	 4.100015e-04	 iter
390	 4.099704e-04	 iter
391	 4.097309e-04	 iter
392	 4.095947e-04	 iter
393	 4.095461e-04	 iter
394	 4.093205e-04	 iter
395	 4.091921e-04	 iter
396	 4.091252e-04	 iter
397	 4.089171e-04	 iter
398	 4.087967e-04	 iter
399	 4.087132e-04	 iter
400	 4.085187e-04	 iter
401	 4.084056e-04	 iter
402	 4.083054e-04	 iter
403	 4.081269e-04	 iter
404	 4.080213e-04	 iter
405	 4.079061e-04	 iter
406	 4.077402e-04	 iter
407	 4.076416e-04	 iter
408	 4.075114e-04	 iter
409	 4.073600e-04	 iter
410	 4.072681e-04	 iter
411	 4.071247e-04	 iter
412	 4.069848e-04	 iter
413	 4.068992e-04	 iter
414	 4.067432e-04	 iter
415	 4.066158e-04	 iter
416	 4.065363e-04	 iter
417	 4.063689e-04	 iter
418	 4.062518e-04	 iter
419	 4.061779e-04	 iter
420	 4.060001e-04	 iter
421	 4.058937e-04	 iter
422	 4.058252e-04	 iter
423	 4.056381e-04	 iter
424	 4.055406e-04	 iter
425	 4.054769e-04	 iter
426	 4.052816e-04	 iter
427	 4.051931e-04	 iter
428	 4.051339e-04	 iter
429	 4.049314e-04	 iter
430	 4.049075e-04	 iter
431	 4.047056e-04	 iter
432	 4.045878e-04	 iter
433	 4.045338e-04	 iter
434	 4.043540e-04	 iter
435	 4.042483e-04	 iter
436	 4.041673e-04	 iter
437	 4.040100e-04	 iter
438	 4.039154e-04	 iter
439	 4.038113e-04	 iter
440	 4.036717e-04	 iter
441	 4.035867e-04	 iter
442	 4.034624e-04	 iter
443	 4.033402e-04	 iter
444	 4.032640e-04	 iter
445	 4.031223e-04	 iter
446	 4.030141e-04	 iter
447	 4.029455e-04	 iter
448	 4.027891e-04	 iter
449	 4.026942e-04	 iter
450	 4.026323e-04	 iter
451	 4.024634e-04	 iter
452	 4.023793e-04	 iter
453	 4.023233e-04	 iter
454	 4.021440e-04	 iter
455	 4.021081e-04	 iter
456	 4.019338e-04	 iter
457	 4.018307e-04	 iter
458	 4.017618e-04	 iter
459	 4.016141e-04	 iter
460	 4.015245e-04	 iter
461	 4.014282e-04	 iter
462	 4.013012e-04	 iter
463	 4.012229e-04	 iter
464	 4.011038e-04	 iter
465	 4.009957e-04	 iter
466	 4.009272e-04	 iter
467	 4.007895e-04	 iter
468	 4.006962e-04	 iter
469	 4.006359e-04	 iter
470	 4.004829e-04	 iter
471	 4.004797e-04	 iter
472	 4.002933e-04	 iter
473	 4.001837e-04	 iter
474	 4.001393e-04	 iter
475	 3.999856e-04	 iter
476	 3.998928e-04	 iter
477	 3.998151e-04	 iter
478	 3.996862e-04	 iter
479	 3.996070e-04	 iter
480	 3.995026e-04	 iter
481	 3.993956e-04	 iter
482	 3.993278e-04	 iter
483	 3.992019e-04	 iter
484	 3.991117e-04	 iter
485	 3.990533e-04	 iter
486	 3.989104e-04	 iter
487	 3.988990e-04	 iter
488	 3.987283e-04	 iter
489	 3.986272e-04	 iter
490	 3.985747e-04	 iter
491	 3.984367e-04	 iter
492	 3.983527e-04	 iter
493	 3.982677e-04	 iter
494	 3.981542e-04	 iter
495	 3.980838e-04	 iter
496	 3.979736e-04	 iter
497	 3.978809e-04	 iter
498	 3.978214e-04	 iter
499	 3.976915e-04	 iter
500	 3.976145e-04	 iter
501	 3.975637e-04	 iter
502	 3.974189e-04	 iter
503	 3.973880e-04	 iter
504	 3.972390e-04	 iter
505	 3.971544e-04	 iter
506	 3.970887e-04	 iter
507	 3.969680e-04	 iter
508	 3.968980e-04	 iter
509	 3.968056e-04	 iter
510	 3.967058e-04	 iter
511	 3.966471e-04	 iter
512	 3.965343e-04	 iter
513	 3.964517e-04	 iter
514	 3.964020e-04	 iter
515	 3.962738e-04	 iter
516	 3.962041e-04	 iter
517	 3.961612e-04	 iter
518	 3.960217e-04	 iter
519	 3.959623e-04	 iter
520	 3.959249e-04	 iter
521	 3.957769e-04	 iter
522	 3.957254e-04	 iter
523	 3.956921e-04	 iter
524	 3.955381e-04	 iter
525	 3.954929e-04	 iter
526	 3.954629e-04	 iter
527	 3.953047e-04	 iter
528	 3.952642e-04	 iter
529	 3.952367e-04	 iter
530	 3.950757e-04	 iter
531	 3.950389e-04	 iter
532	 3.950134e-04	 iter
533	 3.948508e-04	 iter
534	 3.948168e-04	 iter
535	 3.947929e-04	 iter
536	 3.946293e-04	 iter
537	 3.945976e-04	 iter
538	 3.945749e-04	 iter
539	 3.944110e-04	 iter
540	 3.943811e-04	 iter
541	 3.943593e-04	 iter
542	 3.941956e-04	 iter
543	 3.941671e-04	 iter
544	 3.941460e-04	 iter
545	 3.939828e-04	 iter
546	 3.939791e-04	 iter
547	 3.938249e-04	 iter
548	 3.937727e-04	 iter
549	 3.937660e-04	 iter
550	 3.936157e-04	 iter
551	 3.935649e-04	 iter
552	 3.935558e-04	 iter
553	 3.934091e-04	 iter
554	 3.933593e-04	 iter
555	 3.933491e-04	 iter
556	 3.932048e-04	 iter
557	 3.931559e-04	 iter
558	 3.931450e-04	 iter
559	 3.930028e-04	 iter
560	 3.929545e-04	 iter
561	 3.929440e-04	 iter
562	 3.928030e-04	 iter
563	 3.927551e-04	 iter
564	 3.927453e-04	 iter
565	 3.926053e-04	 iter
566	 3.925577e-04	 iter
567	 3.925494e-04	 iter
568	 3.924097e-04	 iter
569	 3.923622e-04	 iter
570	 3.923557e-04	 iter
571	 3.922160e-04	 iter
572	 3.921685e-04	 iter
573	 3.921645e-04	 iter
574	 3.920243e-04	 iter
575	 3.919767e-04	 iter
576	 3.919755e-04	 iter
577	 3.918345e-04	 iter
578	 3.917866e-04	 iter
579	 3.917626e-04	 iter
580	 3.917448e-04	 iter
581	 3.915983e-04	 iter
582	 3.915743e-04	 iter
583	 3.915565e-04	 iter
584	 3.914116e-04	 iter
585	 3.913877e-04	 iter
586	 3.913700e-04	 iter
587	 3.912267e-04	 iter
588	 3.912027e-04	 iter
589	 3.911852e-04	 iter
590	 3.910434e-04	 iter
591	 3.910194e-04	 iter
592	 3.910019e-04	 iter
593	 3.908618e-04	 iter
594	 3.908377e-04	 iter
595	 3.908203e-04	 iter
596	 3.906818e-04	 iter
597	 3.906576e-04	 iter
598	 3.906403e-04	 iter
599	 3.905035e-04	 iter
600	 3.904791e-04	 iter
601	 3.904618e-04	 iter
602	 3.903267e-04	 iter
603	 3.903022e-04	 iter
604	 3.902849e-04	 iter
605	 3.901515e-04	 iter
606	 3.901268e-04	 iter
607	 3.901095e-04	 iter
608	 3.899779e-04	 iter
609	 3.899529e-04	 iter
610	 3.899356e-04	 iter
611	 3.898058e-04	 iter
612	 3.897804e-04	 iter
613	 3.897632e-04	 iter
614	 3.896352e-04	 iter
615	 3.896095e-04	 iter
616	 3.895922e-04	 iter
617	 3.894662e-04	 iter
618	 3.894400e-04	 iter
619	 3.894227e-04	 iter
620	 3.892986e-04	 iter
621	 3.892720e-04	 iter
622	 3.892546e-04	 iter
623	 3.891325e-04	 iter
624	 3.891053e-04	 iter
625	 3.890879e-04	 iter
626	 3.889679e-04	 iter
627	 3.889401e-04	 iter
628	 3.889226e-04	 iter
629	 3.888047e-04	 iter
630	 3.887763e-04	 iter
631	 3.887586e-04	 iter
632	 3.886430e-04	 iter
633	 3.886138e-04	 iter
634	 3.885960e-04	 iter
635	 3.884827e-04	 iter
636	 3.884527e-04	 iter
637	 3.884347e-04	 iter
638	 3.883239e-04	 iter
639	 3.882929e-04	 iter
640	 3.882747e-04	 iter
641	 3.881665e-04	 iter
642	 3.881345e-04	 iter
643	 3.881161e-04	 iter
644	 3.880106e-04	 iter
645	 3.879773e-04	 iter
646	 3.879587e-04	 iter
647	 3.878560e-04	 iter
648	 3.878215e-04	 iter
649	 3.878026e-04	 iter
650	 3.877030e-04	 iter
651	 3.876670e-04	 iter
652	 3.876477e-04	 iter
653	 3.875513e-04	 iter
654	 3.875138e-04	 iter
655	 3.874940e-04	 iter
656	 3.874011e-04	 iter
657	 3.873618e-04	 iter
658	 3.873416e-04	 iter
659	 3.872524e-04	 iter
660	 3.872111e-04	 iter
661	 3.871904e-04	 iter
662	 3.871052e-04	 iter
663	 3.870617e-04	 iter
664	 3.870404e-04	 iter
665	 3.869595e-04	 iter
666	 3.869135e-04	 iter
667	 3.868916e-04	 iter
668	 3.868153e-04	 iter
669	 3.867666e-04	 iter
670	 3.867439e-04	 iter
671	 3.866727e-04	 iter
672	 3.866209e-04	 iter
673	 3.865974e-04	 iter
674	 3.865317e-04	 iter
675	 3.864765e-04	 iter
676	 3.864521e-04	 iter
677	 3.863923e-04	 iter
678	 3.863334e-04	 iter
679	 3.863079e-04	 iter
680	 3.862546e-04	 iter
681	 3.861916e-04	 iter
682	 3.861649e-04	 iter
683	 3.861187e-04	 iter
684	 3.860510e-04	 iter
685	 3.860230e-04	 iter
686	 3.859846e-04	 iter
687	 3.859117e-04	 iter
688	 3.858822e-04	 iter
689	 3.858524e-04	 iter
690	 3.857737e-04	 iter
691	 3.857425e-04	 iter
692	 3.857222e-04	 iter
693	 3.856371e-04	 iter
694	 3.856040e-04	 iter
695	 3.855942e-04	 iter
696	 3.855018e-04	 iter
697	 3.854666e-04	 iter
698	 3.854481e-04	 iter
699	 3.854346e-04	 iter
700	 3.853302e-04	 iter
701	 3.853111e-04	 iter
702	 3.852975e-04	 iter
703	 3.851950e-04	 iter
704	 3.851752e-04	 iter
705	 3.851614e-04	 iter
706	 3.850609e-04	 iter
707	 3.850403e-04	 iter
708	 3.850263e-04	 iter
709	 3.849279e-04	 iter
710	 3.849064e-04	 iter
711	 3.848922e-04	 iter
712	 3.847960e-04	 iter
713	 3.847735e-04	 iter
714	 3.847590e-04	 iter
715	 3.846653e-04	 iter
716	 3.846416e-04	 iter
717	 3.846268e-04	 iter
718	 3.845358e-04	 iter
719	 3.845107e-04	 iter
720	 3.844956e-04	 iter
721	 3.844074e-04	 iter
722	 3.843808e-04	 iter
723	 3.843653e-04	 iter
724	 3.842802e-04	 iter
725	 3.842520e-04	 iter
726	 3.842359e-04	 iter
727	 3.841543e-04	 iter
728	 3.841241e-04	 iter
729	 3.841075e-04	 iter
730	 3.840296e-04	 iter
731	 3.839972e-04	 iter
732	 3.839800e-04	 iter
733	 3.839063e-04	 iter
734	 3.838714e-04	 iter
735	 3.838535e-04	 iter
736	 3.837843e-04	 iter
737	 3.837466e-04	 iter
738	 3.837278e-04	 iter
739	 3.836637e-04	 iter
740	 3.836228e-04	 iter
741	 3.836031e-04	 iter
742	 3.835446e-04	 iter
743	 3.835001e-04	 iter
744	 3.834793e-04	 iter
745	 3.834271e-04	 iter
746	 3.833784e-04	 iter
747	 3.833563e-04	 iter
748	 3.833112e-04	 iter
749	 3.832578e-04	 iter
750	 3.832343e-04	 iter
751	 3.831970e-04	 iter
752	 3.831384e-04	 iter
753	 3.831133e-04	 iter
754	 3.830848e-04	 iter
755	 3.830201e-04	 iter
756	 3.829931e-04	 iter
757	 3.829745e-04	 iter
758	 3.829030e-04	 iter
759	 3.828739e-04	 iter
760	 3.828665e-04	 iter
761	 3.827871e-04	 iter
762	 3.827556e-04	 iter
763	 3.827389e-04	 iter
764	 3.827270e-04	 iter
765	 3.826382e-04	 iter
766	 3.826208e-04	 iter
767	 3.826085e-04	 iter
768	 3.825218e-04	 iter
769	 3.825034e-04	 iter
770	 3.824909e-04	 iter
771	 3.824063e-04	 iter
772	 3.823869e-04	 iter
773	 3.823741e-04	 iter
774	 3.822918e-04	 iter
775	 3.822712e-04	 iter
776	 3.822581e-04	 iter
777	 3.821784e-04	 iter
778	 3.821563e-04	 iter
779	 3.821428e-04	 iter
780	 3.820660e-04	 iter
781	 3.820423e-04	 iter
782	 3.820283e-04	 iter
783	 3.819547e-04	 iter
784	 3.819291e-04	 iter
785	 3.819146e-04	 iter
786	 3.818445e-04	 iter
787	 3.818168e-04	 iter
788	 3.818016e-04	 iter
789	 3.817355e-04	 iter
790	 3.817054e-04	 iter
791	 3.816895e-04	 iter
792	 3.816278e-04	 iter
793	 3.815949e-04	 iter
794	 3.815781e-04	 iter
795	 3.815214e-04	 iter
796	 3.814852e-04	 iter
797	 3.814674e-04	 iter
798	 3.814164e-04	 iter
799	 3.813765e-04	 iter
800	 3.813575e-04	 iter
801	 3.813129e-04	 iter
802	 3.812688e-04	 iter
803	 3.812484e-04	 iter
804	 3.812111e-04	 iter
805	 3.811621e-04	 iter
806	 3.811401e-04	 iter
807	 3.811110e-04	 iter
808	 3.810563e-04	 iter
809	 3.810326e-04	 iter
810	 3.810129e-04	 iter
811	 3.809517e-04	 iter
812	 3.809259e-04	 iter
813	 3.809168e-04	 iter
814	 3.808482e-04	 iter
815	 3.808200e-04	 iter
816	 3.808049e-04	 iter
817	 3.807940e-04	 iter
818	 3.807149e-04	 iter
819	 3.806989e-04	 iter
820	 3.806878e-04	 iter
821	 3.806107e-04	 iter
822	 3.805937e-04	 iter
823	 3.805823e-04	 iter
824	 3.805073e-04	 iter
825	 3.804892e-04	 iter
826	 3.804774e-04	 iter
827	 3.804049e-04	 iter
828	 3.803854e-04	 iter
829	 3.803732e-04	 iter
830	 3.803034e-04	 iter
831	 3.802824e-04	 iter
832	 3.802697e-04	 iter
833	 3.802029e-04	 iter
834	 3.801801e-04	 iter
835	 3.801668e-04	 iter
836	 3.801034e-04	 iter
837	 3.800785e-04	 iter
838	 3.800646e-04	 iter
839	 3.800050e-04	 iter
840	 3.799777e-04	 iter
841	 3.799631e-04	 iter
842	 3.799078e-04	 iter
843	 3.798777e-04	 iter
844	 3.798622e-04	 iter
845	 3.798118e-04	 iter
846	 3.797786e-04	 iter
847	 3.797620e-04	 iter
848	 3.797172e-04	 iter
849	 3.796803e-04	 iter
850	 3.796624e-04	 iter
851	 3.796241e-04	 iter
852	 3.795828e-04	 iter
853	 3.795636e-04	 iter
854	 3.795325e-04	 iter
855	 3.794863e-04	 iter
856	 3.794654e-04	 iter
857	 3.794428e-04	 iter
858	 3.793908e-04	 iter
859	 3.793680e-04	 iter
860	 3.793549e-04	 iter
861	 3.792963e-04	 iter
862	 3.792713e-04	 iter
863	 3.792692e-04	 iter
864	 3.792029e-04	 iter
865	 3.791753e-04	 iter
866	 3.791607e-04	 iter
867	 3.791504e-04	 iter
868	 3.790801e-04	 iter
869	 3.790645e-04	 iter
870	 3.790540e-04	 iter
871	 3.789857e-04	 iter
872	 3.789690e-04	 iter
873	 3.789580e-04	 iter
874	 3.788921e-04	 iter
875	 3.788740e-04	 iter
876	 3.788627e-04	 iter
877	 3.787993e-04	 iter
878	 3.787798e-04	 iter
879	 3.787680e-04	 iter
880	 3.787075e-04	 iter
881	 3.786862e-04	 iter
882	 3.786738e-04	 iter
883	 3.786167e-04	 iter
884	 3.785933e-04	 iter
885	 3.785802e-04	 iter
886	 3.785268e-04	 iter
887	 3.785011e-04	 iter
888	 3.784872e-04	 iter
889	 3.784382e-04	 iter
890	 3.784096e-04	 iter
891	 3.783948e-04	 iter
892	 3.783507e-04	 iter
893	 3.783189e-04	 iter
894	 3.783029e-04	 iter
895	 3.782645e-04	 iter
896	 3.782289e-04	 iter
897	 3.782117e-04	 iter
898	 3.781798e-04	 iter
899	 3.781398e-04	 iter
900	 3.781211e-04	 iter
901	 3.780967e-04	 iter
902	 3.780516e-04	 iter
903	 3.780312e-04	 iter
904	 3.780153e-04	 iter
905	 3.779643e-04	 iter
906	 3.779419e-04	 iter
907	 3.779359e-04	 iter
908	 3.778780e-04	 iter
909	 3.778532e-04	 iter
910	 3.778398e-04	 iter
911	 3.778302e-04	 iter
912	 3.777652e-04	 iter
913	 3.777509e-04	 iter
914	 3.777411e-04	 iter
915	 3.776780e-04	 iter
916	 3.776626e-04	 iter
917	 3.776524e-04	 iter
918	 3.775915e-04	 iter
919	 3.775748e-04	 iter
920	 3.775642e-04	 iter
921	 3.775058e-04	 iter
922	 3.774877e-04	 iter
923	 3.774766e-04	 iter
924	 3.774209e-04	 iter
925	 3.774011e-04	 iter
926	 3.773895e-04	 iter
927	 3.773370e-04	 iter
928	 3.773152e-04	 iter
929	 3.773029e-04	 iter
930	 3.772540e-04	 iter
931	 3.772299e-04	 iter
