276	 2.986811e-03	 iter
277	 2.986811e-03	 iter
278	 2.986811e-03	 iter
279	 2.942830e-03	 iter
280	 2.942830e-03	 iter
281	 2.942830e-03	 iter
282	 2.942830e-03	 iter
283	 2.942830e-03	 iter
284	 2.942830e-03	 iter
285	 2.942830e-03	 iter
286	 2.899782e-03	 iter
287	 2.899782e-03	 iter
288	 2.899782e-03	 iter
289	 2.899782e-03	 iter
290	 2.876048e-03	 iter
291	 2.876048e-03	 iter
292	 2.876048e-03	 iter
293	 2.876048e-03	 iter
294	 2.870287e-03	 iter
295	 2.848035e-03	 iter
296	 2.841922e-03	 iter
297	 2.787250e-03	 iter
298	 2.787250e-03	 iter
299	 2.787250e-03	 iter
300	 2.787250e-03	 iter
301	 2.787250e-03	 iter
302	 2.787250e-03	 iter
303	 2.787250e-03	 iter
304	 2.787250e-03	 iter
305	 2.787250e-03	 iter
306	 2.787250e-03	 iter
307	 2.787250e-03	 iter
308	 2.787250e-03	 iter
309	 2.787250e-03	 iter
310	 2.766512e-03	 iter
311	 2.766512e-03	 iter
312	 2.766512e-03	 iter
313	 2.766512e-03	 iter
314	 2.766512e-03	 iter
315	 2.766512e-03	 iter
316	 2.759813e-03	 iter
317	 2.759813e-03	 iter
318	 2.759813e-03	 iter
319	 2.759813e-03	 iter
320	 2.759813e-03	 iter
321	 2.754032e-03	 iter
322	 2.754032e-03	 iter
323	 2.754032e-03	 iter
324	 2.754032e-03	 iter
325	 2.754032e-03	 iter
326	 2.754032e-03	 iter
327	 2.754032e-03	 iter
328	 2.754032e-03	 iter
329	 2.754032e-03	 iter
330	 2.754032e-03	 iter
331	 2.754032e-03	 iter
332	 2.754032e-03	 iter
333	 2.723588e-03	 iter
334	 2.723588e-03	 iter
335	 2.723588e-03	 iter
336	 2.723588e-03	 iter
337	 2.723588e-03	 iter
338	 2.723588e-03	 iter
339	 2.723588e-03	 iter
340	 2.723588e-03	 iter
341	 2.723588e-03	 iter
342	 2.723588e-03	 iter
343	 2.723588e-03	 iter
344	 2.723588e-03	 iter
345	 2.723588e-03	 iter
346	 2.723588e-03	 iter
347	 2.723588e-03	 iter
348	 2.723588e-03	 iter
349	 2.723588e-03	 iter
350	 2.712039e-03	 iter
351	 2.712039e-03	 iter
352	 2.712039e-03	 iter
353	 2.712039e-03	 iter
354	 2.687250e-03	 iter
355	 2.687250e-03	 iter
356	 2.687250e-03	 iter
357	 2.687250e-03	 iter
358	 2.687250e-03	 iter
359	 2.687250e-03	 iter
360	 2.687250e-03	 iter
361	 2.687250e-03	 iter
362	 2.687250e-03	 iter
363	 2.687250e-03	 iter
364	 2.687007e-03	 iter
365	 2.687007e-03	 iter
366	 2.687007e-03	 iter
367	 2.673235e-03	 iter
368	 2.673235e-03	 iter
369	 2.673235e-03	 iter
370	 2.673235e-03	 iter
371	 2.647925e-03	 iter
372	 2.647925e-03	 iter
373	 2.647925e-03	 iter
374	 2.647925e-03	 iter
375	 2.626377e-03	 iter
376	 2.626377e-03	 iter
377	 2.626377e-03	 iter
378	 2.626377e-03	 iter
379	 2.626377e-03	 iter
380	 2.614082e-03	 iter
381	 2.614082e-03	 iter
382	 2.614082e-03	 iter
383	 2.600889e-03	 iter
384	 2.600889e-03	 iter
385	 2.554214e-03	 iter
386	 2.554214e-03	 iter
387	 2.554214e-03	 iter
388	 2.554214e-03	 iter
389	 2.554214e-03	 iter
390	 2.554214e-03	 iter
391	 2.554214e-03	 iter
392	 2.505858e-03	 iter
393	 2.505858e-03	 iter
394	 2.505858e-03	 iter
395	 2.505858e-03	 iter
396	 2.505858e-03	 iter
397	 2.505858e-03	 iter
398	 2.472112e-03	 iter
399	 2.472112e-03	 iter
400	 2.472112e-03	 iter
401	 2.472112e-03	 iter
402	 2.472112e-03	 iter
403	 2.472112e-03	 iter
404	 2.420658e-03	 iter
405	 2.420658e-03	 iter
406	 2.420658e-03	 iter
407	 2.420658e-03	 iter
408	 2.420658e-03	 iter
409	 2.420658e-03	 iter
410	 2.420658e-03	 iter
411	 2.420658e-03	 iter
412	 2.420658e-03	 iter
413	 2.420658e-03	 iter
414	 2.392053e-03	 iter
415	 2.392053e-03	 iter
416	 2.392053e-03	 iter
417	 2.392053e-03	 iter
418	 2.389653e-03	 iter
419	 2.389653e-03	 iter
420	 2.389653e-03	 iter
421	 2.389653e-03	 iter
422	 2.389653e-03	 iter
423	 2.389653e-03	 iter
424	 2.389653e-03	 iter
425	 2.389653e-03	 iter
426	 2.389653e-03	 iter
427	 2.389653e-03	 iter
428	 2.379231e-03	 iter
429	 2.370989e-03	 iter
430	 2.370989e-03	 iter
431	 2.365277e-03	 iter
432	 2.365277e-03	 iter
433	 2.365277e-03	 iter
434	 2.365277e-03	 iter
435	 2.365277e-03	 iter
436	 2.365277e-03	 iter
437	 2.365277e-03	 iter
438	 2.365277e-03	 iter
439	 2.365277e-03	 iter
440	 2.365277e-03	 iter
441	 2.365277e-03	 iter
442	 2.365277e-03	 iter
443	 2.365277e-03	 iter
444	 2.361377e-03	 iter
445	 2.361377e-03	 iter
446	 2.361377e-03	 iter
447	 2.357648e-03	 iter
448	 2.357648e-03	 iter
449	 2.357648e-03	 iter
450	 2.357218e-03	 iter
451	 2.357218e-03	 iter
452	 2.357218e-03	 iter
453	 2.344640e-03	 iter
454	 2.344640e-03	 iter
455	 2.344640e-03	 iter
456	 2.344640e-03	 iter
457	 2.344640e-03	 iter
458	 2.344640e-03	 iter
459	 2.344640e-03	 iter
460	 2.344640e-03	 iter
461	 2.344640e-03	 iter
462	 2.344640e-03	 iter
463	 2.344640e-03	 iter
464	 2.344640e-03	 iter
465	 2.344640e-03	 iter
466	 2.344640e-03	 iter
467	 2.344640e-03	 iter
468	 2.344640e-03	 iter
469	 2.344640e-03	 iter
470	 2.344640e-03	 iter
471	 2.344640e-03	 iter
472	 2.344640e-03	 iter
473	 2.344640e-03	 iter
474	 2.342799e-03	 iter
475	 2.342799e-03	 iter
476	 2.342799e-03	 iter
477	 2.342799e-03	 iter
478	 2.342799e-03	 iter
479	 2.342799e-03	 iter
480	 2.342799e-03	 iter
481	 2.336707e-03	 iter
482	 2.329805e-03	 iter
483	 2.329805e-03	 iter
484	 2.329805e-03	 iter
485	 2.329805e-03	 iter
486	 2.329805e-03	 iter
487	 2.329805e-03	 iter
488	 2.329805e-03	 iter
489	 2.329805e-03	 iter
490	 2.329805e-03	 iter
491	 2.329805e-03	 iter
492	 2.329805e-03	 iter
493	 2.329805e-03	 iter
494	 2.329805e-03	 iter
495	 2.324157e-03	 iter
496	 2.324157e-03	 iter
497	 2.324157e-03	 iter
498	 2.319112e-03	 iter
499	 2.319112e-03	 iter
500	 2.319112e-03	 iter
501	 2.319112e-03	 iter
502	 2.316801e-03	 iter
503	 2.316801e-03	 iter
504	 2.316801e-03	 iter
505	 2.316801e-03	 iter
506	 2.316801e-03	 iter
507	 2.316801e-03	 iter
508	 2.316483e-03	 iter
509	 2.316483e-03	 iter
510	 2.316483e-03	 iter
511	 2.316483e-03	 iter
512	 2.316483e-03	 iter
513	 2.309924e-03	 iter
514	 2.309924e-03	 iter
515	 2.309924e-03	 iter
516	 2.309924e-03	 iter
517	 2.309924e-03	 iter
518	 2.309924e-03	 iter
519	 2.309924e-03	 iter
520	 2.309924e-03	 iter
521	 2.309924e-03	 iter
522	 2.309924e-03	 iter
523	 2.309924e-03	 iter
524	 2.309924e-03	 iter
525	 2.309924e-03	 iter
526	 2.309924e-03	 iter
527	 2.307437e-03	 iter
528	 2.307437e-03	 iter
529	 2.307437e-03	 iter
530	 2.307437e-03	 iter
531	 2.307437e-03	 iter
532	 2.307437e-03	 iter
533	 2.305581e-03	 iter
534	 2.298020e-03	 iter
535	 2.298020e-03	 iter
536	 2.298020e-03	 iter
537	 2.298020e-03	 iter
538	 2.298020e-03	 iter
539	 2.298020e-03	 iter
540	 2.298020e-03	 iter
541	 2.298020e-03	 iter
542	 2.298020e-03	 iter
543	 2.298020e-03	 iter
544	 2.298020e-03	 iter
545	 2.298020e-03	 iter
546	 2.298020e-03	 iter
547	 2.298020e-03	 iter
548	 2.295062e-03	 iter
549	 2.295062e-03	 iter
550	 2.295062e-03	 iter
551	 2.294590e-03	 iter
552	 2.294590e-03	 iter
553	 2.294590e-03	 iter
554	 2.294590e-03	 iter
555	 2.293472e-03	 iter
556	 2.293472e-03	 iter
557	 2.292247e-03	 iter
558	 2.292247e-03	 iter
559	 2.292247e-03	 iter
560	 2.292247e-03	 iter
561	 2.292247e-03	 iter
562	 2.292247e-03	 iter
563	 2.286858e-03	 iter
564	 2.286858e-03	 iter
565	 2.286858e-03	 iter
566	 2.286858e-03	 iter
567	 2.286858e-03	 iter
568	 2.286858e-03	 iter
569	 2.286858e-03	 iter
570	 2.283919e-03	 iter
571	 2.283919e-03	 iter
572	 2.283919e-03	 iter
573	 2.283919e-03	 iter
574	 2.283919e-03	 iter
575	 2.283919e-03	 iter
576	 2.283919e-03	 iter
577	 2.283919e-03	 iter
578	 2.281154e-03	 iter
579	 2.280226e-03	 iter
580	 2.271354e-03	 iter
581	 2.271354e-03	 iter
582	 2.271354e-03	 iter
583	 2.271354e-03	 iter
584	 2.271354e-03	 iter
585	 2.271354e-03	 iter
586	 2.271354e-03	 iter
587	 2.271354e-03	 iter
588	 2.271354e-03	 iter
589	 2.264414e-03	 iter
590	 2.264414e-03	 iter
591	 2.264414e-03	 iter
592	 2.264414e-03	 iter
593	 2.264414e-03	 iter
594	 2.264414e-03	 iter
595	 2.264414e-03	 iter
596	 2.264414e-03	 iter
597	 2.264414e-03	 iter
598	 2.254475e-03	 iter
599	 2.254475e-03	 iter
600	 2.254475e-03	 iter
601	 2.254475e-03	 iter
602	 2.254475e-03	 iter
603	 2.254475e-03	 iter
604	 2.254475e-03	 iter
605	 2.254475e-03	 iter
606	 2.254475e-03	 iter
607	 2.254475e-03	 iter
608	 2.254475e-03	 iter
609	 2.254475e-03	 iter
610	 2.254475e-03	 iter
611	 2.254475e-03	 iter
612	 2.254475e-03	 iter
613	 2.254475e-03	 iter
614	 2.254475e-03	 iter
615	 2.254475e-03	 iter
616	 2.254475e-03	 iter
617	 2.254475e-03	 iter
618	 2.251881e-03	 iter
619	 2.251881e-03	 iter
620	 2.251455e-03	 iter
621	 2.251129e-03	 iter
622	 2.251129e-03	 iter
623	 2.251129e-03	 iter
624	 2.251129e-03	 iter
625	 2.251129e-03	 iter
626	 2.251129e-03	 iter
627	 2.251129e-03	 iter
628	 2.251129e-03	 iter
629	 2.251129e-03	 iter
630	 2.251129e-03	 iter
631	 2.250667e-03	 iter
632	 2.250667e-03	 iter
633	 2.250548e-03	 iter
634	 2.246827e-03	 iter
635	 2.246827e-03	 iter
636	 2.246827e-03	 iter
637	 2.242068e-03	 iter
638	 2.242068e-03	 iter
639	 2.242068e-03	 iter
640	 2.242068e-03	 iter
641	 2.242068e-03	 iter
642	 2.242068e-03	 iter
643	 2.242068e-03	 iter
644	 2.242068e-03	 iter
645	 2.242068e-03	 iter
646	 2.242068e-03	 iter
647	 2.242068e-03	 iter
648	 2.242068e-03	 iter
649	 2.242068e-03	 iter
650	 2.242068e-03	 iter
651	 2.242068e-03	 iter
652	 2.242068e-03	 iter
653	 2.242068e-03	 iter
654	 2.242068e-03	 iter
655	 2.242068e-03	 iter
656	 2.242068e-03	 iter
657	 2.242068e-03	 iter
658	 2.241503e-03	 iter
659	 2.240008e-03	 iter
660	 2.240008e-03	 iter
661	 2.240008e-03	 iter
662	 2.240008e-03	 iter
663	 2.240008e-03	 iter
664	 2.240008e-03	 iter
665	 2.240008e-03	 iter
666	 2.240008e-03	 iter
667	 2.240008e-03	 iter
668	 2.240008e-03	 iter
669	 2.240008e-03	 iter
670	 2.240008e-03	 iter
671	 2.240008e-03	 iter
672	 2.240008e-03	 iter
673	 2.238453e-03	 iter
674	 2.238453e-03	 iter
675	 2.238453e-03	 iter
676	 2.238453e-03	 iter
677	 2.238201e-03	 iter
678	 2.238201e-03	 iter
679	 2.238062e-03	 iter
680	 2.238062e-03	 iter
681	 2.238062e-03	 iter
682	 2.238062e-03	 iter
683	 2.238062e-03	 iter
684	 2.238062e-03	 iter
685	 2.238062e-03	 iter
686	 2.235608e-03	 iter
687	 2.235608e-03	 iter
688	 2.235608e-03	 iter
689	 2.234299e-03	 iter
690	 2.234299e-03	 iter
691	 2.234299e-03	 iter
692	 2.234299e-03	 iter
693	 2.234299e-03	 iter
694	 2.234299e-03	 iter
695	 2.234299e-03	 iter
696	 2.233558e-03	 iter
697	 2.233558e-03	 iter
698	 2.233558e-03	 iter
699	 2.233558e-03	 iter
700	 2.232645e-03	 iter
701	 2.232645e-03	 iter
702	 2.232135e-03	 iter
703	 2.229473e-03	 iter
704	 2.229473e-03	 iter
705	 2.229473e-03	 iter
706	 2.229473e-03	 iter
707	 2.229473e-03	 iter
708	 2.229473e-03	 iter
709	 2.229460e-03	 iter
710	 2.229460e-03	 iter
711	 2.228874e-03	 iter
712	 2.228829e-03	 iter
713	 2.228829e-03	 iter
714	 2.227623e-03	 iter
715	 2.227623e-03	 iter
716	 2.226597e-03	 iter
717	 2.226597e-03	 iter
718	 2.226597e-03	 iter
719	 2.226597e-03	 iter
720	 2.223153e-03	 iter
721	 2.223153e-03	 iter
722	 2.223153e-03	 iter
723	 2.223153e-03	 iter
724	 2.223153e-03	 iter
725	 2.223153e-03	 iter
726	 2.223153e-03	 iter
727	 2.223153e-03	 iter
728	 2.223153e-03	 iter
729	 2.223153e-03	 iter
730	 2.223153e-03	 iter
731	 2.221665e-03	 iter
732	 2.221665e-03	 iter
733	 2.221665e-03	 iter
734	 2.221665e-03	 iter
735	 2.221665e-03	 iter
736	 2.219878e-03	 iter
737	 2.219878e-03	 iter
738	 2.219878e-03	 iter
739	 2.219878e-03	 iter
740	 2.219878e-03	 iter
741	 2.219878e-03	 iter
742	 2.219878e-03	 iter
743	 2.219878e-03	 iter
744	 2.218186e-03	 iter
745	 2.218186e-03	 iter
746	 2.218186e-03	 iter
747	 2.218186e-03	 iter
748	 2.218186e-03	 iter
749	 2.218186e-03	 iter
750	 2.216938e-03	 iter
751	 2.216938e-03	 iter
752	 2.216938e-03	 iter
753	 2.216938e-03	 iter
754	 2.216938e-03	 iter
755	 2.216938e-03	 iter
756	 2.216938e-03	 iter
757	 2.216938e-03	 iter
758	 2.216938e-03	 iter
759	 2.216938e-03	 iter
760	 2.216938e-03	 iter
761	 2.216938e-03	 iter
762	 2.216938e-03	 iter
763	 2.216387e-03	 iter
764	 2.216387e-03	 iter
765	 2.216387e-03	 iter
766	 2.216387e-03	 iter
767	 2.216343e-03	 iter
768	 2.215557e-03	 iter
769	 2.215557e-03	 iter
770	 2.215557e-03	 iter
771	 2.215557e-03	 iter
772	 2.215557e-03	 iter
773	 2.215557e-03	 iter
774	 2.215557e-03	 iter
775	 2.215557e-03	 iter
776	 2.215557e-03	 iter
777	 2.215557e-03	 iter
778	 2.215557e-03	 iter
779	 2.215090e-03	 iter
780	 2.214620e-03	 iter
781	 2.214620e-03	 iter
782	 2.214620e-03	 iter
783	 2.214620e-03	 iter
784	 2.214620e-03	 iter
785	 2.214620e-03	 iter
786	 2.214620e-03	 iter
787	 2.214620e-03	 iter
788	 2.214620e-03	 iter
789	 2.214620e-03	 iter
790	 2.214620e-03	 iter
791	 2.214198e-03	 iter
792	 2.213661e-03	 iter
793	 2.213661e-03	 iter
794	 2.213661e-03	 iter
795	 2.213661e-03	 iter
796	 2.213661e-03	 iter
797	 2.213661e-03	 iter
798	 2.213661e-03	 iter
799	 2.213088e-03	 iter
800	 2.213088e-03	 iter
801	 2.213088e-03	 iter
802	 2.213088e-03	 iter
803	 2.212780e-03	 iter
804	 2.212780e-03	 iter
805	 2.212780e-03	 iter
806	 2.212780e-03	 iter
807	 2.212780e-03	 iter
808	 2.212566e-03	 iter
809	 2.212566e-03	 iter
810	 2.211615e-03	 iter
811	 2.211615e-03	 iter
812	 2.211615e-03	 iter
813	 2.211615e-03	 iter
814	 2.211615e-03	 iter
815	 2.211563e-03	 iter
816	 2.211563e-03	 iter
817	 2.211563e-03	 iter
818	 2.211563e-03	 iter
819	 2.211563e-03	 iter
820	 2.210672e-03	 iter
821	 2.210672e-03	 iter
822	 2.210672e-03	 iter
823	 2.210672e-03	 iter
824	 2.210672e-03	 iter
825	 2.210467e-03	 iter
826	 2.210467e-03	 iter
827	 2.210467e-03	 iter
828	 2.210467e-03	 iter
829	 2.209485e-03	 iter
830	 2.209485e-03	 iter
831	 2.209485e-03	 iter
832	 2.209485e-03	 iter
833	 2.209485e-03	 iter
834	 2.209485e-03	 iter
835	 2.209485e-03	 iter
836	 2.209485e-03	 iter
837	 2.209485e-03	 iter
838	 2.209485e-03	 iter
839	 2.209485e-03	 iter
840	 2.209485e-03	 iter
841	 2.208709e-03	 iter
842	 2.208428e-03	 iter
843	 2.208428e-03	 iter
844	 2.208272e-03	 iter
845	 2.208272e-03	 iter
846	 2.208272e-03	 iter
847	 2.208272e-03	 iter
848	 2.208272e-03	 iter
849	 2.208272e-03	 iter
850	 2.208272e-03	 iter
851	 2.208272e-03	 iter
852	 2.207976e-03	 iter
853	 2.206904e-03	 iter
854	 2.206904e-03	 iter
855	 2.206904e-03	 iter
856	 2.206904e-03	 iter
857	 2.206798e-03	 iter
858	 2.206798e-03	 iter
859	 2.206455e-03	 iter
860	 2.206455e-03	 iter
861	 2.206455e-03	 iter
862	 2.206455e-03	 iter
863	 2.206455e-03	 iter
864	 2.206455e-03	 iter
865	 2.206455e-03	 iter
866	 2.206455e-03	 iter
867	 2.206455e-03	 iter
868	 2.205913e-03	 iter
869	 2.205913e-03	 iter
870	 2.205913e-03	 iter
871	 2.205913e-03	 iter
872	 2.205395e-03	 iter
873	 2.205395e-03	 iter
874	 2.204162e-03	 iter
875	 2.204162e-03	 iter
876	 2.204162e-03	 iter
877	 2.204162e-03	 iter
878	 2.203744e-03	 iter
879	 2.203744e-03	 iter
880	 2.203744e-03	 iter
881	 2.203744e-03	 iter
882	 2.203744e-03	 iter
883	 2.203744e-03	 iter
884	 2.203744e-03	 iter
885	 2.201889e-03	 iter
886	 2.201889e-03	 iter
887	 2.201889e-03	 iter
888	 2.201889e-03	 iter
889	 2.201889e-03	 iter
890	 2.200819e-03	 iter
891	 2.200819e-03	 iter
892	 2.200819e-03	 iter
893	 2.200819e-03	 iter
894	 2.200819e-03	 iter
895	 2.200819e-03	 iter
896	 2.200819e-03	 iter
897	 2.200064e-03	 iter
898	 2.200064e-03	 iter
899	 2.200064e-03	 iter
900	 2.200064e-03	 iter
901	 2.199131e-03	 iter
902	 2.199131e-03	 iter
903	 2.197958e-03	 iter
904	 2.196975e-03	 iter
905	 2.196975e-03	 iter
906	 2.196975e-03	 iter
907	 2.196975e-03	 iter
908	 2.196558e-03	 iter
909	 2.196558e-03	 iter
910	 2.196558e-03	 iter
911	 2.196558e-03	 iter
912	 2.196513e-03	 iter
913	 2.194621e-03	 iter
914	 2.191997e-03	 iter
915	 2.191997e-03	 iter
916	 2.191997e-03	 iter
917	 2.191997e-03	 iter
918	 2.191997e-03	 iter
919	 2.191688e-03	 iter
920	 2.191688e-03	 iter
921	 2.191688e-03	 iter
922	 2.191688e-03	 iter
923	 2.190585e-03	 iter
924	 2.190018e-03	 iter
925	 2.190018e-03	 iter
926	 2.189602e-03	 iter
927	 2.189145e-03	 iter
928	 2.189145e-03	 iter
929	 2.188886e-03	 iter
930	 2.183756e-03	 iter
931	 2.183756e-03	 iter
