187	 5.853895e-03	 iter
188	 5.853895e-03	 iter
189	 5.853895e-03	 iter
190	 5.853895e-03	 iter
191	 5.853895e-03	 iter
192	 5.853895e-03	 iter
193	 5.853895e-03	 iter
194	 5.853895e-03	 iter
195	 5.853895e-03	 iter
196	 5.781055e-03	 iter
197	 5.569649e-03	 iter
198	 5.569649e-03	 iter
199	 5.569649e-03	 iter
200	 5.569649e-03	 iter
201	 5.569649e-03	 iter
202	 5.569649e-03	 iter
203	 5.569649e-03	 iter
204	 5.569649e-03	 iter
205	 5.569649e-03	 iter
206	 5.569649e-03	 iter
207	 5.569649e-03	 iter
208	 5.569649e-03	 iter
209	 5.569649e-03	 iter
210	 5.569649e-03	 iter
211	 5.569649e-03	 iter
212	 5.569649e-03	 iter
213	 5.569649e-03	 iter
214	 5.569649e-03	 iter
215	 5.445288e-03	 iter
216	 5.445288e-03	 iter
217	 5.445288e-03	 iter
218	 5.445288e-03	 iter
219	 5.445288e-03	 iter
220	 5.445288e-03	 iter
221	 5.445288e-03	 iter
222	 5.445288e-03	 iter
223	 5.445288e-03	 iter
224	 5.445288e-03	 iter
225	 5.445288e-03	 iter
226	 5.445288e-03	 iter
227	 5.445288e-03	 iter
228	 5.445288e-03	 iter
229	 5.445288e-03	 iter
230	 5.445288e-03	 iter
231	 5.445243e-03	 iter
232	 5.445243e-03	 iter
233	 5.445243e-03	 iter
234	 5.445243e-03	 iter
235	 5.445243e-03	 iter
236	 5.445243e-03	 iter
237	 5.445243e-03	 iter
238	 5.435995e-03	 iter
239	 5.435995e-03	 iter
240	 5.435995e-03	 iter
241	 5.435995e-03	 iter
242	 5.435995e-03	 iter
243	 5.435995e-03	 iter
244	 5.435995e-03	 iter
245	 5.435995e-03	 iter
246	 5.435995e-03	 iter
247	 5.435995e-03	 iter
248	 5.435995e-03	 iter
249	 5.435995e-03	 iter
250	 5.433148e-03	 iter
251	 5.433148e-03	 iter
252	 5.433148e-03	 iter
253	 5.429818e-03	 iter
254	 5.413390e-03	 iter
255	 5.413390e-03	 iter
256	 5.413390e-03	 iter
257	 5.413103e-03	 iter
258	 5.413103e-03	 iter
259	 5.413103e-03	 iter
260	 5.413103e-03	 iter
261	 5.377566e-03	 iter
262	 5.377566e-03	 iter
263	 5.377566e-03	 iter
264	 5.377566e-03	 iter
265	 5.326615e-03	 iter
266	 5.326615e-03	 iter
267	 5.326615e-03	 iter
268	 5.326615e-03	 iter
269	 5.326615e-03	 iter
270	 5.326615e-03	 iter
271	 5.326615e-03	 iter
272	 5.326615e-03	 iter
273	 5.326615e-03	 iter
274	 5.326615e-03	 iter
275	 5.326615e-03	 iter
276	 5.326615e-03	 iter
277	 5.269930e-03	 iter
278	 5.269930e-03	 iter
279	 5.269930e-03	 iter
280	 5.269930e-03	 iter
281	 5.269930e-03	 iter
282	 5.269930e-03	 iter
283	 5.269930e-03	 iter
284	 5.269930e-03	 iter
285	 5.269930e-03	 iter
286	 5.269930e-03	 iter
287	 5.269930e-03	 iter
288	 5.269930e-03	 iter
289	 5.223636e-03	 iter
290	 5.223636e-03	 iter
291	 5.223636e-03	 iter
292	 5.223636e-03	 iter
293	 5.223636e-03	 iter
294	 5.223636e-03	 iter
295	 5.154319e-03	 iter
296	 5.154319e-03	 iter
297	 5.154319e-03	 iter
298	 5.154319e-03	 iter
299	 5.154319e-03	 iter
300	 5.154319e-03	 iter
301	 5.154319e-03	 iter
302	 5.154319e-03	 iter
303	 5.154319e-03	 iter
304	 5.052590e-03	 iter
305	 5.052590e-03	 iter
306	 5.052590e-03	 iter
307	 5.052590e-03	 iter
308	 5.052590e-03	 iter
309	 5.052590e-03	 iter
310	 5.052590e-03	 iter
311	 5.052590e-03	 iter
312	 5.052590e-03	 iter
313	 5.052590e-03	 iter
314	 5.052590e-03	 iter
315	 4.988450e-03	 iter
316	 4.988450e-03	 iter
317	 4.988450e-03	 iter
318	 4.988450e-03	 iter
319	 4.932777e-03	 iter
320	 4.932777e-03	 iter
321	 4.932777e-03	 iter
322	 4.932777e-03	 iter
323	 4.822742e-03	 iter
324	 4.822742e-03	 iter
325	 4.822742e-03	 iter
326	 4.822742e-03	 iter
327	 4.822742e-03	 iter
328	 4.822742e-03	 iter
329	 4.822742e-03	 iter
330	 4.822742e-03	 iter
331	 4.822742e-03	 iter
332	 4.822742e-03	 iter
333	 4.795750e-03	 iter
334	 4.795750e-03	 iter
335	 4.768945e-03	 iter
336	 4.702730e-03	 iter
337	 4.702730e-03	 iter
338	 4.702730e-03	 iter
339	 4.702730e-03	 iter
340	 4.702730e-03	 iter
341	 4.702730e-03	 iter
342	 4.702730e-03	 iter
343	 4.702730e-03	 iter
344	 4.702730e-03	 iter
345	 4.702730e-03	 iter
346	 4.702730e-03	 iter
347	 4.679893e-03	 iter
348	 4.651666e-03	 iter
349	 4.651666e-03	 iter
350	 4.651666e-03	 iter
351	 4.651666e-03	 iter
352	 4.585925e-03	 iter
353	 4.585925e-03	 iter
354	 4.585925e-03	 iter
355	 4.585925e-03	 iter
356	 4.585925e-03	 iter
357	 4.585925e-03	 iter
358	 4.585925e-03	 iter
359	 4.585925e-03	 iter
360	 4.585925e-03	 iter
361	 4.585925e-03	 iter
362	 4.577964e-03	 iter
363	 4.577964e-03	 iter
364	 4.577964e-03	 iter
365	 4.577964e-03	 iter
366	 4.577964e-03	 iter
367	 4.577964e-03	 iter
368	 4.577964e-03	 iter
369	 4.577964e-03	 iter
370	 4.577964e-03	 iter
371	 4.577964e-03	 iter
372	 4.577964e-03	 iter
373	 4.577964e-03	 iter
374	 4.577964e-03	 iter
375	 4.577964e-03	 iter
376	 4.554706e-03	 iter
377	 4.554706e-03	 iter
378	 4.554706e-03	 iter
379	 4.554706e-03	 iter
380	 4.554706e-03	 iter
381	 4.554706e-03	 iter
382	 4.554706e-03	 iter
383	 4.554706e-03	 iter
384	 4.554706e-03	 iter
385	 4.554706e-03	 iter
386	 4.554706e-03	 iter
387	 4.554706e-03	 iter
388	 4.554706e-03	 iter
389	 4.554706e-03	 iter
390	 4.554706e-03	 iter
391	 4.513399e-03	 iter
392	 4.513399e-03	 iter
393	 4.513399e-03	 iter
394	 4.513399e-03	 iter
395	 4.513399e-03	 iter
396	 4.513399e-03	 iter
397	 4.513399e-03	 iter
398	 4.513399e-03	 iter
399	 4.513399e-03	 iter
400	 4.513399e-03	 iter
401	 4.513399e-03	 iter
402	 4.513399e-03	 iter
403	 4.513399e-03	 iter
404	 4.489718e-03	 iter
405	 4.489718e-03	 iter
406	 4.489718e-03	 iter
407	 4.489718e-03	 iter
408	 4.489718e-03	 iter
409	 4.472029e-03	 iter
410	 4.472029e-03	 iter
411	 4.472029e-03	 iter
412	 4.472029e-03	 iter
413	 4.450360e-03	 iter
414	 4.450360e-03	 iter
415	 4.450360e-03	 iter
416	 4.450360e-03	 iter
417	 4.450360e-03	 iter
418	 4.422077e-03	 iter
419	 4.422077e-03	 iter
420	 4.422077e-03	 iter
421	 4.422077e-03	 iter
422	 4.422077e-03	 iter
423	 4.382315e-03	 iter
424	 4.382315e-03	 iter
425	 4.382315e-03	 iter
426	 4.382315e-03	 iter
427	 4.382315e-03	 iter
428	 4.382315e-03	 iter
429	 4.382315e-03	 iter
430	 4.382315e-03	 iter
431	 4.382315e-03	 iter
432	 4.374941e-03	 iter
433	 4.374941e-03	 iter
434	 4.366211e-03	 iter
435	 4.366211e-03	 iter
436	 4.364376e-03	 iter
437	 4.364376e-03	 iter
438	 4.349938e-03	 iter
439	 4.295399e-03	 iter
440	 4.295399e-03	 iter
441	 4.295399e-03	 iter
442	 4.295399e-03	 iter
443	 4.295399e-03	 iter
444	 4.295399e-03	 iter
445	 4.295399e-03	 iter
446	 4.295399e-03	 iter
447	 4.295399e-03	 iter
448	 4.295399e-03	 iter
449	 4.295399e-03	 iter
450	 4.295399e-03	 iter
451	 4.295399e-03	 iter
452	 4.284795e-03	 iter
453	 4.284795e-03	 iter
454	 4.284795e-03	 iter
455	 4.284795e-03	 iter
456	 4.284795e-03	 iter
457	 4.284795e-03	 iter
458	 4.284795e-03	 iter
459	 4.284795e-03	 iter
460	 4.284795e-03	 iter
461	 4.275349e-03	 iter
462	 4.275349e-03	 iter
463	 4.275349e-03	 iter
464	 4.275349e-03	 iter
465	 4.275349e-03	 iter
466	 4.275349e-03	 iter
467	 4.275349e-03	 iter
468	 4.275349e-03	 iter
469	 4.275349e-03	 iter
470	 4.275349e-03	 iter
471	 4.275349e-03	 iter
472	 4.275349e-03	 iter
473	 4.275349e-03	 iter
474	 4.275349e-03	 iter
475	 4.275349e-03	 iter
476	 4.275349e-03	 iter
477	 4.275349e-03	 iter
478	 4.275349e-03	 iter
479	 4.274479e-03	 iter
480	 4.274479e-03	 iter
481	 4.270705e-03	 iter
482	 4.270705e-03	 iter
483	 4.270705e-03	 iter
484	 4.268573e-03	 iter
485	 4.268573e-03	 iter
486	 4.268573e-03	 iter
487	 4.268096e-03	 iter
488	 4.268096e-03	 iter
489	 4.268096e-03	 iter
490	 4.268096e-03	 iter
491	 4.268096e-03	 iter
492	 4.265168e-03	 iter
493	 4.256742e-03	 iter
494	 4.256742e-03	 iter
495	 4.256742e-03	 iter
496	 4.256742e-03	 iter
497	 4.256742e-03	 iter
498	 4.256742e-03	 iter
499	 4.255652e-03	 iter
500	 4.255652e-03	 iter
501	 4.255652e-03	 iter
502	 4.255652e-03	 iter
503	 4.255652e-03	 iter
504	 4.255652e-03	 iter
505	 4.255652e-03	 iter
506	 4.255652e-03	 iter
507	 4.255652e-03	 iter
508	 4.251087e-03	 iter
509	 4.251087e-03	 iter
510	 4.251087e-03	 iter
511	 4.251087e-03	 iter
512	 4.251087e-03	 iter
513	 4.248560e-03	 iter
514	 4.248560e-03	 iter
515	 4.248560e-03	 iter
516	 4.235639e-03	 iter
517	 4.235639e-03	 iter
518	 4.235639e-03	 iter
519	 4.235639e-03	 iter
520	 4.235639e-03	 iter
521	 4.235639e-03	 iter
522	 4.235639e-03	 iter
523	 4.235639e-03	 iter
524	 4.235639e-03	 iter
525	 4.235639e-03	 iter
526	 4.235639e-03	 iter
527	 4.235639e-03	 iter
528	 4.235639e-03	 iter
529	 4.235639e-03	 iter
530	 4.235639e-03	 iter
531	 4.233879e-03	 iter
532	 4.233879e-03	 iter
533	 4.233879e-03	 iter
534	 4.233879e-03	 iter
535	 4.233879e-03	 iter
536	 4.233879e-03	 iter
537	 4.233879e-03	 iter
538	 4.233879e-03	 iter
539	 4.233879e-03	 iter
540	 4.233879e-03	 iter
541	 4.233879e-03	 iter
542	 4.233879e-03	 iter
543	 4.226975e-03	 iter
544	 4.226975e-03	 iter
545	 4.226975e-03	 iter
546	 4.222054e-03	 iter
547	 4.222054e-03	 iter
548	 4.222054e-03	 iter
549	 4.222054e-03	 iter
550	 4.222054e-03	 iter
551	 4.222054e-03	 iter
552	 4.222054e-03	 iter
553	 4.222054e-03	 iter
554	 4.222054e-03	 iter
555	 4.222054e-03	 iter
556	 4.222054e-03	 iter
557	 4.222054e-03	 iter
558	 4.222054e-03	 iter
559	 4.222054e-03	 iter
560	 4.222054e-03	 iter
561	 4.222054e-03	 iter
562	 4.222054e-03	 iter
563	 4.222054e-03	 iter
564	 4.222054e-03	 iter
565	 4.222054e-03	 iter
566	 4.222054e-03	 iter
567	 4.222054e-03	 iter
568	 4.222054e-03	 iter
569	 4.222054e-03	 iter
570	 4.222054e-03	 iter
571	 4.222054e-03	 iter
572	 4.222054e-03	 iter
573	 4.222054e-03	 iter
574	 4.222054e-03	 iter
575	 4.222054e-03	 iter
576	 4.222054e-03	 iter
577	 4.220585e-03	 iter
578	 4.220585e-03	 iter
579	 4.220585e-03	 iter
580	 4.214455e-03	 iter
581	 4.214455e-03	 iter
582	 4.214455e-03	 iter
583	 4.214455e-03	 iter
584	 4.214455e-03	 iter
585	 4.214455e-03	 iter
586	 4.214455e-03	 iter
587	 4.214455e-03	 iter
588	 4.214455e-03	 iter
589	 4.214455e-03	 iter
590	 4.214455e-03	 iter
591	 4.214455e-03	 iter
592	 4.214455e-03	 iter
593	 4.214455e-03	 iter
594	 4.211597e-03	 iter
595	 4.211597e-03	 iter
596	 4.211597e-03	 iter
597	 4.211597e-03	 iter
598	 4.211597e-03	 iter
599	 4.211597e-03	 iter
600	 4.208867e-03	 iter
601	 4.208867e-03	 iter
602	 4.208867e-03	 iter
603	 4.208867e-03	 iter
604	 4.208867e-03	 iter
605	 4.207519e-03	 iter
606	 4.207519e-03	 iter
607	 4.204897e-03	 iter
608	 4.204897e-03	 iter
609	 4.204897e-03	 iter
610	 4.204897e-03	 iter
611	 4.204282e-03	 iter
612	 4.203467e-03	 iter
613	 4.203467e-03	 iter
614	 4.203467e-03	 iter
615	 4.202560e-03	 iter
616	 4.202316e-03	 iter
617	 4.196275e-03	 iter
618	 4.196275e-03	 iter
619	 4.195687e-03	 iter
620	 4.195687e-03	 iter
621	 4.195389e-03	 iter
622	 4.195221e-03	 iter
623	 4.195221e-03	 iter
624	 4.195221e-03	 iter
625	 4.192475e-03	 iter
626	 4.190732e-03	 iter
627	 4.190732e-03	 iter
628	 4.190732e-03	 iter
629	 4.190732e-03	 iter
630	 4.190732e-03	 iter
631	 4.190732e-03	 iter
632	 4.188079e-03	 iter
633	 4.184657e-03	 iter
634	 4.184657e-03	 iter
635	 4.184657e-03	 iter
636	 4.184657e-03	 iter
637	 4.184657e-03	 iter
638	 4.184657e-03	 iter
639	 4.184657e-03	 iter
640	 4.184657e-03	 iter
641	 4.184657e-03	 iter
642	 4.184657e-03	 iter
643	 4.184657e-03	 iter
644	 4.184657e-03	 iter
645	 4.184657e-03	 iter
646	 4.184657e-03	 iter
647	 4.184657e-03	 iter
648	 4.184657e-03	 iter
649	 4.184657e-03	 iter
650	 4.184657e-03	 iter
651	 4.184657e-03	 iter
652	 4.184657e-03	 iter
653	 4.184657e-03	 iter
654	 4.184657e-03	 iter
655	 4.184438e-03	 iter
656	 4.184438e-03	 iter
657	 4.184438e-03	 iter
658	 4.184438e-03	 iter
659	 4.184438e-03	 iter
660	 4.184438e-03	 iter
661	 4.184438e-03	 iter
662	 4.184438e-03	 iter
663	 4.184438e-03	 iter
664	 4.180889e-03	 iter
665	 4.180889e-03	 iter
666	 4.180889e-03	 iter
667	 4.180889e-03	 iter
668	 4.180889e-03	 iter
669	 4.180889e-03	 iter
670	 4.180889e-03	 iter
671	 4.180889e-03	 iter
672	 4.180889e-03	 iter
673	 4.180889e-03	 iter
674	 4.180889e-03	 iter
675	 4.180889e-03	 iter
676	 4.180889e-03	 iter
677	 4.180889e-03	 iter
678	 4.180889e-03	 iter
679	 4.180889e-03	 iter
680	 4.180889e-03	 iter
681	 4.180889e-03	 iter
682	 4.180889e-03	 iter
683	 4.180889e-03	 iter
684	 4.180889e-03	 iter
685	 4.180889e-03	 iter
686	 4.180889e-03	 iter
687	 4.180889e-03	 iter
688	 4.180889e-03	 iter
689	 4.180889e-03	 iter
690	 4.180417e-03	 iter
691	 4.180417e-03	 iter
692	 4.178701e-03	 iter
693	 4.178701e-03	 iter
694	 4.178701e-03	 iter
695	 4.178701e-03	 iter
696	 4.178701e-03	 iter
697	 4.175644e-03	 iter
698	 4.175644e-03	 iter
699	 4.175644e-03	 iter
700	 4.175644e-03	 iter
701	 4.175644e-03	 iter
702	 4.175644e-03	 iter
703	 4.175644e-03	 iter
704	 4.175644e-03	 iter
705	 4.175644e-03	 iter
706	 4.175644e-03	 iter
707	 4.175644e-03	 iter
708	 4.175644e-03	 iter
709	 4.175644e-03	 iter
710	 4.175644e-03	 iter
711	 4.175644e-03	 iter
712	 4.175644e-03	 iter
713	 4.175608e-03	 iter
714	 4.175608e-03	 iter
715	 4.172725e-03	 iter
716	 4.172725e-03	 iter
717	 4.172725e-03	 iter
718	 4.172725e-03	 iter
719	 4.172725e-03	 iter
720	 4.172725e-03	 iter
721	 4.172725e-03	 iter
722	 4.172725e-03	 iter
723	 4.172725e-03	 iter
724	 4.172725e-03	 iter
725	 4.171756e-03	 iter
726	 4.171669e-03	 iter
727	 4.167422e-03	 iter
728	 4.167422e-03	 iter
729	 4.167422e-03	 iter
730	 4.167422e-03	 iter
731	 4.167422e-03	 iter
732	 4.167422e-03	 iter
733	 4.167422e-03	 iter
734	 4.167422e-03	 iter
735	 4.167422e-03	 iter
736	 4.167422e-03	 iter
737	 4.163593e-03	 iter
738	 4.163593e-03	 iter
739	 4.163593e-03	 iter
740	 4.163593e-03	 iter
741	 4.162970e-03	 iter
742	 4.162970e-03	 iter
743	 4.162970e-03	 iter
744	 4.162970e-03	 iter
745	 4.161974e-03	 iter
746	 4.161277e-03	 iter
747	 4.161277e-03	 iter
748	 4.157328e-03	 iter
749	 4.157328e-03	 iter
750	 4.157328e-03	 iter
751	 4.157328e-03	 iter
752	 4.155808e-03	 iter
753	 4.155808e-03	 iter
754	 4.155808e-03	 iter
755	 4.151695e-03	 iter
756	 4.151695e-03	 iter
757	 4.151695e-03	 iter
758	 4.151695e-03	 iter
759	 4.151695e-03	 iter
760	 4.151695e-03	 iter
761	 4.151695e-03	 iter
762	 4.151695e-03	 iter
763	 4.150711e-03	 iter
764	 4.150711e-03	 iter
765	 4.149442e-03	 iter
766	 4.149442e-03	 iter
767	 4.149442e-03	 iter
768	 4.148325e-03	 iter
769	 4.148325e-03	 iter
770	 4.148325e-03	 iter
771	 4.148325e-03	 iter
772	 4.148325e-03	 iter
773	 4.148325e-03	 iter
774	 4.148325e-03	 iter
775	 4.148325e-03	 iter
776	 4.148325e-03	 iter
777	 4.147785e-03	 iter
778	 4.147785e-03	 iter
779	 4.147785e-03	 iter
780	 4.147785e-03	 iter
781	 4.147785e-03	 iter
782	 4.147785e-03	 iter
783	 4.146772e-03	 iter
784	 4.146524e-03	 iter
785	 4.146524e-03	 iter
786	 4.146524e-03	 iter
787	 4.146524e-03	 iter
788	 4.146524e-03	 iter
789	 4.146524e-03	 iter
790	 4.146524e-03	 iter
791	 4.146524e-03	 iter
792	 4.146524e-03	 iter
793	 4.146375e-03	 iter
794	 4.146375e-03	 iter
795	 4.146375e-03	 iter
796	 4.146375e-03	 iter
797	 4.145963e-03	 iter
798	 4.145963e-03	 iter
799	 4.145963e-03	 iter
800	 4.145963e-03	 iter
801	 4.145963e-03	 iter
802	 4.145963e-03	 iter
803	 4.145963e-03	 iter
804	 4.145963e-03	 iter
805	 4.145027e-03	 iter
806	 4.145027e-03	 iter
807	 4.145027e-03	 iter
808	 4.145027e-03	 iter
809	 4.145027e-03	 iter
810	 4.145027e-03	 iter
811	 4.145027e-03	 iter
812	 4.145027e-03	 iter
813	 4.145027e-03	 iter
814	 4.145027e-03	 iter
815	 4.145027e-03	 iter
816	 4.145027e-03	 iter
817	 4.144803e-03	 iter
818	 4.144175e-03	 iter
819	 4.144175e-03	 iter
820	 4.144175e-03	 iter
821	 4.144175e-03	 iter
822	 4.143168e-03	 iter
823	 4.143168e-03	 iter
824	 4.143168e-03	 iter
825	 4.143168e-03	 iter
826	 4.143168e-03	 iter
827	 4.143168e-03	 iter
828	 4.143168e-03	 iter
829	 4.143168e-03	 iter
830	 4.143168e-03	 iter
831	 4.143168e-03	 iter
832	 4.143168e-03	 iter
833	 4.143168e-03	 iter
834	 4.143168e-03	 iter
835	 4.143168e-03	 iter
836	 4.143011e-03	 iter
837	 4.143011e-03	 iter
838	 4.143011e-03	 iter
839	 4.142612e-03	 iter
840	 4.142612e-03	 iter
841	 4.142612e-03	 iter
842	 4.142496e-03	 iter
843	 4.142496e-03	 iter
844	 4.142496e-03	 iter
845	 4.142496e-03	 iter
846	 4.142496e-03	 iter
847	 4.141192e-03	 iter
848	 4.141192e-03	 iter
849	 4.141192e-03	 iter
850	 4.140496e-03	 iter
851	 4.140496e-03	 iter
852	 4.140496e-03	 iter
853	 4.140496e-03	 iter
854	 4.140496e-03	 iter
855	 4.140496e-03	 iter
856	 4.140496e-03	 iter
857	 4.140496e-03	 iter
858	 4.140496e-03	 iter
859	 4.140496e-03	 iter
860	 4.140496e-03	 iter
861	 4.140496e-03	 iter
862	 4.140461e-03	 iter
863	 4.140205e-03	 iter
864	 4.140205e-03	 iter
865	 4.140205e-03	 iter
866	 4.140205e-03	 iter
867	 4.140205e-03	 iter
868	 4.138448e-03	 iter
869	 4.138448e-03	 iter
870	 4.138448e-03	 iter
871	 4.138448e-03	 iter
872	 4.137097e-03	 iter
873	 4.137097e-03	 iter
874	 4.137097e-03	 iter
875	 4.135902e-03	 iter
876	 4.135902e-03	 iter
877	 4.135902e-03	 iter
878	 4.135902e-03	 iter
879	 4.135902e-03	 iter
880	 4.134757e-03	 iter
881	 4.134757e-03	 iter
882	 4.134757e-03	 iter
883	 4.133726e-03	 iter
884	 4.131758e-03	 iter
885	 4.131758e-03	 iter
886	 4.131758e-03	 iter
887	 4.131758e-03	 iter
888	 4.131758e-03	 iter
889	 4.131120e-03	 iter
890	 4.127986e-03	 iter
891	 4.127986e-03	 iter
892	 4.127986e-03	 iter
893	 4.127986e-03	 iter
894	 4.126229e-03	 iter
895	 4.126229e-03	 iter
896	 4.123541e-03	 iter
897	 4.123541e-03	 iter
898	 4.123541e-03	 iter
899	 4.122619e-03	 iter
900	 4.122187e-03	 iter
901	 4.119878e-03	 iter
902	 4.112367e-03	 iter
903	 4.112367e-03	 iter
904	 4.112367e-03	 iter
905	 4.112367e-03	 iter
906	 4.112367e-03	 iter
907	 4.112367e-03	 iter
908	 4.110340e-03	 iter
909	 4.110340e-03	 iter
910	 4.104735e-03	 iter
911	 4.104735e-03	 iter
912	 4.104735e-03	 iter
913	 4.103008e-03	 iter
914	 4.103008e-03	 iter
915	 4.090974e-03	 iter
916	 4.090974e-03	 iter
917	 4.090974e-03	 iter
918	 4.090974e-03	 iter
919	 4.090974e-03	 iter
920	 4.082819e-03	 iter
921	 4.082819e-03	 iter
922	 4.082819e-03	 iter
923	 4.082819e-03	 iter
924	 4.077647e-03	 iter
925	 4.077647e-03	 iter
926	 4.077647e-03	 iter
927	 4.077647e-03	 iter
928	 4.077647e-03	 iter
929	 4.077647e-03	 iter
930	 4.073593e-03	 iter
931	 4.073593e-03	 iter
