199	 1.658488e-03	 iter
200	 1.658488e-03	 iter
201	 1.596374e-03	 iter
202	 1.596374e-03	 iter
203	 1.590427e-03	 iter
204	 1.590427e-03	 iter
205	 1.590427e-03	 iter
206	 1.590427e-03	 iter
207	 1.590427e-03	 iter
208	 1.590427e-03	 iter
209	 1.590427e-03	 iter
210	 1.590427e-03	 iter
211	 1.590427e-03	 iter
212	 1.590427e-03	 iter
213	 1.590427e-03	 iter
214	 1.590427e-03	 iter
215	 1.590427e-03	 iter
216	 1.590427e-03	 iter
217	 1.590427e-03	 iter
218	 1.590427e-03	 iter
219	 1.590427e-03	 iter
220	 1.590427e-03	 iter
221	 1.590427e-03	 iter
222	 1.590427e-03	 iter
223	 1.590427e-03	 iter
224	 1.584771e-03	 iter
225	 1.584771e-03	 iter
226	 1.584771e-03	 iter
227	 1.584771e-03	 iter
228	 1.584771e-03	 iter
229	 1.584771e-03	 iter
230	 1.584771e-03	 iter
231	 1.584771e-03	 iter
232	 1.584771e-03	 iter
233	 1.584771e-03	 iter
234	 1.580971e-03	 iter
235	 1.580971e-03	 iter
236	 1.580971e-03	 iter
237	 1.580971e-03	 iter
238	 1.580971e-03	 iter
239	 1.576125e-03	 iter
240	 1.576125e-03	 iter
241	 1.553137e-03	 iter
242	 1.553137e-03	 iter
243	 1.553137e-03	 iter
244	 1.553137e-03	 iter
245	 1.553137e-03	 iter
246	 1.553137e-03	 iter
247	 1.545407e-03	 iter
248	 1.545407e-03	 iter
249	 1.545407e-03	 iter
250	 1.545407e-03	 iter
251	 1.525545e-03	 iter
252	 1.525545e-03	 iter
253	 1.525545e-03	 iter
254	 1.525545e-03	 iter
255	 1.525545e-03	 iter
256	 1.525545e-03	 iter
257	 1.525545e-03	 iter
258	 1.525545e-03	 iter
259	 1.525545e-03	 iter
260	 1.525545e-03	 iter
261	 1.525545e-03	 iter
262	 1.521831e-03	 iter
263	 1.503025e-03	 iter
264	 1.503025e-03	 iter
265	 1.503025e-03	 iter
266	 1.503025e-03	 iter
267	 1.503025e-03	 iter
268	 1.503025e-03	 iter
269	 1.503025e-03	 iter
270	 1.495604e-03	 iter
271	 1.495604e-03	 iter
272	 1.489565e-03	 iter
273	 1.442014e-03	 iter
274	 1.442014e-03	 iter
275	 1.442014e-03	 iter
276	 1.442014e-03	 iter
277	 1.442014e-03	 iter
278	 1.442014e-03	 iter
279	 1.442014e-03	 iter
280	 1.442014e-03	 iter
281	 1.442014e-03	 iter
282	 1.442014e-03	 iter
283	 1.434205e-03	 iter
284	 1.434205e-03	 iter
285	 1.434205e-03	 iter
286	 1.397585e-03	 iter
287	 1.397585e-03	 iter
288	 1.397585e-03	 iter
289	 1.397585e-03	 iter
290	 1.397585e-03	 iter
291	 1.397585e-03	 iter
292	 1.397585e-03	 iter
293	 1.397585e-03	 iter
294	 1.397585e-03	 iter
295	 1.397585e-03	 iter
296	 1.397585e-03	 iter
297	 1.397585e-03	 iter
298	 1.397585e-03	 iter
299	 1.397585e-03	 iter
300	 1.397585e-03	 iter
301	 1.397585e-03	 iter
302	 1.397585e-03	 iter
303	 1.397585e-03	 iter
304	 1.397585e-03	 iter
305	 1.397585e-03	 iter
306	 1.397585e-03	 iter
307	 1.397585e-03	 iter
308	 1.397585e-03	 iter
309	 1.397585e-03	 iter
310	 1.397585e-03	 iter
311	 1.397585e-03	 iter
312	 1.397585e-03	 iter
313	 1.397585e-03	 iter
314	 1.397585e-03	 iter
315	 1.397585e-03	 iter
316	 1.397585e-03	 iter
317	 1.397585e-03	 iter
318	 1.397585e-03	 iter
319	 1.396823e-03	 iter
320	 1.396823e-03	 iter
321	 1.396125e-03	 iter
322	 1.396125e-03	 iter
323	 1.396125e-03	 iter
324	 1.396125e-03	 iter
325	 1.396125e-03	 iter
326	 1.395430e-03	 iter
327	 1.395430e-03	 iter
328	 1.395430e-03	 iter
329	 1.394943e-03	 iter
330	 1.394943e-03	 iter
331	 1.394943e-03	 iter
332	 1.393351e-03	 iter
333	 1.393351e-03	 iter
334	 1.393351e-03	 iter
335	 1.393351e-03	 iter
336	 1.393351e-03	 iter
337	 1.393351e-03	 iter
338	 1.392432e-03	 iter
339	 1.392432e-03	 iter
340	 1.392432e-03	 iter
341	 1.392432e-03	 iter
342	 1.392432e-03	 iter
343	 1.392432e-03	 iter
344	 1.392432e-03	 iter
345	 1.392432e-03	 iter
346	 1.392432e-03	 iter
347	 1.392432e-03	 iter
348	 1.392432e-03	 iter
349	 1.392432e-03	 iter
350	 1.390884e-03	 iter
351	 1.390884e-03	 iter
352	 1.390651e-03	 iter
353	 1.390651e-03	 iter
354	 1.390651e-03	 iter
355	 1.390651e-03	 iter
356	 1.390651e-03	 iter
357	 1.390651e-03	 iter
358	 1.390473e-03	 iter
359	 1.390210e-03	 iter
360	 1.390210e-03	 iter
361	 1.389681e-03	 iter
362	 1.389292e-03	 iter
363	 1.389292e-03	 iter
364	 1.389292e-03	 iter
365	 1.389045e-03	 iter
366	 1.388109e-03	 iter
367	 1.388109e-03	 iter
368	 1.388109e-03	 iter
369	 1.388109e-03	 iter
370	 1.388109e-03	 iter
371	 1.386964e-03	 iter
372	 1.385214e-03	 iter
373	 1.385214e-03	 iter
374	 1.385214e-03	 iter
375	 1.385214e-03	 iter
376	 1.385214e-03	 iter
377	 1.385214e-03	 iter
378	 1.385214e-03	 iter
379	 1.385214e-03	 iter
380	 1.381893e-03	 iter
381	 1.381893e-03	 iter
382	 1.381893e-03	 iter
383	 1.381893e-03	 iter
384	 1.381893e-03	 iter
385	 1.381893e-03	 iter
386	 1.381893e-03	 iter
387	 1.381893e-03	 iter
388	 1.381893e-03	 iter
389	 1.380293e-03	 iter
390	 1.380293e-03	 iter
391	 1.380293e-03	 iter
392	 1.380293e-03	 iter
393	 1.375333e-03	 iter
394	 1.375333e-03	 iter
395	 1.375333e-03	 iter
396	 1.375333e-03	 iter
397	 1.371251e-03	 iter
398	 1.371251e-03	 iter
399	 1.371251e-03	 iter
400	 1.371251e-03	 iter
401	 1.371251e-03	 iter
402	 1.371251e-03	 iter
403	 1.371251e-03	 iter
404	 1.364588e-03	 iter
405	 1.364588e-03	 iter
406	 1.364588e-03	 iter
407	 1.364588e-03	 iter
408	 1.364588e-03	 iter
409	 1.364588e-03	 iter
410	 1.356066e-03	 iter
411	 1.356066e-03	 iter
412	 1.356066e-03	 iter
413	 1.356066e-03	 iter
414	 1.356066e-03	 iter
415	 1.356066e-03	 iter
416	 1.356066e-03	 iter
417	 1.356066e-03	 iter
418	 1.356066e-03	 iter
419	 1.346544e-03	 iter
420	 1.346544e-03	 iter
421	 1.346544e-03	 iter
422	 1.346544e-03	 iter
423	 1.346544e-03	 iter
424	 1.346544e-03	 iter
425	 1.346544e-03	 iter
426	 1.346544e-03	 iter
427	 1.346544e-03	 iter
428	 1.337763e-03	 iter
429	 1.337763e-03	 iter
430	 1.337763e-03	 iter
431	 1.337763e-03	 iter
432	 1.337763e-03	 iter
433	 1.337763e-03	 iter
434	 1.327295e-03	 iter
435	 1.327295e-03	 iter
436	 1.327295e-03	 iter
437	 1.327295e-03	 iter
438	 1.327295e-03	 iter
439	 1.327295e-03	 iter
440	 1.327295e-03	 iter
441	 1.320700e-03	 iter
442	 1.320700e-03	 iter
443	 1.320700e-03	 iter
444	 1.320700e-03	 iter
445	 1.312865e-03	 iter
446	 1.312865e-03	 iter
447	 1.312865e-03	 iter
448	 1.312865e-03	 iter
449	 1.312865e-03	 iter
450	 1.312865e-03	 iter
451	 1.306252e-03	 iter
452	 1.306252e-03	 iter
453	 1.306252e-03	 iter
454	 1.306252e-03	 iter
455	 1.306252e-03	 iter
456	 1.306252e-03	 iter
457	 1.306252e-03	 iter
458	 1.306252e-03	 iter
459	 1.306252e-03	 iter
460	 1.301164e-03	 iter
461	 1.301164e-03	 iter
462	 1.301164e-03	 iter
463	 1.301164e-03	 iter
464	 1.301164e-03	 iter
465	 1.301051e-03	 iter
466	 1.301051e-03	 iter
467	 1.301051e-03	 iter
468	 1.301051e-03	 iter
469	 1.301051e-03	 iter
470	 1.301051e-03	 iter
471	 1.301051e-03	 iter
472	 1.301051e-03	 iter
473	 1.301051e-03	 iter
474	 1.301051e-03	 iter
475	 1.301051e-03	 iter
476	 1.301051e-03	 iter
477	 1.301051e-03	 iter
478	 1.301051e-03	 iter
479	 1.301051e-03	 iter
480	 1.301051e-03	 iter
481	 1.301051e-03	 iter
482	 1.301051e-03	 iter
483	 1.301051e-03	 iter
484	 1.301051e-03	 iter
485	 1.300819e-03	 iter
486	 1.300819e-03	 iter
487	 1.300819e-03	 iter
488	 1.300819e-03	 iter
489	 1.300819e-03	 iter
490	 1.300819e-03	 iter
491	 1.300819e-03	 iter
492	 1.300819e-03	 iter
493	 1.300792e-03	 iter
494	 1.299838e-03	 iter
495	 1.299265e-03	 iter
496	 1.299265e-03	 iter
497	 1.299265e-03	 iter
498	 1.299265e-03	 iter
499	 1.299265e-03	 iter
500	 1.299265e-03	 iter
501	 1.299265e-03	 iter
502	 1.299265e-03	 iter
503	 1.299265e-03	 iter
504	 1.298551e-03	 iter
505	 1.298551e-03	 iter
506	 1.298551e-03	 iter
507	 1.298551e-03	 iter
508	 1.297273e-03	 iter
509	 1.297273e-03	 iter
510	 1.297273e-03	 iter
511	 1.297273e-03	 iter
512	 1.297273e-03	 iter
513	 1.297273e-03	 iter
514	 1.297273e-03	 iter
515	 1.297273e-03	 iter
516	 1.297273e-03	 iter
517	 1.297273e-03	 iter
518	 1.297273e-03	 iter
519	 1.297273e-03	 iter
520	 1.297273e-03	 iter
521	 1.297273e-03	 iter
522	 1.297273e-03	 iter
523	 1.297273e-03	 iter
524	 1.297273e-03	 iter
525	 1.297273e-03	 iter
526	 1.297273e-03	 iter
527	 1.297273e-03	 iter
528	 1.297273e-03	 iter
529	 1.295589e-03	 iter
530	 1.295589e-03	 iter
531	 1.294078e-03	 iter
532	 1.294078e-03	 iter
533	 1.294078e-03	 iter
534	 1.294078e-03	 iter
535	 1.294078e-03	 iter
536	 1.294078e-03	 iter
537	 1.294078e-03	 iter
538	 1.294078e-03	 iter
539	 1.294078e-03	 iter
540	 1.294078e-03	 iter
541	 1.294078e-03	 iter
542	 1.294078e-03	 iter
543	 1.292311e-03	 iter
544	 1.292311e-03	 iter
545	 1.292311e-03	 iter
546	 1.292311e-03	 iter
547	 1.292311e-03	 iter
548	 1.292311e-03	 iter
549	 1.291743e-03	 iter
550	 1.289775e-03	 iter
551	 1.289775e-03	 iter
552	 1.289775e-03	 iter
553	 1.289775e-03	 iter
554	 1.289775e-03	 iter
555	 1.286547e-03	 iter
556	 1.286547e-03	 iter
557	 1.286547e-03	 iter
558	 1.286547e-03	 iter
559	 1.283690e-03	 iter
560	 1.283690e-03	 iter
561	 1.283690e-03	 iter
562	 1.283690e-03	 iter
563	 1.283690e-03	 iter
564	 1.283690e-03	 iter
565	 1.283690e-03	 iter
566	 1.280772e-03	 iter
567	 1.280772e-03	 iter
568	 1.280772e-03	 iter
569	 1.280772e-03	 iter
570	 1.277653e-03	 iter
571	 1.277653e-03	 iter
572	 1.270843e-03	 iter
573	 1.270843e-03	 iter
574	 1.270843e-03	 iter
575	 1.270843e-03	 iter
576	 1.270843e-03	 iter
577	 1.270843e-03	 iter
578	 1.270843e-03	 iter
579	 1.270843e-03	 iter
580	 1.264391e-03	 iter
581	 1.264391e-03	 iter
582	 1.264391e-03	 iter
583	 1.264391e-03	 iter
584	 1.264391e-03	 iter
585	 1.264391e-03	 iter
586	 1.260611e-03	 iter
587	 1.260611e-03	 iter
588	 1.260611e-03	 iter
589	 1.250285e-03	 iter
590	 1.250285e-03	 iter
591	 1.250285e-03	 iter
592	 1.239578e-03	 iter
593	 1.239578e-03	 iter
594	 1.239578e-03	 iter
595	 1.239578e-03	 iter
596	 1.239578e-03	 iter
597	 1.239578e-03	 iter
598	 1.239578e-03	 iter
599	 1.239578e-03	 iter
600	 1.218785e-03	 iter
601	 1.218785e-03	 iter
602	 1.218785e-03	 iter
603	 1.218785e-03	 iter
604	 1.218785e-03	 iter
605	 1.218785e-03	 iter
606	 1.218785e-03	 iter
607	 1.218785e-03	 iter
608	 1.199316e-03	 iter
609	 1.199316e-03	 iter
610	 1.199316e-03	 iter
611	 1.199316e-03	 iter
612	 1.176805e-03	 iter
613	 1.176805e-03	 iter
614	 1.176805e-03	 iter
615	 1.176805e-03	 iter
616	 1.176805e-03	 iter
617	 1.176805e-03	 iter
618	 1.176805e-03	 iter
619	 1.176805e-03	 iter
620	 1.176805e-03	 iter
621	 1.176805e-03	 iter
622	 1.151266e-03	 iter
623	 1.151266e-03	 iter
624	 1.151266e-03	 iter
625	 1.128056e-03	 iter
626	 1.128056e-03	 iter
627	 1.128056e-03	 iter
628	 1.128056e-03	 iter
629	 1.128056e-03	 iter
630	 1.128056e-03	 iter
631	 1.128056e-03	 iter
632	 1.113637e-03	 iter
633	 1.113637e-03	 iter
634	 1.099423e-03	 iter
635	 1.099423e-03	 iter
636	 1.099423e-03	 iter
637	 1.099423e-03	 iter
638	 1.099423e-03	 iter
639	 1.049547e-03	 iter
640	 1.049547e-03	 iter
641	 1.049547e-03	 iter
642	 1.049547e-03	 iter
643	 1.049547e-03	 iter
644	 1.049547e-03	 iter
645	 1.049547e-03	 iter
646	 1.049547e-03	 iter
647	 1.049547e-03	 iter
648	 1.049547e-03	 iter
649	 1.049547e-03	 iter
650	 1.049547e-03	 iter
651	 1.049547e-03	 iter
652	 1.049547e-03	 iter
653	 1.049547e-03	 iter
654	 1.049547e-03	 iter
655	 9.992407e-04	 iter
656	 9.992407e-04	 iter
657	 9.992407e-04	 iter
658	 9.992407e-04	 iter
659	 9.992407e-04	 iter
660	 9.992407e-04	 iter
661	 9.992407e-04	 iter
662	 9.992407e-04	 iter
663	 9.992407e-04	 iter
664	 9.992407e-04	 iter
665	 9.992407e-04	 iter
666	 9.992407e-04	 iter
667	 9.992407e-04	 iter
668	 9.992407e-04	 iter
669	 9.992407e-04	 iter
670	 9.992407e-04	 iter
671	 9.992407e-04	 iter
672	 9.992407e-04	 iter
673	 9.992407e-04	 iter
674	 9.957945e-04	 iter
675	 9.957945e-04	 iter
676	 9.695159e-04	 iter
677	 9.695159e-04	 iter
678	 9.695159e-04	 iter
679	 9.695159e-04	 iter
680	 9.695159e-04	 iter
681	 9.695159e-04	 iter
682	 9.695159e-04	 iter
683	 9.695159e-04	 iter
684	 9.405561e-04	 iter
685	 9.405561e-04	 iter
686	 9.405561e-04	 iter
687	 9.405561e-04	 iter
688	 9.405561e-04	 iter
689	 9.405561e-04	 iter
690	 9.405561e-04	 iter
691	 9.221853e-04	 iter
692	 9.221853e-04	 iter
693	 9.221853e-04	 iter
694	 9.221853e-04	 iter
695	 9.221853e-04	 iter
696	 9.221853e-04	 iter
697	 8.949685e-04	 iter
698	 8.949685e-04	 iter
699	 8.949685e-04	 iter
700	 8.949685e-04	 iter
701	 8.949685e-04	 iter
702	 8.949685e-04	 iter
703	 8.949685e-04	 iter
704	 8.949685e-04	 iter
705	 8.949685e-04	 iter
706	 8.949685e-04	 iter
707	 8.949685e-04	 iter
708	 8.949685e-04	 iter
709	 8.949685e-04	 iter
710	 8.574699e-04	 iter
711	 8.574699e-04	 iter
712	 8.574699e-04	 iter
713	 8.574699e-04	 iter
714	 8.574699e-04	 iter
715	 8.574699e-04	 iter
716	 8.574699e-04	 iter
717	 8.574699e-04	 iter
718	 8.574699e-04	 iter
719	 8.574699e-04	 iter
720	 8.574699e-04	 iter
721	 8.574699e-04	 iter
722	 8.201307e-04	 iter
723	 8.201307e-04	 iter
724	 8.201307e-04	 iter
725	 8.201307e-04	 iter
726	 8.201307e-04	 iter
727	 8.201307e-04	 iter
728	 8.141605e-04	 iter
729	 8.141605e-04	 iter
730	 8.141605e-04	 iter
731	 8.141605e-04	 iter
732	 8.141605e-04	 iter
733	 8.141605e-04	 iter
734	 8.141605e-04	 iter
735	 7.996081e-04	 iter
736	 7.574970e-04	 iter
737	 7.574970e-04	 iter
738	 7.574970e-04	 iter
739	 7.574970e-04	 iter
740	 7.574970e-04	 iter
741	 7.574970e-04	 iter
742	 7.574970e-04	 iter
743	 7.574970e-04	 iter
744	 7.574970e-04	 iter
745	 7.574970e-04	 iter
746	 7.574970e-04	 iter
747	 7.574970e-04	 iter
748	 7.574970e-04	 iter
749	 7.574970e-04	 iter
750	 7.574970e-04	 iter
751	 7.574970e-04	 iter
752	 7.574970e-04	 iter
753	 7.574970e-04	 iter
754	 7.574970e-04	 iter
755	 7.574970e-04	 iter
756	 7.404543e-04	 iter
757	 7.404543e-04	 iter
758	 7.404543e-04	 iter
759	 7.404543e-04	 iter
760	 7.404543e-04	 iter
761	 7.404543e-04	 iter
762	 7.404543e-04	 iter
763	 7.404543e-04	 iter
764	 7.404543e-04	 iter
765	 7.404543e-04	 iter
766	 7.168530e-04	 iter
767	 7.168530e-04	 iter
768	 7.168530e-04	 iter
769	 7.168530e-04	 iter
770	 7.168530e-04	 iter
771	 7.168530e-04	 iter
772	 7.168530e-04	 iter
773	 7.072779e-04	 iter
774	 7.072779e-04	 iter
775	 7.072779e-04	 iter
776	 7.072779e-04	 iter
777	 6.581567e-04	 iter
778	 6.581567e-04	 iter
779	 6.581567e-04	 iter
780	 6.581567e-04	 iter
781	 6.581567e-04	 iter
782	 6.581567e-04	 iter
783	 6.581567e-04	 iter
784	 6.581567e-04	 iter
785	 6.581567e-04	 iter
786	 6.581567e-04	 iter
787	 6.581567e-04	 iter
788	 6.581567e-04	 iter
789	 6.487965e-04	 iter
790	 6.487965e-04	 iter
791	 6.487965e-04	 iter
792	 6.455995e-04	 iter
793	 6.455995e-04	 iter
794	 6.455995e-04	 iter
795	 6.382490e-04	 iter
796	 6.382490e-04	 iter
797	 6.310212e-04	 iter
798	 6.310212e-04	 iter
799	 6.310212e-04	 iter
800	 6.310212e-04	 iter
801	 6.310212e-04	 iter
802	 6.310212e-04	 iter
803	 6.310212e-04	 iter
804	 6.310212e-04	 iter
805	 6.310212e-04	 iter
806	 6.310212e-04	 iter
807	 6.072107e-04	 iter
808	 6.072107e-04	 iter
809	 6.072107e-04	 iter
810	 6.072107e-04	 iter
811	 6.072107e-04	 iter
812	 6.072107e-04	 iter
813	 6.072107e-04	 iter
814	 6.072107e-04	 iter
815	 6.072107e-04	 iter
816	 6.072107e-04	 iter
817	 5.975656e-04	 iter
818	 5.975656e-04	 iter
819	 5.975656e-04	 iter
820	 5.975656e-04	 iter
821	 5.916994e-04	 iter
822	 5.916994e-04	 iter
823	 5.916994e-04	 iter
824	 5.916994e-04	 iter
825	 5.916994e-04	 iter
826	 5.916994e-04	 iter
827	 5.916994e-04	 iter
828	 5.916994e-04	 iter
829	 5.916994e-04	 iter
830	 5.916994e-04	 iter
831	 5.916994e-04	 iter
832	 5.916994e-04	 iter
833	 5.916994e-04	 iter
834	 5.916994e-04	 iter
835	 5.861809e-04	 iter
836	 5.861809e-04	 iter
837	 5.861809e-04	 iter
838	 5.861809e-04	 iter
839	 5.861809e-04	 iter
840	 5.861809e-04	 iter
841	 5.861809e-04	 iter
842	 5.802880e-04	 iter
843	 5.802880e-04	 iter
844	 5.802880e-04	 iter
845	 5.802880e-04	 iter
846	 5.802880e-04	 iter
847	 5.802880e-04	 iter
848	 5.802880e-04	 iter
849	 5.785953e-04	 iter
850	 5.771440e-04	 iter
851	 5.771440e-04	 iter
852	 5.771440e-04	 iter
853	 5.771440e-04	 iter
854	 5.771440e-04	 iter
855	 5.771440e-04	 iter
856	 5.764835e-04	 iter
857	 5.764835e-04	 iter
858	 5.764835e-04	 iter
859	 5.764835e-04	 iter
860	 5.764835e-04	 iter
861	 5.764835e-04	 iter
862	 5.764835e-04	 iter
863	 5.764835e-04	 iter
864	 5.764835e-04	 iter
865	 5.764835e-04	 iter
866	 5.764835e-04	 iter
867	 5.764835e-04	 iter
868	 5.764835e-04	 iter
869	 5.764835e-04	 iter
870	 5.749531e-04	 iter
871	 5.749531e-04	 iter
872	 5.749531e-04	 iter
873	 5.731447e-04	 iter
874	 5.731447e-04	 iter
875	 5.731447e-04	 iter
876	 5.731447e-04	 iter
877	 5.731447e-04	 iter
878	 5.731447e-04	 iter
879	 5.731447e-04	 iter
880	 5.731447e-04	 iter
881	 5.672738e-04	 iter
882	 5.672738e-04	 iter
883	 5.672738e-04	 iter
884	 5.672738e-04	 iter
885	 5.672738e-04	 iter
886	 5.672738e-04	 iter
887	 5.672738e-04	 iter
888	 5.672738e-04	 iter
889	 5.672738e-04	 iter
890	 5.672738e-04	 iter
891	 5.672738e-04	 iter
892	 5.672738e-04	 iter
893	 5.672738e-04	 iter
894	 5.672738e-04	 iter
895	 5.672738e-04	 iter
896	 5.672738e-04	 iter
897	 5.672738e-04	 iter
898	 5.672738e-04	 iter
899	 5.672738e-04	 iter
900	 5.672738e-04	 iter
901	 5.672738e-04	 iter
902	 5.672738e-04	 iter
903	 5.672738e-04	 iter
904	 5.672738e-04	 iter
905	 5.672738e-04	 iter
906	 5.650326e-04	 iter
907	 5.650326e-04	 iter
908	 5.650326e-04	 iter
909	 5.650326e-04	 iter
910	 5.650326e-04	 iter
911	 5.650326e-04	 iter
912	 5.635459e-04	 iter
913	 5.635459e-04	 iter
914	 5.635459e-04	 iter
915	 5.635459e-04	 iter
916	 5.635459e-04	 iter
917	 5.635459e-04	 iter
918	 5.625615e-04	 iter
919	 5.625615e-04	 iter
920	 5.625615e-04	 iter
921	 5.607113e-04	 iter
922	 5.607113e-04	 iter
923	 5.607113e-04	 iter
924	 5.607113e-04	 iter
925	 5.607113e-04	 iter
926	 5.607113e-04	 iter
927	 5.607113e-04	 iter
928	 5.596011e-04	 iter
929	 5.596011e-04	 iter
930	 5.596011e-04	 iter
931	 5.596011e-04	 iter
