206	 8.286843e-04	 iter
207	 8.158383e-04	 iter
208	 8.158383e-04	 iter
209	 8.158383e-04	 iter
210	 8.158383e-04	 iter
211	 8.158383e-04	 iter
212	 8.158383e-04	 iter
213	 8.158383e-04	 iter
214	 8.104151e-04	 iter
215	 8.054621e-04	 iter
216	 7.918249e-04	 iter
217	 7.918249e-04	 iter
218	 7.918249e-04	 iter
219	 7.918249e-04	 iter
220	 7.918249e-04	 iter
221	 7.918249e-04	 iter
222	 7.918249e-04	 iter
223	 7.918249e-04	 iter
224	 7.918249e-04	 iter
225	 7.677281e-04	 iter
226	 7.677281e-04	 iter
227	 7.557958e-04	 iter
228	 7.414157e-04	 iter
229	 7.414157e-04	 iter
230	 7.414157e-04	 iter
231	 7.414157e-04	 iter
232	 7.414157e-04	 iter
233	 7.316013e-04	 iter
234	 7.316013e-04	 iter
235	 7.316013e-04	 iter
236	 7.316013e-04	 iter
237	 6.967408e-04	 iter
238	 6.967408e-04	 iter
239	 6.967408e-04	 iter
240	 6.967408e-04	 iter
241	 6.967408e-04	 iter
242	 6.967408e-04	 iter
243	 6.967408e-04	 iter
244	 6.967408e-04	 iter
245	 6.967408e-04	 iter
246	 6.913126e-04	 iter
247	 6.913126e-04	 iter
248	 6.913126e-04	 iter
249	 6.851718e-04	 iter
250	 6.851718e-04	 iter
251	 6.851718e-04	 iter
252	 6.851718e-04	 iter
253	 6.836581e-04	 iter
254	 6.825478e-04	 iter
255	 6.825478e-04	 iter
256	 6.825478e-04	 iter
257	 6.825478e-04	 iter
258	 6.825478e-04	 iter
259	 6.825478e-04	 iter
260	 6.825478e-04	 iter
261	 6.597745e-04	 iter
262	 6.597745e-04	 iter
263	 6.597745e-04	 iter
264	 6.597745e-04	 iter
265	 6.597745e-04	 iter
266	 6.453375e-04	 iter
267	 6.453375e-04	 iter
268	 6.453375e-04	 iter
269	 6.453375e-04	 iter
270	 6.453375e-04	 iter
271	 6.453375e-04	 iter
272	 6.453375e-04	 iter
273	 6.453375e-04	 iter
274	 6.453375e-04	 iter
275	 6.453375e-04	 iter
276	 6.453375e-04	 iter
277	 6.453375e-04	 iter
278	 6.453375e-04	 iter
279	 6.453375e-04	 iter
280	 6.453375e-04	 iter
281	 6.453375e-04	 iter
282	 6.453375e-04	 iter
283	 6.453375e-04	 iter
284	 6.453375e-04	 iter
285	 6.453375e-04	 iter
286	 6.453375e-04	 iter
287	 6.453375e-04	 iter
288	 6.453375e-04	 iter
289	 6.453375e-04	 iter
290	 6.453375e-04	 iter
291	 6.453375e-04	 iter
292	 6.453375e-04	 iter
293	 6.453375e-04	 iter
294	 6.453375e-04	 iter
295	 6.412146e-04	 iter
296	 6.412146e-04	 iter
297	 6.412146e-04	 iter
298	 6.412146e-04	 iter
299	 6.412146e-04	 iter
300	 6.412146e-04	 iter
301	 6.412146e-04	 iter
302	 6.412146e-04	 iter
303	 6.412146e-04	 iter
304	 6.412146e-04	 iter
305	 6.352095e-04	 iter
306	 6.352095e-04	 iter
307	 6.352095e-04	 iter
308	 6.352095e-04	 iter
309	 6.352095e-04	 iter
310	 6.352095e-04	 iter
311	 6.352095e-04	 iter
312	 6.352095e-04	 iter
313	 6.352095e-04	 iter
314	 6.352095e-04	 iter
315	 6.352095e-04	 iter
316	 6.352095e-04	 iter
317	 6.352095e-04	 iter
318	 6.352095e-04	 iter
319	 6.352095e-04	 iter
320	 6.352095e-04	 iter
321	 6.352095e-04	 iter
322	 6.352095e-04	 iter
323	 6.336019e-04	 iter
324	 6.336019e-04	 iter
325	 6.336019e-04	 iter
326	 6.336019e-04	 iter
327	 6.336019e-04	 iter
328	 6.336019e-04	 iter
329	 6.336019e-04	 iter
330	 6.302707e-04	 iter
331	 6.252589e-04	 iter
332	 6.252589e-04	 iter
333	 6.252589e-04	 iter
334	 6.252589e-04	 iter
335	 6.252589e-04	 iter
336	 6.252589e-04	 iter
337	 6.252589e-04	 iter
338	 6.252589e-04	 iter
339	 6.252589e-04	 iter
340	 6.252589e-04	 iter
341	 6.252589e-04	 iter
342	 6.252589e-04	 iter
343	 6.252589e-04	 iter
344	 6.252589e-04	 iter
345	 6.252589e-04	 iter
346	 6.252589e-04	 iter
347	 6.252589e-04	 iter
348	 6.252589e-04	 iter
349	 6.252589e-04	 iter
350	 6.242990e-04	 iter
351	 6.242990e-04	 iter
352	 6.242990e-04	 iter
353	 6.242990e-04	 iter
354	 6.242990e-04	 iter
355	 6.229023e-04	 iter
356	 6.229023e-04	 iter
357	 6.192213e-04	 iter
358	 6.192213e-04	 iter
359	 6.192213e-04	 iter
360	 6.192213e-04	 iter
361	 6.192213e-04	 iter
362	 6.192213e-04	 iter
363	 6.192213e-04	 iter
364	 6.192213e-04	 iter
365	 6.192213e-04	 iter
366	 6.175943e-04	 iter
367	 6.175943e-04	 iter
368	 6.175943e-04	 iter
369	 6.175943e-04	 iter
370	 6.175943e-04	 iter
371	 6.175943e-04	 iter
372	 6.143619e-04	 iter
373	 6.143619e-04	 iter
374	 6.095152e-04	 iter
375	 6.095152e-04	 iter
376	 6.095152e-04	 iter
377	 6.095152e-04	 iter
378	 6.095152e-04	 iter
379	 6.095152e-04	 iter
380	 6.095152e-04	 iter
381	 6.095152e-04	 iter
382	 6.095152e-04	 iter
383	 6.095152e-04	 iter
384	 6.095152e-04	 iter
385	 6.074599e-04	 iter
386	 6.074599e-04	 iter
387	 6.074599e-04	 iter
388	 6.074599e-04	 iter
389	 6.074599e-04	 iter
390	 6.074599e-04	 iter
391	 6.070341e-04	 iter
392	 6.070341e-04	 iter
393	 6.070341e-04	 iter
394	 6.070341e-04	 iter
395	 6.070341e-04	 iter
396	 6.070341e-04	 iter
397	 6.070341e-04	 iter
398	 6.070341e-04	 iter
399	 6.070341e-04	 iter
400	 6.070341e-04	 iter
401	 6.070341e-04	 iter
402	 6.056421e-04	 iter
403	 6.056421e-04	 iter
404	 6.056421e-04	 iter
405	 6.056421e-04	 iter
406	 6.056421e-04	 iter
407	 6.056421e-04	 iter
408	 6.056421e-04	 iter
409	 6.056421e-04	 iter
410	 6.056421e-04	 iter
411	 6.056421e-04	 iter
412	 6.056421e-04	 iter
413	 6.056421e-04	 iter
414	 6.040298e-04	 iter
415	 6.040298e-04	 iter
416	 6.040298e-04	 iter
417	 6.040298e-04	 iter
418	 6.040298e-04	 iter
419	 6.040298e-04	 iter
420	 6.040298e-04	 iter
421	 6.040298e-04	 iter
422	 6.040298e-04	 iter
423	 6.040298e-04	 iter
424	 6.040298e-04	 iter
425	 6.040298e-04	 iter
426	 6.032364e-04	 iter
427	 6.032364e-04	 iter
428	 6.032364e-04	 iter
429	 6.032364e-04	 iter
430	 6.032364e-04	 iter
431	 6.032364e-04	 iter
432	 6.024272e-04	 iter
433	 6.024272e-04	 iter
434	 6.024272e-04	 iter
435	 6.024272e-04	 iter
436	 6.024272e-04	 iter
437	 6.017885e-04	 iter
438	 6.017885e-04	 iter
439	 6.017885e-04	 iter
440	 6.017885e-04	 iter
441	 6.017885e-04	 iter
442	 6.009999e-04	 iter
443	 6.009999e-04	 iter
444	 6.009999e-04	 iter
445	 6.009999e-04	 iter
446	 6.009999e-04	 iter
447	 6.009999e-04	 iter
448	 6.009999e-04	 iter
449	 6.000695e-04	 iter
450	 6.000695e-04	 iter
451	 6.000695e-04	 iter
452	 6.000695e-04	 iter
453	 6.000695e-04	 iter
454	 6.000695e-04	 iter
455	 6.000695e-04	 iter
456	 6.000695e-04	 iter
457	 5.984053e-04	 iter
458	 5.984053e-04	 iter
459	 5.984053e-04	 iter
460	 5.984053e-04	 iter
461	 5.984053e-04	 iter
462	 5.984053e-04	 iter
463	 5.984053e-04	 iter
464	 5.984053e-04	 iter
465	 5.984053e-04	 iter
466	 5.984053e-04	 iter
467	 5.984053e-04	 iter
468	 5.982176e-04	 iter
469	 5.968409e-04	 iter
470	 5.968409e-04	 iter
471	 5.968409e-04	 iter
472	 5.968409e-04	 iter
473	 5.950343e-04	 iter
474	 5.950343e-04	 iter
475	 5.950343e-04	 iter
476	 5.950343e-04	 iter
477	 5.950343e-04	 iter
478	 5.950343e-04	 iter
479	 5.950343e-04	 iter
480	 5.950343e-04	 iter
481	 5.950343e-04	 iter
482	 5.950343e-04	 iter
483	 5.945526e-04	 iter
484	 5.938993e-04	 iter
485	 5.938993e-04	 iter
486	 5.938993e-04	 iter
487	 5.938993e-04	 iter
488	 5.933490e-04	 iter
489	 5.933490e-04	 iter
490	 5.931316e-04	 iter
491	 5.927324e-04	 iter
492	 5.927324e-04	 iter
493	 5.927324e-04	 iter
494	 5.927324e-04	 iter
495	 5.927324e-04	 iter
496	 5.927324e-04	 iter
497	 5.924671e-04	 iter
498	 5.924671e-04	 iter
499	 5.924671e-04	 iter
500	 5.924671e-04	 iter
501	 5.924671e-04	 iter
502	 5.899678e-04	 iter
503	 5.899678e-04	 iter
504	 5.899678e-04	 iter
505	 5.899678e-04	 iter
506	 5.899678e-04	 iter
507	 5.899678e-04	 iter
508	 5.899678e-04	 iter
509	 5.899678e-04	 iter
510	 5.889092e-04	 iter
511	 5.889092e-04	 iter
512	 5.889092e-04	 iter
513	 5.889092e-04	 iter
514	 5.889092e-04	 iter
515	 5.889092e-04	 iter
516	 5.889092e-04	 iter
517	 5.889092e-04	 iter
518	 5.889092e-04	 iter
519	 5.884630e-04	 iter
520	 5.884630e-04	 iter
521	 5.879477e-04	 iter
522	 5.879477e-04	 iter
523	 5.874347e-04	 iter
524	 5.843030e-04	 iter
525	 5.843030e-04	 iter
526	 5.843030e-04	 iter
527	 5.843030e-04	 iter
528	 5.843030e-04	 iter
529	 5.843030e-04	 iter
530	 5.843030e-04	 iter
531	 5.843030e-04	 iter
532	 5.843030e-04	 iter
533	 5.843030e-04	 iter
534	 5.843030e-04	 iter
535	 5.843030e-04	 iter
536	 5.838968e-04	 iter
537	 5.838968e-04	 iter
538	 5.838968e-04	 iter
539	 5.838968e-04	 iter
540	 5.838968e-04	 iter
541	 5.834185e-04	 iter
542	 5.834185e-04	 iter
543	 5.830619e-04	 iter
544	 5.830619e-04	 iter
545	 5.821501e-04	 iter
546	 5.821501e-04	 iter
547	 5.821501e-04	 iter
548	 5.819894e-04	 iter
549	 5.811803e-04	 iter
550	 5.811803e-04	 iter
551	 5.811803e-04	 iter
552	 5.811803e-04	 iter
553	 5.808621e-04	 iter
554	 5.808621e-04	 iter
555	 5.808621e-04	 iter
556	 5.777472e-04	 iter
557	 5.777472e-04	 iter
558	 5.777472e-04	 iter
559	 5.777472e-04	 iter
560	 5.777472e-04	 iter
561	 5.777472e-04	 iter
562	 5.777472e-04	 iter
563	 5.777472e-04	 iter
564	 5.777472e-04	 iter
565	 5.762977e-04	 iter
566	 5.762977e-04	 iter
567	 5.762977e-04	 iter
568	 5.762977e-04	 iter
569	 5.762977e-04	 iter
570	 5.762977e-04	 iter
571	 5.762977e-04	 iter
572	 5.759859e-04	 iter
573	 5.759859e-04	 iter
574	 5.759859e-04	 iter
575	 5.759859e-04	 iter
576	 5.759859e-04	 iter
577	 5.759859e-04	 iter
578	 5.745686e-04	 iter
579	 5.745686e-04	 iter
580	 5.745686e-04	 iter
581	 5.745300e-04	 iter
582	 5.723637e-04	 iter
583	 5.723637e-04	 iter
584	 5.723210e-04	 iter
585	 5.711881e-04	 iter
586	 5.711881e-04	 iter
587	 5.711881e-04	 iter
588	 5.711881e-04	 iter
589	 5.711835e-04	 iter
590	 5.711835e-04	 iter
591	 5.711835e-04	 iter
592	 5.696615e-04	 iter
593	 5.691206e-04	 iter
594	 5.691206e-04	 iter
595	 5.689091e-04	 iter
596	 5.686191e-04	 iter
597	 5.677746e-04	 iter
598	 5.676576e-04	 iter
599	 5.676576e-04	 iter
600	 5.672207e-04	 iter
601	 5.672207e-04	 iter
602	 5.672207e-04	 iter
603	 5.672207e-04	 iter
604	 5.672207e-04	 iter
605	 5.657191e-04	 iter
606	 5.652645e-04	 iter
607	 5.638070e-04	 iter
608	 5.634642e-04	 iter
609	 5.634642e-04	 iter
610	 5.634642e-04	 iter
611	 5.634642e-04	 iter
612	 5.634642e-04	 iter
613	 5.623283e-04	 iter
614	 5.623283e-04	 iter
615	 5.623283e-04	 iter
616	 5.623283e-04	 iter
617	 5.623283e-04	 iter
618	 5.623283e-04	 iter
619	 5.623283e-04	 iter
620	 5.611099e-04	 iter
621	 5.611099e-04	 iter
622	 5.611099e-04	 iter
623	 5.611099e-04	 iter
624	 5.610340e-04	 iter
625	 5.610340e-04	 iter
626	 5.606952e-04	 iter
627	 5.590994e-04	 iter
628	 5.590994e-04	 iter
629	 5.590994e-04	 iter
630	 5.590994e-04	 iter
631	 5.590994e-04	 iter
632	 5.590994e-04	 iter
633	 5.590994e-04	 iter
634	 5.590994e-04	 iter
635	 5.590994e-04	 iter
636	 5.567952e-04	 iter
637	 5.567952e-04	 iter
638	 5.567277e-04	 iter
639	 5.567277e-04	 iter
640	 5.567277e-04	 iter
641	 5.555157e-04	 iter
642	 5.555157e-04	 iter
643	 5.535638e-04	 iter
644	 5.535638e-04	 iter
645	 5.535638e-04	 iter
646	 5.535638e-04	 iter
647	 5.535638e-04	 iter
648	 5.535638e-04	 iter
649	 5.515829e-04	 iter
650	 5.515829e-04	 iter
651	 5.515829e-04	 iter
652	 5.500141e-04	 iter
653	 5.500141e-04	 iter
654	 5.488225e-04	 iter
655	 5.488225e-04	 iter
656	 5.488225e-04	 iter
657	 5.488225e-04	 iter
658	 5.488225e-04	 iter
659	 5.467310e-04	 iter
660	 5.467310e-04	 iter
661	 5.467310e-04	 iter
662	 5.399072e-04	 iter
663	 5.399072e-04	 iter
664	 5.399072e-04	 iter
665	 5.399072e-04	 iter
666	 5.399072e-04	 iter
667	 5.399072e-04	 iter
668	 5.399072e-04	 iter
669	 5.399072e-04	 iter
670	 5.370457e-04	 iter
671	 5.370457e-04	 iter
672	 5.370457e-04	 iter
673	 5.368053e-04	 iter
674	 5.360021e-04	 iter
675	 5.360021e-04	 iter
676	 5.360021e-04	 iter
677	 5.360021e-04	 iter
678	 5.338797e-04	 iter
679	 5.324927e-04	 iter
680	 5.324927e-04	 iter
681	 5.324927e-04	 iter
682	 5.324927e-04	 iter
683	 5.322705e-04	 iter
684	 5.322705e-04	 iter
685	 5.322705e-04	 iter
686	 5.321547e-04	 iter
687	 5.312465e-04	 iter
688	 5.312465e-04	 iter
689	 5.312465e-04	 iter
690	 5.262860e-04	 iter
691	 5.262860e-04	 iter
692	 5.262860e-04	 iter
693	 5.262860e-04	 iter
694	 5.262860e-04	 iter
695	 5.262860e-04	 iter
696	 5.262860e-04	 iter
697	 5.262860e-04	 iter
698	 5.262860e-04	 iter
699	 5.262860e-04	 iter
700	 5.260305e-04	 iter
701	 5.260305e-04	 iter
702	 5.260305e-04	 iter
703	 5.260305e-04	 iter
704	 5.260305e-04	 iter
705	 5.260305e-04	 iter
706	 5.260305e-04	 iter
707	 5.260305e-04	 iter
708	 5.255899e-04	 iter
709	 5.239869e-04	 iter
710	 5.239869e-04	 iter
711	 5.239869e-04	 iter
712	 5.239869e-04	 iter
713	 5.239869e-04	 iter
714	 5.239869e-04	 iter
715	 5.239869e-04	 iter
716	 5.239869e-04	 iter
717	 5.239869e-04	 iter
718	 5.234791e-04	 iter
719	 5.234791e-04	 iter
720	 5.234791e-04	 iter
721	 5.234791e-04	 iter
722	 5.234791e-04	 iter
723	 5.234791e-04	 iter
724	 5.234791e-04	 iter
725	 5.234791e-04	 iter
726	 5.234791e-04	 iter
727	 5.234791e-04	 iter
728	 5.234791e-04	 iter
729	 5.230052e-04	 iter
730	 5.230052e-04	 iter
731	 5.230052e-04	 iter
732	 5.230052e-04	 iter
733	 5.228846e-04	 iter
734	 5.227862e-04	 iter
735	 5.227862e-04	 iter
736	 5.227862e-04	 iter
737	 5.227862e-04	 iter
738	 5.227862e-04	 iter
739	 5.219425e-04	 iter
740	 5.219425e-04	 iter
741	 5.219425e-04	 iter
742	 5.219425e-04	 iter
743	 5.219425e-04	 iter
744	 5.219425e-04	 iter
745	 5.219425e-04	 iter
746	 5.219425e-04	 iter
747	 5.219425e-04	 iter
748	 5.219425e-04	 iter
749	 5.219425e-04	 iter
750	 5.219425e-04	 iter
751	 5.219425e-04	 iter
752	 5.219425e-04	 iter
753	 5.219425e-04	 iter
754	 5.219425e-04	 iter
755	 5.219425e-04	 iter
756	 5.219425e-04	 iter
757	 5.219425e-04	 iter
758	 5.219425e-04	 iter
759	 5.218201e-04	 iter
760	 5.217839e-04	 iter
761	 5.217839e-04	 iter
762	 5.213548e-04	 iter
763	 5.213548e-04	 iter
764	 5.208643e-04	 iter
765	 5.208643e-04	 iter
766	 5.208643e-04	 iter
767	 5.208643e-04	 iter
768	 5.208643e-04	 iter
769	 5.208643e-04	 iter
770	 5.208643e-04	 iter
771	 5.208643e-04	 iter
772	 5.208643e-04	 iter
773	 5.208643e-04	 iter
774	 5.208643e-04	 iter
775	 5.208643e-04	 iter
776	 5.208643e-04	 iter
777	 5.208643e-04	 iter
778	 5.208643e-04	 iter
779	 5.208643e-04	 iter
780	 5.208643e-04	 iter
781	 5.208643e-04	 iter
782	 5.208643e-04	 iter
783	 5.208643e-04	 iter
784	 5.208643e-04	 iter
785	 5.208643e-04	 iter
786	 5.208643e-04	 iter
787	 5.208643e-04	 iter
788	 5.208643e-04	 iter
789	 5.208643e-04	 iter
790	 5.208643e-04	 iter
791	 5.208643e-04	 iter
792	 5.208643e-04	 iter
793	 5.208643e-04	 iter
794	 5.208643e-04	 iter
795	 5.208643e-04	 iter
796	 5.208643e-04	 iter
797	 5.208643e-04	 iter
798	 5.208643e-04	 iter
799	 5.208643e-04	 iter
800	 5.208643e-04	 iter
801	 5.208073e-04	 iter
802	 5.208073e-04	 iter
803	 5.208073e-04	 iter
804	 5.206005e-04	 iter
805	 5.206005e-04	 iter
806	 5.206005e-04	 iter
807	 5.206005e-04	 iter
808	 5.206005e-04	 iter
809	 5.206005e-04	 iter
810	 5.206005e-04	 iter
811	 5.205479e-04	 iter
812	 5.205479e-04	 iter
813	 5.205479e-04	 iter
814	 5.204680e-04	 iter
815	 5.204680e-04	 iter
816	 5.204680e-04	 iter
817	 5.204680e-04	 iter
818	 5.204680e-04	 iter
819	 5.204680e-04	 iter
820	 5.204680e-04	 iter
821	 5.204680e-04	 iter
822	 5.204680e-04	 iter
823	 5.202740e-04	 iter
824	 5.202740e-04	 iter
825	 5.202740e-04	 iter
826	 5.202740e-04	 iter
827	 5.202740e-04	 iter
828	 5.202740e-04	 iter
829	 5.202740e-04	 iter
830	 5.202740e-04	 iter
831	 5.202740e-04	 iter
832	 5.202740e-04	 iter
833	 5.199162e-04	 iter
834	 5.199162e-04	 iter
835	 5.199162e-04	 iter
836	 5.199162e-04	 iter
837	 5.199162e-04	 iter
838	 5.199162e-04	 iter
839	 5.199162e-04	 iter
840	 5.198933e-04	 iter
841	 5.198933e-04	 iter
842	 5.198933e-04	 iter
843	 5.198922e-04	 iter
844	 5.193219e-04	 iter
845	 5.193219e-04	 iter
846	 5.193219e-04	 iter
847	 5.193219e-04	 iter
848	 5.193219e-04	 iter
849	 5.193219e-04	 iter
850	 5.193219e-04	 iter
851	 5.193219e-04	 iter
852	 5.190975e-04	 iter
853	 5.190975e-04	 iter
854	 5.190975e-04	 iter
855	 5.190975e-04	 iter
856	 5.190975e-04	 iter
857	 5.190975e-04	 iter
858	 5.190112e-04	 iter
859	 5.189818e-04	 iter
860	 5.189341e-04	 iter
861	 5.189316e-04	 iter
862	 5.181450e-04	 iter
863	 5.181450e-04	 iter
864	 5.181450e-04	 iter
865	 5.181450e-04	 iter
866	 5.181450e-04	 iter
867	 5.181450e-04	 iter
868	 5.181450e-04	 iter
869	 5.181450e-04	 iter
870	 5.180077e-04	 iter
871	 5.180077e-04	 iter
872	 5.179763e-04	 iter
873	 5.177935e-04	 iter
874	 5.173498e-04	 iter
875	 5.173498e-04	 iter
876	 5.173498e-04	 iter
877	 5.173498e-04	 iter
878	 5.173498e-04	 iter
879	 5.166672e-04	 iter
880	 5.166672e-04	 iter
881	 5.166672e-04	 iter
882	 5.166672e-04	 iter
883	 5.166672e-04	 iter
884	 5.166672e-04	 iter
885	 5.166672e-04	 iter
886	 5.166615e-04	 iter
887	 5.158230e-04	 iter
888	 5.158230e-04	 iter
889	 5.158230e-04	 iter
890	 5.158230e-04	 iter
891	 5.158230e-04	 iter
892	 5.158230e-04	 iter
893	 5.158230e-04	 iter
894	 5.158230e-04	 iter
895	 5.158230e-04	 iter
896	 5.158230e-04	 iter
897	 5.150664e-04	 iter
898	 5.150664e-04	 iter
899	 5.150664e-04	 iter
900	 5.150664e-04	 iter
901	 5.149412e-04	 iter
902	 5.149412e-04	 iter
903	 5.149412e-04	 iter
904	 5.149412e-04	 iter
905	 5.149412e-04	 iter
906	 5.149412e-04	 iter
907	 5.149412e-04	 iter
908	 5.145694e-04	 iter
909	 5.145694e-04	 iter
910	 5.145694e-04	 iter
911	 5.143785e-04	 iter
912	 5.143785e-04	 iter
913	 5.143341e-04	 iter
914	 5.143341e-04	 iter
915	 5.142660e-04	 iter
916	 5.142660e-04	 iter
917	 5.142660e-04	 iter
918	 5.141956e-04	 iter
919	 5.139870e-04	 iter
920	 5.139870e-04	 iter
921	 5.139870e-04	 iter
922	 5.138843e-04	 iter
923	 5.138843e-04	 iter
924	 5.138843e-04	 iter
925	 5.138843e-04	 iter
926	 5.138843e-04	 iter
927	 5.138843e-04	 iter
928	 5.138843e-04	 iter
929	 5.136780e-04	 iter
930	 5.136780e-04	 iter
931	 5.134602e-04	 iter
