276	 7.871306e-05	 iter
277	 7.868575e-05	 iter
278	 7.863686e-05	 iter
279	 7.858497e-05	 iter
280	 7.855632e-05	 iter
281	 7.851317e-05	 iter
282	 7.845833e-05	 iter
283	 7.842831e-05	 iter
284	 7.839138e-05	 iter
285	 7.833297e-05	 iter
286	 7.830147e-05	 iter
287	 7.827060e-05	 iter
288	 7.820902e-05	 iter
289	 7.817602e-05	 iter
290	 7.815171e-05	 iter
291	 7.808628e-05	 iter
292	 7.805168e-05	 iter
293	 7.803364e-05	 iter
294	 7.796490e-05	 iter
295	 7.792869e-05	 iter
296	 7.791748e-05	 iter
297	 7.784464e-05	 iter
298	 7.780673e-05	 iter
299	 7.780191e-05	 iter
300	 7.772571e-05	 iter
301	 7.768611e-05	 iter
302	 7.766284e-05	 iter
303	 7.764685e-05	 iter
304	 7.756642e-05	 iter
305	 7.754237e-05	 iter
306	 7.752608e-05	 iter
307	 7.744778e-05	 iter
308	 7.742301e-05	 iter
309	 7.740642e-05	 iter
310	 7.733028e-05	 iter
311	 7.730471e-05	 iter
312	 7.728780e-05	 iter
313	 7.721376e-05	 iter
314	 7.718747e-05	 iter
315	 7.717024e-05	 iter
316	 7.709836e-05	 iter
317	 7.707124e-05	 iter
318	 7.705369e-05	 iter
319	 7.698386e-05	 iter
320	 7.695604e-05	 iter
321	 7.693816e-05	 iter
322	 7.687044e-05	 iter
323	 7.684180e-05	 iter
324	 7.682360e-05	 iter
325	 7.675785e-05	 iter
326	 7.672855e-05	 iter
327	 7.671004e-05	 iter
328	 7.664630e-05	 iter
329	 7.661621e-05	 iter
330	 7.659739e-05	 iter
331	 7.653553e-05	 iter
332	 7.650483e-05	 iter
333	 7.648571e-05	 iter
334	 7.642575e-05	 iter
335	 7.639432e-05	 iter
336	 7.637491e-05	 iter
337	 7.631667e-05	 iter
338	 7.628472e-05	 iter
339	 7.626505e-05	 iter
340	 7.620856e-05	 iter
341	 7.617595e-05	 iter
342	 7.615603e-05	 iter
343	 7.610109e-05	 iter
344	 7.606806e-05	 iter
345	 7.604792e-05	 iter
346	 7.599454e-05	 iter
347	 7.596097e-05	 iter
348	 7.594061e-05	 iter
349	 7.588858e-05	 iter
350	 7.585471e-05	 iter
351	 7.583419e-05	 iter
352	 7.578350e-05	 iter
353	 7.574921e-05	 iter
354	 7.572854e-05	 iter
355	 7.567897e-05	 iter
356	 7.564452e-05	 iter
357	 7.562374e-05	 iter
358	 7.557529e-05	 iter
359	 7.554055e-05	 iter
360	 7.551968e-05	 iter
361	 7.547211e-05	 iter
362	 7.543736e-05	 iter
363	 7.541645e-05	 iter
364	 7.536975e-05	 iter
365	 7.533486e-05	 iter
366	 7.531393e-05	 iter
367	 7.526785e-05	 iter
368	 7.523311e-05	 iter
369	 7.521222e-05	 iter
370	 7.516675e-05	 iter
371	 7.513203e-05	 iter
372	 7.511118e-05	 iter
373	 7.506610e-05	 iter
374	 7.503168e-05	 iter
375	 7.501094e-05	 iter
376	 7.496622e-05	 iter
377	 7.493196e-05	 iter
378	 7.491135e-05	 iter
379	 7.486676e-05	 iter
380	 7.483296e-05	 iter
381	 7.481253e-05	 iter
382	 7.476806e-05	 iter
383	 7.473458e-05	 iter
384	 7.471434e-05	 iter
385	 7.466979e-05	 iter
386	 7.463690e-05	 iter
387	 7.461690e-05	 iter
388	 7.457224e-05	 iter
389	 7.453981e-05	 iter
390	 7.452008e-05	 iter
391	 7.447513e-05	 iter
392	 7.444341e-05	 iter
393	 7.442399e-05	 iter
394	 7.437874e-05	 iter
395	 7.434761e-05	 iter
396	 7.432851e-05	 iter
397	 7.428279e-05	 iter
398	 7.425247e-05	 iter
399	 7.423373e-05	 iter
400	 7.418754e-05	 iter
401	 7.415791e-05	 iter
402	 7.413955e-05	 iter
403	 7.409275e-05	 iter
404	 7.406401e-05	 iter
405	 7.404606e-05	 iter
406	 7.399866e-05	 iter
407	 7.397070e-05	 iter
408	 7.395315e-05	 iter
409	 7.390505e-05	 iter
410	 7.387803e-05	 iter
411	 7.386092e-05	 iter
412	 7.381212e-05	 iter
413	 7.378594e-05	 iter
414	 7.376927e-05	 iter
415	 7.371970e-05	 iter
416	 7.369448e-05	 iter
417	 7.367828e-05	 iter
418	 7.362795e-05	 iter
419	 7.360361e-05	 iter
420	 7.358786e-05	 iter
421	 7.353672e-05	 iter
422	 7.351336e-05	 iter
423	 7.349809e-05	 iter
424	 7.344616e-05	 iter
425	 7.342369e-05	 iter
426	 7.340888e-05	 iter
427	 7.335615e-05	 iter
428	 7.333464e-05	 iter
429	 7.332030e-05	 iter
430	 7.326679e-05	 iter
431	 7.324616e-05	 iter
432	 7.323228e-05	 iter
433	 7.317799e-05	 iter
434	 7.317474e-05	 iter
435	 7.312038e-05	 iter
436	 7.308981e-05	 iter
437	 7.308189e-05	 iter
438	 7.303124e-05	 iter
439	 7.300240e-05	 iter
440	 7.299017e-05	 iter
441	 7.294266e-05	 iter
442	 7.291545e-05	 iter
443	 7.289898e-05	 iter
444	 7.285485e-05	 iter
445	 7.282923e-05	 iter
446	 7.280886e-05	 iter
447	 7.276762e-05	 iter
448	 7.274351e-05	 iter
449	 7.271934e-05	 iter
450	 7.268115e-05	 iter
451	 7.265849e-05	 iter
452	 7.263085e-05	 iter
453	 7.259527e-05	 iter
454	 7.257397e-05	 iter
455	 7.254301e-05	 iter
456	 7.251013e-05	 iter
457	 7.249014e-05	 iter
458	 7.245614e-05	 iter
459	 7.242559e-05	 iter
460	 7.240682e-05	 iter
461	 7.236995e-05	 iter
462	 7.234176e-05	 iter
463	 7.232414e-05	 iter
464	 7.228468e-05	 iter
465	 7.225854e-05	 iter
466	 7.224199e-05	 iter
467	 7.220011e-05	 iter
468	 7.217600e-05	 iter
469	 7.216046e-05	 iter
470	 7.211640e-05	 iter
471	 7.209407e-05	 iter
472	 7.207946e-05	 iter
473	 7.203339e-05	 iter
474	 7.201279e-05	 iter
475	 7.199905e-05	 iter
476	 7.195119e-05	 iter
477	 7.194721e-05	 iter
478	 7.189814e-05	 iter
479	 7.186983e-05	 iter
480	 7.185908e-05	 iter
481	 7.181483e-05	 iter
482	 7.178904e-05	 iter
483	 7.177214e-05	 iter
484	 7.173256e-05	 iter
485	 7.170909e-05	 iter
486	 7.168677e-05	 iter
487	 7.165112e-05	 iter
488	 7.162971e-05	 iter
489	 7.160251e-05	 iter
490	 7.157061e-05	 iter
491	 7.155108e-05	 iter
492	 7.151961e-05	 iter
493	 7.149089e-05	 iter
494	 7.147303e-05	 iter
495	 7.143776e-05	 iter
496	 7.141202e-05	 iter
497	 7.139567e-05	 iter
498	 7.135708e-05	 iter
499	 7.133388e-05	 iter
500	 7.131886e-05	 iter
501	 7.127736e-05	 iter
502	 7.125650e-05	 iter
503	 7.124269e-05	 iter
504	 7.119867e-05	 iter
505	 7.119459e-05	 iter
506	 7.114813e-05	 iter
507	 7.112100e-05	 iter
508	 7.110891e-05	 iter
509	 7.106816e-05	 iter
510	 7.104404e-05	 iter
511	 7.102500e-05	 iter
512	 7.098949e-05	 iter
513	 7.096803e-05	 iter
514	 7.094306e-05	 iter
515	 7.091186e-05	 iter
516	 7.089270e-05	 iter
517	 7.086261e-05	 iter
518	 7.083533e-05	 iter
519	 7.081818e-05	 iter
520	 7.078375e-05	 iter
521	 7.075972e-05	 iter
522	 7.074429e-05	 iter
523	 7.070617e-05	 iter
524	 7.068503e-05	 iter
525	 7.067110e-05	 iter
526	 7.062988e-05	 iter
527	 7.062587e-05	 iter
528	 7.058112e-05	 iter
529	 7.055479e-05	 iter
530	 7.054197e-05	 iter
531	 7.050353e-05	 iter
532	 7.048059e-05	 iter
533	 7.046036e-05	 iter
534	 7.042751e-05	 iter
535	 7.040745e-05	 iter
536	 7.038106e-05	 iter
537	 7.035272e-05	 iter
538	 7.033509e-05	 iter
539	 7.030357e-05	 iter
540	 7.027917e-05	 iter
541	 7.026359e-05	 iter
542	 7.022784e-05	 iter
543	 7.020663e-05	 iter
544	 7.019276e-05	 iter
545	 7.015355e-05	 iter
546	 7.015226e-05	 iter
547	 7.010654e-05	 iter
548	 7.008055e-05	 iter
549	 7.007063e-05	 iter
550	 7.003141e-05	 iter
551	 7.000888e-05	 iter
552	 6.999208e-05	 iter
553	 6.995788e-05	 iter
554	 6.993815e-05	 iter
555	 6.991590e-05	 iter
556	 6.988588e-05	 iter
557	 6.986845e-05	 iter
558	 6.984199e-05	 iter
559	 6.981511e-05	 iter
560	 6.979952e-05	 iter
561	 6.976987e-05	 iter
562	 6.974553e-05	 iter
563	 6.973140e-05	 iter
564	 6.969947e-05	 iter
565	 6.967693e-05	 iter
566	 6.966394e-05	 iter
567	 6.963047e-05	 iter
568	 6.960925e-05	 iter
569	 6.959714e-05	 iter
570	 6.956281e-05	 iter
571	 6.954239e-05	 iter
572	 6.953091e-05	 iter
573	 6.949628e-05	 iter
574	 6.947628e-05	 iter
575	 6.946525e-05	 iter
576	 6.943086e-05	 iter
577	 6.941086e-05	 iter
578	 6.940009e-05	 iter
579	 6.936640e-05	 iter
580	 6.934608e-05	 iter
581	 6.933542e-05	 iter
582	 6.930290e-05	 iter
583	 6.928191e-05	 iter
584	 6.927122e-05	 iter
585	 6.924028e-05	 iter
586	 6.921832e-05	 iter
587	 6.920746e-05	 iter
588	 6.917855e-05	 iter
589	 6.915528e-05	 iter
590	 6.914413e-05	 iter
591	 6.911767e-05	 iter
592	 6.909280e-05	 iter
593	 6.908123e-05	 iter
594	 6.905768e-05	 iter
595	 6.903084e-05	 iter
596	 6.901873e-05	 iter
597	 6.899857e-05	 iter
598	 6.896942e-05	 iter
599	 6.895665e-05	 iter
600	 6.894041e-05	 iter
601	 6.890854e-05	 iter
602	 6.889496e-05	 iter
603	 6.888321e-05	 iter
604	 6.884821e-05	 iter
605	 6.883368e-05	 iter
606	 6.882707e-05	 iter
607	 6.878844e-05	 iter
608	 6.877279e-05	 iter
609	 6.877204e-05	 iter
610	 6.872927e-05	 iter
611	 6.871232e-05	 iter
612	 6.870350e-05	 iter
613	 6.869723e-05	 iter
614	 6.865222e-05	 iter
615	 6.864296e-05	 iter
616	 6.863657e-05	 iter
617	 6.859254e-05	 iter
618	 6.858276e-05	 iter
619	 6.857624e-05	 iter
620	 6.853328e-05	 iter
621	 6.852291e-05	 iter
622	 6.851621e-05	 iter
623	 6.847446e-05	 iter
624	 6.846341e-05	 iter
625	 6.845651e-05	 iter
626	 6.841610e-05	 iter
627	 6.840426e-05	 iter
628	 6.839711e-05	 iter
629	 6.835821e-05	 iter
630	 6.834546e-05	 iter
631	 6.833804e-05	 iter
632	 6.830082e-05	 iter
633	 6.828702e-05	 iter
634	 6.827928e-05	 iter
635	 6.824396e-05	 iter
636	 6.822896e-05	 iter
637	 6.822083e-05	 iter
638	 6.818765e-05	 iter
639	 6.817126e-05	 iter
640	 6.816271e-05	 iter
641	 6.813195e-05	 iter
642	 6.811397e-05	 iter
643	 6.810490e-05	 iter
644	 6.807688e-05	 iter
645	 6.805707e-05	 iter
646	 6.804741e-05	 iter
647	 6.802251e-05	 iter
648	 6.800059e-05	 iter
649	 6.799026e-05	 iter
650	 6.796889e-05	 iter
651	 6.794455e-05	 iter
652	 6.793343e-05	 iter
653	 6.791610e-05	 iter
654	 6.788897e-05	 iter
655	 6.787694e-05	 iter
656	 6.786421e-05	 iter
657	 6.783388e-05	 iter
658	 6.782080e-05	 iter
659	 6.781332e-05	 iter
660	 6.777930e-05	 iter
661	 6.776501e-05	 iter
662	 6.776353e-05	 iter
663	 6.772528e-05	 iter
664	 6.770959e-05	 iter
665	 6.770131e-05	 iter
666	 6.769546e-05	 iter
667	 6.765452e-05	 iter
668	 6.764572e-05	 iter
669	 6.763971e-05	 iter
670	 6.759982e-05	 iter
671	 6.759043e-05	 iter
672	 6.758424e-05	 iter
673	 6.754554e-05	 iter
674	 6.753546e-05	 iter
675	 6.752905e-05	 iter
676	 6.749168e-05	 iter
677	 6.748080e-05	 iter
678	 6.747413e-05	 iter
679	 6.743827e-05	 iter
680	 6.742647e-05	 iter
681	 6.741950e-05	 iter
682	 6.738534e-05	 iter
683	 6.737246e-05	 iter
684	 6.736515e-05	 iter
685	 6.733292e-05	 iter
686	 6.731880e-05	 iter
687	 6.731108e-05	 iter
688	 6.728105e-05	 iter
689	 6.726550e-05	 iter
690	 6.725730e-05	 iter
691	 6.722978e-05	 iter
692	 6.721256e-05	 iter
693	 6.720381e-05	 iter
694	 6.717915e-05	 iter
695	 6.716001e-05	 iter
696	 6.715061e-05	 iter
697	 6.712925e-05	 iter
698	 6.710787e-05	 iter
699	 6.709772e-05	 iter
700	 6.708012e-05	 iter
701	 6.705616e-05	 iter
702	 6.704513e-05	 iter
703	 6.703186e-05	 iter
704	 6.700491e-05	 iter
705	 6.699287e-05	 iter
706	 6.698455e-05	 iter
707	 6.695415e-05	 iter
708	 6.694093e-05	 iter
709	 6.693833e-05	 iter
710	 6.690392e-05	 iter
711	 6.688933e-05	 iter
712	 6.688149e-05	 iter
713	 6.687595e-05	 iter
714	 6.683806e-05	 iter
715	 6.682969e-05	 iter
716	 6.682398e-05	 iter
717	 6.678715e-05	 iter
718	 6.677817e-05	 iter
719	 6.677227e-05	 iter
720	 6.673663e-05	 iter
721	 6.672694e-05	 iter
722	 6.672080e-05	 iter
723	 6.668653e-05	 iter
724	 6.667600e-05	 iter
725	 6.666958e-05	 iter
726	 6.663685e-05	 iter
727	 6.662536e-05	 iter
728	 6.661862e-05	 iter
729	 6.658766e-05	 iter
730	 6.657504e-05	 iter
731	 6.656791e-05	 iter
732	 6.653897e-05	 iter
733	 6.652504e-05	 iter
734	 6.651746e-05	 iter
735	 6.649083e-05	 iter
736	 6.647538e-05	 iter
737	 6.646728e-05	 iter
738	 6.644329e-05	 iter
739	 6.642608e-05	 iter
740	 6.641737e-05	 iter
741	 6.639643e-05	 iter
742	 6.637716e-05	 iter
743	 6.636774e-05	 iter
744	 6.635029e-05	 iter
745	 6.632865e-05	 iter
746	 6.631839e-05	 iter
747	 6.630497e-05	 iter
748	 6.628056e-05	 iter
749	 6.626933e-05	 iter
750	 6.626055e-05	 iter
751	 6.623294e-05	 iter
752	 6.622058e-05	 iter
753	 6.621716e-05	 iter
754	 6.618582e-05	 iter
755	 6.617215e-05	 iter
756	 6.616469e-05	 iter
757	 6.615942e-05	 iter
758	 6.612402e-05	 iter
759	 6.611604e-05	 iter
760	 6.611059e-05	 iter
761	 6.607624e-05	 iter
762	 6.606765e-05	 iter
763	 6.606199e-05	 iter
764	 6.602882e-05	 iter
765	 6.601952e-05	 iter
766	 6.601362e-05	 iter
767	 6.598180e-05	 iter
768	 6.597167e-05	 iter
769	 6.596548e-05	 iter
770	 6.593520e-05	 iter
771	 6.592409e-05	 iter
772	 6.591757e-05	 iter
773	 6.588905e-05	 iter
774	 6.587682e-05	 iter
775	 6.586990e-05	 iter
776	 6.584340e-05	 iter
777	 6.582985e-05	 iter
778	 6.582246e-05	 iter
779	 6.579828e-05	 iter
780	 6.578321e-05	 iter
781	 6.577528e-05	 iter
782	 6.575375e-05	 iter
783	 6.573691e-05	 iter
784	 6.572835e-05	 iter
785	 6.570988e-05	 iter
786	 6.569097e-05	 iter
787	 6.568167e-05	 iter
788	 6.566673e-05	 iter
789	 6.564543e-05	 iter
790	 6.563527e-05	 iter
791	 6.562438e-05	 iter
792	 6.560031e-05	 iter
793	 6.558914e-05	 iter
794	 6.558293e-05	 iter
795	 6.555564e-05	 iter
796	 6.554330e-05	 iter
797	 6.554250e-05	 iter
798	 6.551146e-05	 iter
799	 6.549777e-05	 iter
800	 6.549035e-05	 iter
801	 6.548521e-05	 iter
802	 6.545253e-05	 iter
803	 6.544456e-05	 iter
804	 6.543922e-05	 iter
805	 6.540763e-05	 iter
806	 6.539900e-05	 iter
807	 6.539343e-05	 iter
808	 6.536309e-05	 iter
809	 6.535370e-05	 iter
810	 6.534786e-05	 iter
811	 6.531893e-05	 iter
812	 6.530866e-05	 iter
813	 6.530250e-05	 iter
814	 6.527519e-05	 iter
815	 6.526388e-05	 iter
816	 6.525736e-05	 iter
817	 6.523190e-05	 iter
818	 6.521940e-05	 iter
819	 6.521244e-05	 iter
820	 6.518910e-05	 iter
821	 6.517521e-05	 iter
822	 6.516774e-05	 iter
823	 6.514684e-05	 iter
824	 6.513134e-05	 iter
825	 6.512328e-05	 iter
826	 6.510518e-05	 iter
827	 6.508780e-05	 iter
828	 6.507905e-05	 iter
829	 6.506417e-05	 iter
830	 6.504462e-05	 iter
831	 6.503507e-05	 iter
832	 6.502390e-05	 iter
833	 6.500184e-05	 iter
834	 6.499135e-05	 iter
835	 6.498444e-05	 iter
836	 6.495947e-05	 iter
837	 6.494790e-05	 iter
838	 6.494589e-05	 iter
839	 6.491755e-05	 iter
840	 6.490473e-05	 iter
841	 6.489767e-05	 iter
842	 6.489276e-05	 iter
843	 6.486184e-05	 iter
844	 6.485425e-05	 iter
845	 6.484914e-05	 iter
846	 6.481925e-05	 iter
847	 6.481104e-05	 iter
848	 6.480571e-05	 iter
849	 6.477700e-05	 iter
850	 6.476807e-05	 iter
851	 6.476248e-05	 iter
852	 6.473510e-05	 iter
853	 6.472535e-05	 iter
854	 6.471945e-05	 iter
855	 6.469359e-05	 iter
856	 6.468287e-05	 iter
857	 6.467661e-05	 iter
858	 6.465249e-05	 iter
859	 6.464065e-05	 iter
860	 6.463398e-05	 iter
861	 6.461185e-05	 iter
862	 6.459872e-05	 iter
863	 6.459156e-05	 iter
864	 6.457170e-05	 iter
865	 6.455707e-05	 iter
866	 6.454935e-05	 iter
867	 6.453210e-05	 iter
868	 6.451574e-05	 iter
869	 6.450737e-05	 iter
870	 6.449309e-05	 iter
871	 6.447474e-05	 iter
872	 6.446561e-05	 iter
873	 6.445476e-05	 iter
874	 6.443410e-05	 iter
875	 6.442409e-05	 iter
876	 6.441716e-05	 iter
877	 6.439384e-05	 iter
878	 6.438282e-05	 iter
879	 6.438040e-05	 iter
880	 6.435400e-05	 iter
881	 6.434181e-05	 iter
882	 6.433503e-05	 iter
883	 6.433030e-05	 iter
884	 6.430106e-05	 iter
885	 6.429377e-05	 iter
886	 6.428885e-05	 iter
887	 6.426059e-05	 iter
888	 6.425271e-05	 iter
889	 6.424758e-05	 iter
890	 6.422043e-05	 iter
891	 6.421188e-05	 iter
892	 6.420649e-05	 iter
893	 6.418059e-05	 iter
894	 6.417126e-05	 iter
895	 6.416558e-05	 iter
896	 6.414111e-05	 iter
897	 6.413088e-05	 iter
898	 6.412485e-05	 iter
899	 6.410201e-05	 iter
900	 6.409074e-05	 iter
901	 6.408432e-05	 iter
902	 6.406333e-05	 iter
903	 6.405085e-05	 iter
904	 6.404397e-05	 iter
905	 6.402509e-05	 iter
906	 6.401124e-05	 iter
907	 6.400383e-05	 iter
908	 6.398735e-05	 iter
909	 6.397191e-05	 iter
910	 6.396389e-05	 iter
911	 6.395016e-05	 iter
912	 6.393289e-05	 iter
913	 6.392416e-05	 iter
914	 6.391355e-05	 iter
915	 6.389419e-05	 iter
916	 6.388465e-05	 iter
917	 6.387762e-05	 iter
918	 6.385585e-05	 iter
919	 6.384537e-05	 iter
920	 6.384241e-05	 iter
921	 6.381788e-05	 iter
922	 6.380632e-05	 iter
923	 6.379981e-05	 iter
924	 6.379526e-05	 iter
925	 6.376752e-05	 iter
926	 6.376053e-05	 iter
927	 6.375580e-05	 iter
928	 6.372897e-05	 iter
929	 6.372144e-05	 iter
930	 6.371650e-05	 iter
931	 6.369070e-05	 iter
