84	 7.555476e-04	 iter
85	 7.553485e-04	 iter
86	 7.550021e-04	 iter
87	 7.547226e-04	 iter
88	 7.545480e-04	 iter
89	 7.542165e-04	 iter
90	 7.539734e-04	 iter
91	 7.538202e-04	 iter
92	 7.535029e-04	 iter
93	 7.532913e-04	 iter
94	 7.531567e-04	 iter
95	 7.528535e-04	 iter
96	 7.526693e-04	 iter
97	 7.525509e-04	 iter
98	 7.522613e-04	 iter
99	 7.521007e-04	 iter
100	 7.519966e-04	 iter
101	 7.517204e-04	 iter
102	 7.515804e-04	 iter
103	 7.514886e-04	 iter
104	 7.512255e-04	 iter
105	 7.511033e-04	 iter
106	 7.510223e-04	 iter
107	 7.507720e-04	 iter
108	 7.507655e-04	 iter
109	 7.505062e-04	 iter
110	 7.503559e-04	 iter
111	 7.503267e-04	 iter
112	 7.501040e-04	 iter
113	 7.499738e-04	 iter
114	 7.499267e-04	 iter
115	 7.497351e-04	 iter
116	 7.496223e-04	 iter
117	 7.495614e-04	 iter
118	 7.493966e-04	 iter
119	 7.492986e-04	 iter
120	 7.492274e-04	 iter
121	 7.490854e-04	 iter
122	 7.490003e-04	 iter
123	 7.489215e-04	 iter
124	 7.487991e-04	 iter
125	 7.487251e-04	 iter
126	 7.486410e-04	 iter
127	 7.485354e-04	 iter
128	 7.484709e-04	 iter
129	 7.483835e-04	 iter
130	 7.482924e-04	 iter
131	 7.482360e-04	 iter
132	 7.481469e-04	 iter
133	 7.480681e-04	 iter
134	 7.480188e-04	 iter
135	 7.479292e-04	 iter
136	 7.478610e-04	 iter
137	 7.478178e-04	 iter
138	 7.477287e-04	 iter
139	 7.476695e-04	 iter
140	 7.476317e-04	 iter
141	 7.475439e-04	 iter
142	 7.474925e-04	 iter
143	 7.474593e-04	 iter
144	 7.473733e-04	 iter
145	 7.473287e-04	 iter
146	 7.472994e-04	 iter
147	 7.472159e-04	 iter
148	 7.471771e-04	 iter
149	 7.471512e-04	 iter
150	 7.470704e-04	 iter
151	 7.470641e-04	 iter
152	 7.469831e-04	 iter
153	 7.469359e-04	 iter
154	 7.469216e-04	 iter
155	 7.468522e-04	 iter
156	 7.468114e-04	 iter
157	 7.467910e-04	 iter
158	 7.467315e-04	 iter
159	 7.466961e-04	 iter
160	 7.466711e-04	 iter
161	 7.466200e-04	 iter
162	 7.465894e-04	 iter
163	 7.465610e-04	 iter
164	 7.465171e-04	 iter
165	 7.464904e-04	 iter
166	 7.464597e-04	 iter
167	 7.464218e-04	 iter
168	 7.463987e-04	 iter
169	 7.463663e-04	 iter
170	 7.463338e-04	 iter
171	 7.463135e-04	 iter
172	 7.462803e-04	 iter
173	 7.462522e-04	 iter
174	 7.462345e-04	 iter
175	 7.462009e-04	 iter
176	 7.461766e-04	 iter
177	 7.461612e-04	 iter
178	 7.461276e-04	 iter
179	 7.461066e-04	 iter
180	 7.460930e-04	 iter
181	 7.460599e-04	 iter
182	 7.460417e-04	 iter
183	 7.460297e-04	 iter
184	 7.459973e-04	 iter
185	 7.459814e-04	 iter
186	 7.459709e-04	 iter
187	 7.459393e-04	 iter
188	 7.459380e-04	 iter
189	 7.459049e-04	 iter
190	 7.458856e-04	 iter
191	 7.458808e-04	 iter
192	 7.458525e-04	 iter
193	 7.458359e-04	 iter
194	 7.458284e-04	 iter
195	 7.458042e-04	 iter
196	 7.457898e-04	 iter
197	 7.457802e-04	 iter
198	 7.457595e-04	 iter
199	 7.457470e-04	 iter
200	 7.457360e-04	 iter
201	 7.457181e-04	 iter
202	 7.457073e-04	 iter
203	 7.456952e-04	 iter
204	 7.456799e-04	 iter
205	 7.456705e-04	 iter
206	 7.456576e-04	 iter
207	 7.456444e-04	 iter
208	 7.456362e-04	 iter
209	 7.456230e-04	 iter
210	 7.456116e-04	 iter
211	 7.456045e-04	 iter
212	 7.455910e-04	 iter
213	 7.455812e-04	 iter
214	 7.455749e-04	 iter
215	 7.455614e-04	 iter
216	 7.455529e-04	 iter
217	 7.455474e-04	 iter
218	 7.455341e-04	 iter
219	 7.455267e-04	 iter
220	 7.455219e-04	 iter
221	 7.455088e-04	 iter
222	 7.455024e-04	 iter
223	 7.454982e-04	 iter
224	 7.454854e-04	 iter
225	 7.454847e-04	 iter
226	 7.454714e-04	 iter
227	 7.454636e-04	 iter
228	 7.454616e-04	 iter
229	 7.454502e-04	 iter
230	 7.454435e-04	 iter
231	 7.454404e-04	 iter
232	 7.454306e-04	 iter
233	 7.454248e-04	 iter
234	 7.454209e-04	 iter
235	 7.454125e-04	 iter
236	 7.454075e-04	 iter
237	 7.454029e-04	 iter
238	 7.453958e-04	 iter
239	 7.453914e-04	 iter
240	 7.453864e-04	 iter
241	 7.453802e-04	 iter
242	 7.453765e-04	 iter
243	 7.453711e-04	 iter
244	 7.453658e-04	 iter
245	 7.453626e-04	 iter
246	 7.453571e-04	 iter
247	 7.453525e-04	 iter
248	 7.453496e-04	 iter
249	 7.453441e-04	 iter
250	 7.453401e-04	 iter
251	 7.453376e-04	 iter
252	 7.453321e-04	 iter
253	 7.453287e-04	 iter
254	 7.453265e-04	 iter
255	 7.453210e-04	 iter
256	 7.453180e-04	 iter
257	 7.453161e-04	 iter
258	 7.453107e-04	 iter
259	 7.453081e-04	 iter
260	 7.453064e-04	 iter
261	 7.453011e-04	 iter
262	 7.453007e-04	 iter
263	 7.452954e-04	 iter
264	 7.452923e-04	 iter
265	 7.452913e-04	 iter
266	 7.452867e-04	 iter
267	 7.452841e-04	 iter
268	 7.452827e-04	 iter
269	 7.452788e-04	 iter
270	 7.452764e-04	 iter
271	 7.452747e-04	 iter
272	 7.452714e-04	 iter
273	 7.452694e-04	 iter
274	 7.452674e-04	 iter
275	 7.452645e-04	 iter
276	 7.452628e-04	 iter
277	 7.452607e-04	 iter
278	 7.452582e-04	 iter
279	 7.452567e-04	 iter
280	 7.452545e-04	 iter
281	 7.452523e-04	 iter
282	 7.452510e-04	 iter
283	 7.452487e-04	 iter
284	 7.452469e-04	 iter
285	 7.452457e-04	 iter
286	 7.452434e-04	 iter
287	 7.452418e-04	 iter
288	 7.452408e-04	 iter
289	 7.452385e-04	 iter
290	 7.452371e-04	 iter
291	 7.452362e-04	 iter
292	 7.452339e-04	 iter
293	 7.452328e-04	 iter
294	 7.452320e-04	 iter
295	 7.452297e-04	 iter
296	 7.452287e-04	 iter
297	 7.452280e-04	 iter
298	 7.452258e-04	 iter
299	 7.452256e-04	 iter
299	 7.452256e-04	 done
