211	 4.059675e-05	 iter
212	 4.054444e-05	 iter
213	 4.051893e-05	 iter
214	 4.048433e-05	 iter
215	 4.042603e-05	 iter
216	 4.039840e-05	 iter
217	 4.037620e-05	 iter
218	 4.031100e-05	 iter
219	 4.028092e-05	 iter
220	 4.027254e-05	 iter
221	 4.019945e-05	 iter
222	 4.016652e-05	 iter
223	 4.014835e-05	 iter
224	 4.013564e-05	 iter
225	 4.005480e-05	 iter
226	 4.003554e-05	 iter
227	 4.002255e-05	 iter
228	 3.994598e-05	 iter
229	 3.992542e-05	 iter
230	 3.991206e-05	 iter
231	 3.983996e-05	 iter
232	 3.981788e-05	 iter
233	 3.980404e-05	 iter
234	 3.973675e-05	 iter
235	 3.971287e-05	 iter
236	 3.969847e-05	 iter
237	 3.963627e-05	 iter
238	 3.961031e-05	 iter
239	 3.959521e-05	 iter
240	 3.953857e-05	 iter
241	 3.951018e-05	 iter
242	 3.949425e-05	 iter
243	 3.944356e-05	 iter
244	 3.941238e-05	 iter
245	 3.939547e-05	 iter
246	 3.935134e-05	 iter
247	 3.931694e-05	 iter
248	 3.929886e-05	 iter
249	 3.926184e-05	 iter
250	 3.922375e-05	 iter
251	 3.920432e-05	 iter
252	 3.917517e-05	 iter
253	 3.913285e-05	 iter
254	 3.911185e-05	 iter
255	 3.909130e-05	 iter
256	 3.904416e-05	 iter
257	 3.902135e-05	 iter
258	 3.901035e-05	 iter
259	 3.895773e-05	 iter
260	 3.893284e-05	 iter
261	 3.893232e-05	 iter
262	 3.887348e-05	 iter
263	 3.884622e-05	 iter
264	 3.883119e-05	 iter
265	 3.882092e-05	 iter
266	 3.876139e-05	 iter
267	 3.874537e-05	 iter
268	 3.873478e-05	 iter
269	 3.867839e-05	 iter
270	 3.866123e-05	 iter
271	 3.865027e-05	 iter
272	 3.859726e-05	 iter
273	 3.857878e-05	 iter
274	 3.856736e-05	 iter
275	 3.851795e-05	 iter
276	 3.849794e-05	 iter
277	 3.848598e-05	 iter
278	 3.844047e-05	 iter
279	 3.841873e-05	 iter
280	 3.840614e-05	 iter
281	 3.836480e-05	 iter
282	 3.834107e-05	 iter
283	 3.832775e-05	 iter
284	 3.829098e-05	 iter
285	 3.826500e-05	 iter
286	 3.825082e-05	 iter
287	 3.821898e-05	 iter
288	 3.819044e-05	 iter
289	 3.817528e-05	 iter
290	 3.814885e-05	 iter
291	 3.811742e-05	 iter
292	 3.810115e-05	 iter
293	 3.808058e-05	 iter
294	 3.804589e-05	 iter
295	 3.802835e-05	 iter
296	 3.801423e-05	 iter
297	 3.797589e-05	 iter
298	 3.795690e-05	 iter
299	 3.794980e-05	 iter
300	 3.790736e-05	 iter
301	 3.788674e-05	 iter
302	 3.787492e-05	 iter
303	 3.786665e-05	 iter
304	 3.781781e-05	 iter
305	 3.780530e-05	 iter
306	 3.779679e-05	 iter
307	 3.775014e-05	 iter
308	 3.773683e-05	 iter
309	 3.772805e-05	 iter
310	 3.768374e-05	 iter
311	 3.766953e-05	 iter
312	 3.766043e-05	 iter
313	 3.761857e-05	 iter
314	 3.760335e-05	 iter
315	 3.759387e-05	 iter
316	 3.755466e-05	 iter
317	 3.753829e-05	 iter
318	 3.752838e-05	 iter
319	 3.749197e-05	 iter
320	 3.747431e-05	 iter
321	 3.746391e-05	 iter
322	 3.743053e-05	 iter
323	 3.741142e-05	 iter
324	 3.740046e-05	 iter
325	 3.737030e-05	 iter
326	 3.734958e-05	 iter
327	 3.733799e-05	 iter
328	 3.731133e-05	 iter
329	 3.728881e-05	 iter
330	 3.727650e-05	 iter
331	 3.725359e-05	 iter
332	 3.722906e-05	 iter
333	 3.721595e-05	 iter
334	 3.719710e-05	 iter
335	 3.717036e-05	 iter
336	 3.715635e-05	 iter
337	 3.714187e-05	 iter
338	 3.711267e-05	 iter
339	 3.709766e-05	 iter
340	 3.708791e-05	 iter
341	 3.705601e-05	 iter
342	 3.703989e-05	 iter
343	 3.703522e-05	 iter
344	 3.700034e-05	 iter
345	 3.698299e-05	 iter
346	 3.697296e-05	 iter
347	 3.696599e-05	 iter
348	 3.692694e-05	 iter
349	 3.691637e-05	 iter
350	 3.690920e-05	 iter
351	 3.687174e-05	 iter
352	 3.686057e-05	 iter
353	 3.685319e-05	 iter
354	 3.681741e-05	 iter
355	 3.680558e-05	 iter
356	 3.679794e-05	 iter
357	 3.676393e-05	 iter
358	 3.675135e-05	 iter
359	 3.674343e-05	 iter
360	 3.671129e-05	 iter
361	 3.669791e-05	 iter
362	 3.668967e-05	 iter
363	 3.665949e-05	 iter
364	 3.664520e-05	 iter
365	 3.663661e-05	 iter
366	 3.660852e-05	 iter
367	 3.659325e-05	 iter
368	 3.658427e-05	 iter
369	 3.655838e-05	 iter
370	 3.654203e-05	 iter
371	 3.653260e-05	 iter
372	 3.650907e-05	 iter
373	 3.649154e-05	 iter
374	 3.648163e-05	 iter
375	 3.646056e-05	 iter
376	 3.644175e-05	 iter
377	 3.643131e-05	 iter
378	 3.641289e-05	 iter
379	 3.639268e-05	 iter
380	 3.638166e-05	 iter
381	 3.636602e-05	 iter
382	 3.634429e-05	 iter
383	 3.633264e-05	 iter
384	 3.631997e-05	 iter
385	 3.629661e-05	 iter
386	 3.628426e-05	 iter
387	 3.627472e-05	 iter
388	 3.624960e-05	 iter
389	 3.623650e-05	 iter
390	 3.623030e-05	 iter
391	 3.620327e-05	 iter
392	 3.618937e-05	 iter
393	 3.618667e-05	 iter
394	 3.615760e-05	 iter
395	 3.614282e-05	 iter
396	 3.613422e-05	 iter
397	 3.612828e-05	 iter
398	 3.609684e-05	 iter
399	 3.608785e-05	 iter
400	 3.608176e-05	 iter
401	 3.605144e-05	 iter
402	 3.604203e-05	 iter
403	 3.603578e-05	 iter
404	 3.600663e-05	 iter
405	 3.599676e-05	 iter
406	 3.599033e-05	 iter
407	 3.596238e-05	 iter
408	 3.595201e-05	 iter
409	 3.594539e-05	 iter
410	 3.591870e-05	 iter
411	 3.590780e-05	 iter
412	 3.590097e-05	 iter
413	 3.587557e-05	 iter
414	 3.586410e-05	 iter
415	 3.585704e-05	 iter
416	 3.583299e-05	 iter
417	 3.582092e-05	 iter
418	 3.581360e-05	 iter
419	 3.579095e-05	 iter
420	 3.577823e-05	 iter
421	 3.577064e-05	 iter
422	 3.574945e-05	 iter
423	 3.573604e-05	 iter
424	 3.572816e-05	 iter
425	 3.570847e-05	 iter
426	 3.569433e-05	 iter
427	 3.568614e-05	 iter
428	 3.566802e-05	 iter
429	 3.565310e-05	 iter
430	 3.564458e-05	 iter
431	 3.562808e-05	 iter
432	 3.561233e-05	 iter
433	 3.560346e-05	 iter
434	 3.558866e-05	 iter
435	 3.557203e-05	 iter
436	 3.556279e-05	 iter
437	 3.554973e-05	 iter
438	 3.553218e-05	 iter
439	 3.552254e-05	 iter
440	 3.551129e-05	 iter
441	 3.549279e-05	 iter
442	 3.548273e-05	 iter
443	 3.547334e-05	 iter
444	 3.545383e-05	 iter
445	 3.544333e-05	 iter
446	 3.543587e-05	 iter
447	 3.541530e-05	 iter
448	 3.540434e-05	 iter
449	 3.539887e-05	 iter
450	 3.537720e-05	 iter
451	 3.536575e-05	 iter
452	 3.536233e-05	 iter
453	 3.533952e-05	 iter
454	 3.532757e-05	 iter
455	 3.532624e-05	 iter
456	 3.530225e-05	 iter
457	 3.528977e-05	 iter
458	 3.528244e-05	 iter
459	 3.527740e-05	 iter
460	 3.525233e-05	 iter
461	 3.524476e-05	 iter
462	 3.523964e-05	 iter
463	 3.521526e-05	 iter
464	 3.520745e-05	 iter
465	 3.520223e-05	 iter
466	 3.517857e-05	 iter
467	 3.517050e-05	 iter
468	 3.516518e-05	 iter
469	 3.514224e-05	 iter
470	 3.513391e-05	 iter
471	 3.512848e-05	 iter
472	 3.510626e-05	 iter
473	 3.509766e-05	 iter
474	 3.509212e-05	 iter
475	 3.507064e-05	 iter
476	 3.506175e-05	 iter
477	 3.505609e-05	 iter
478	 3.503536e-05	 iter
479	 3.502618e-05	 iter
480	 3.502040e-05	 iter
481	 3.500042e-05	 iter
482	 3.499093e-05	 iter
483	 3.498503e-05	 iter
484	 3.496581e-05	 iter
485	 3.495601e-05	 iter
486	 3.494998e-05	 iter
487	 3.493153e-05	 iter
488	 3.492141e-05	 iter
489	 3.491524e-05	 iter
490	 3.489756e-05	 iter
491	 3.488712e-05	 iter
492	 3.488081e-05	 iter
493	 3.486391e-05	 iter
494	 3.485313e-05	 iter
495	 3.484668e-05	 iter
496	 3.483056e-05	 iter
497	 3.481945e-05	 iter
498	 3.481286e-05	 iter
499	 3.479751e-05	 iter
500	 3.478606e-05	 iter
501	 3.477932e-05	 iter
502	 3.476476e-05	 iter
503	 3.475297e-05	 iter
504	 3.474607e-05	 iter
505	 3.473229e-05	 iter
506	 3.472015e-05	 iter
507	 3.471310e-05	 iter
508	 3.470011e-05	 iter
509	 3.468762e-05	 iter
510	 3.468042e-05	 iter
511	 3.466820e-05	 iter
512	 3.465536e-05	 iter
513	 3.464800e-05	 iter
514	 3.463656e-05	 iter
515	 3.462337e-05	 iter
516	 3.461586e-05	 iter
517	 3.460517e-05	 iter
518	 3.459164e-05	 iter
519	 3.458398e-05	 iter
520	 3.457405e-05	 iter
521	 3.456017e-05	 iter
522	 3.455236e-05	 iter
523	 3.454317e-05	 iter
524	 3.452896e-05	 iter
525	 3.452099e-05	 iter
526	 3.451254e-05	 iter
527	 3.449799e-05	 iter
528	 3.448988e-05	 iter
529	 3.448215e-05	 iter
530	 3.446727e-05	 iter
531	 3.445900e-05	 iter
532	 3.445199e-05	 iter
533	 3.443679e-05	 iter
534	 3.442838e-05	 iter
535	 3.442205e-05	 iter
536	 3.440653e-05	 iter
537	 3.439798e-05	 iter
538	 3.439233e-05	 iter
539	 3.437652e-05	 iter
540	 3.436783e-05	 iter
541	 3.436282e-05	 iter
542	 3.434672e-05	 iter
543	 3.433790e-05	 iter
544	 3.433353e-05	 iter
545	 3.431715e-05	 iter
546	 3.430820e-05	 iter
547	 3.430443e-05	 iter
548	 3.428778e-05	 iter
549	 3.427872e-05	 iter
550	 3.427553e-05	 iter
551	 3.425864e-05	 iter
552	 3.424946e-05	 iter
553	 3.424683e-05	 iter
554	 3.422970e-05	 iter
555	 3.422041e-05	 iter
556	 3.421831e-05	 iter
557	 3.420096e-05	 iter
558	 3.419158e-05	 iter
559	 3.418997e-05	 iter
560	 3.417242e-05	 iter
561	 3.416294e-05	 iter
562	 3.416181e-05	 iter
563	 3.414409e-05	 iter
564	 3.413452e-05	 iter
565	 3.413383e-05	 iter
566	 3.411593e-05	 iter
567	 3.410629e-05	 iter
568	 3.410601e-05	 iter
569	 3.408797e-05	 iter
570	 3.407827e-05	 iter
571	 3.407247e-05	 iter
572	 3.406851e-05	 iter
573	 3.405042e-05	 iter
574	 3.404460e-05	 iter
575	 3.404064e-05	 iter
576	 3.402276e-05	 iter
577	 3.401692e-05	 iter
578	 3.401296e-05	 iter
579	 3.399529e-05	 iter
580	 3.398944e-05	 iter
581	 3.398548e-05	 iter
582	 3.396801e-05	 iter
583	 3.396215e-05	 iter
584	 3.395818e-05	 iter
585	 3.394091e-05	 iter
586	 3.393504e-05	 iter
587	 3.393108e-05	 iter
588	 3.391399e-05	 iter
589	 3.390812e-05	 iter
590	 3.390417e-05	 iter
591	 3.388724e-05	 iter
592	 3.388138e-05	 iter
593	 3.387743e-05	 iter
594	 3.386067e-05	 iter
595	 3.385482e-05	 iter
596	 3.385088e-05	 iter
597	 3.383427e-05	 iter
598	 3.382843e-05	 iter
599	 3.382451e-05	 iter
600	 3.380804e-05	 iter
601	 3.380222e-05	 iter
602	 3.379831e-05	 iter
603	 3.378198e-05	 iter
604	 3.377618e-05	 iter
605	 3.377229e-05	 iter
606	 3.375608e-05	 iter
607	 3.375031e-05	 iter
608	 3.374644e-05	 iter
609	 3.373035e-05	 iter
610	 3.372461e-05	 iter
611	 3.372075e-05	 iter
612	 3.370478e-05	 iter
613	 3.369907e-05	 iter
614	 3.369524e-05	 iter
615	 3.367936e-05	 iter
616	 3.367369e-05	 iter
617	 3.366989e-05	 iter
618	 3.365410e-05	 iter
619	 3.364848e-05	 iter
620	 3.364470e-05	 iter
621	 3.362900e-05	 iter
622	 3.362343e-05	 iter
623	 3.361968e-05	 iter
624	 3.360405e-05	 iter
625	 3.359853e-05	 iter
626	 3.359481e-05	 iter
627	 3.357924e-05	 iter
628	 3.357379e-05	 iter
629	 3.357010e-05	 iter
630	 3.355459e-05	 iter
631	 3.354920e-05	 iter
632	 3.354555e-05	 iter
633	 3.353009e-05	 iter
634	 3.352476e-05	 iter
635	 3.352114e-05	 iter
636	 3.350573e-05	 iter
637	 3.350047e-05	 iter
638	 3.349689e-05	 iter
639	 3.348152e-05	 iter
640	 3.348143e-05	 iter
641	 3.346595e-05	 iter
642	 3.345747e-05	 iter
643	 3.345704e-05	 iter
644	 3.344188e-05	 iter
645	 3.343355e-05	 iter
646	 3.343277e-05	 iter
647	 3.341794e-05	 iter
648	 3.340977e-05	 iter
649	 3.340864e-05	 iter
650	 3.339414e-05	 iter
651	 3.338613e-05	 iter
652	 3.338463e-05	 iter
653	 3.337048e-05	 iter
654	 3.336264e-05	 iter
655	 3.336074e-05	 iter
656	 3.334695e-05	 iter
657	 3.333927e-05	 iter
658	 3.333699e-05	 iter
659	 3.332355e-05	 iter
660	 3.331605e-05	 iter
661	 3.331336e-05	 iter
662	 3.330028e-05	 iter
663	 3.329295e-05	 iter
664	 3.328986e-05	 iter
665	 3.327714e-05	 iter
666	 3.326999e-05	 iter
667	 3.326650e-05	 iter
668	 3.325414e-05	 iter
669	 3.324717e-05	 iter
670	 3.324326e-05	 iter
671	 3.323126e-05	 iter
672	 3.322447e-05	 iter
673	 3.322015e-05	 iter
674	 3.320852e-05	 iter
675	 3.320190e-05	 iter
676	 3.319717e-05	 iter
677	 3.318590e-05	 iter
678	 3.317947e-05	 iter
679	 3.317431e-05	 iter
680	 3.316341e-05	 iter
681	 3.315715e-05	 iter
682	 3.315159e-05	 iter
683	 3.314105e-05	 iter
684	 3.313497e-05	 iter
685	 3.312900e-05	 iter
686	 3.311882e-05	 iter
687	 3.311291e-05	 iter
688	 3.310654e-05	 iter
689	 3.309671e-05	 iter
690	 3.309098e-05	 iter
691	 3.308421e-05	 iter
692	 3.307473e-05	 iter
693	 3.306917e-05	 iter
694	 3.306201e-05	 iter
695	 3.305287e-05	 iter
696	 3.304748e-05	 iter
697	 3.303994e-05	 iter
698	 3.303114e-05	 iter
699	 3.302591e-05	 iter
700	 3.301800e-05	 iter
701	 3.300953e-05	 iter
702	 3.300447e-05	 iter
703	 3.299618e-05	 iter
704	 3.298804e-05	 iter
705	 3.298314e-05	 iter
706	 3.297450e-05	 iter
707	 3.296667e-05	 iter
708	 3.296193e-05	 iter
709	 3.295295e-05	 iter
710	 3.294543e-05	 iter
711	 3.294084e-05	 iter
712	 3.293152e-05	 iter
713	 3.292430e-05	 iter
714	 3.291987e-05	 iter
715	 3.291022e-05	 iter
716	 3.290329e-05	 iter
717	 3.289901e-05	 iter
718	 3.288905e-05	 iter
719	 3.288241e-05	 iter
720	 3.287826e-05	 iter
721	 3.286800e-05	 iter
722	 3.286163e-05	 iter
723	 3.285763e-05	 iter
724	 3.284708e-05	 iter
725	 3.284098e-05	 iter
726	 3.283711e-05	 iter
727	 3.282628e-05	 iter
728	 3.282044e-05	 iter
729	 3.281670e-05	 iter
730	 3.280561e-05	 iter
731	 3.280001e-05	 iter
732	 3.279640e-05	 iter
733	 3.278506e-05	 iter
734	 3.277970e-05	 iter
735	 3.277620e-05	 iter
736	 3.276463e-05	 iter
737	 3.275950e-05	 iter
738	 3.275612e-05	 iter
739	 3.274432e-05	 iter
740	 3.273941e-05	 iter
741	 3.273615e-05	 iter
742	 3.272413e-05	 iter
743	 3.271943e-05	 iter
744	 3.271627e-05	 iter
745	 3.270406e-05	 iter
746	 3.270355e-05	 iter
747	 3.269112e-05	 iter
748	 3.268411e-05	 iter
749	 3.268262e-05	 iter
750	 3.267092e-05	 iter
751	 3.266428e-05	 iter
752	 3.266185e-05	 iter
753	 3.265085e-05	 iter
754	 3.264456e-05	 iter
755	 3.264126e-05	 iter
756	 3.263092e-05	 iter
757	 3.262496e-05	 iter
758	 3.262083e-05	 iter
759	 3.261111e-05	 iter
760	 3.260547e-05	 iter
761	 3.260056e-05	 iter
762	 3.259143e-05	 iter
763	 3.258608e-05	 iter
764	 3.258045e-05	 iter
765	 3.257188e-05	 iter
766	 3.256681e-05	 iter
767	 3.256050e-05	 iter
768	 3.255246e-05	 iter
769	 3.254765e-05	 iter
770	 3.254070e-05	 iter
771	 3.253315e-05	 iter
772	 3.252859e-05	 iter
773	 3.252105e-05	 iter
774	 3.251396e-05	 iter
775	 3.250963e-05	 iter
776	 3.250155e-05	 iter
777	 3.249489e-05	 iter
778	 3.249078e-05	 iter
779	 3.248219e-05	 iter
780	 3.247594e-05	 iter
781	 3.247203e-05	 iter
782	 3.246296e-05	 iter
783	 3.245710e-05	 iter
784	 3.245339e-05	 iter
785	 3.244388e-05	 iter
786	 3.243837e-05	 iter
787	 3.243484e-05	 iter
788	 3.242493e-05	 iter
789	 3.241975e-05	 iter
790	 3.241639e-05	 iter
791	 3.240610e-05	 iter
792	 3.240123e-05	 iter
793	 3.239803e-05	 iter
794	 3.238741e-05	 iter
795	 3.238283e-05	 iter
796	 3.237977e-05	 iter
797	 3.236884e-05	 iter
798	 3.236860e-05	 iter
799	 3.235699e-05	 iter
800	 3.235040e-05	 iter
801	 3.234891e-05	 iter
802	 3.233821e-05	 iter
803	 3.233207e-05	 iter
804	 3.232945e-05	 iter
805	 3.231958e-05	 iter
806	 3.231386e-05	 iter
807	 3.231020e-05	 iter
808	 3.230109e-05	 iter
809	 3.229576e-05	 iter
810	 3.229115e-05	 iter
811	 3.228275e-05	 iter
812	 3.227778e-05	 iter
813	 3.227229e-05	 iter
814	 3.226454e-05	 iter
815	 3.225989e-05	 iter
816	 3.225362e-05	 iter
817	 3.224646e-05	 iter
818	 3.224212e-05	 iter
819	 3.223512e-05	 iter
820	 3.222851e-05	 iter
821	 3.222445e-05	 iter
822	 3.221679e-05	 iter
823	 3.221068e-05	 iter
824	 3.220688e-05	 iter
825	 3.219862e-05	 iter
826	 3.219297e-05	 iter
827	 3.218940e-05	 iter
828	 3.218061e-05	 iter
829	 3.217538e-05	 iter
830	 3.217202e-05	 iter
831	 3.216275e-05	 iter
832	 3.215790e-05	 iter
833	 3.215473e-05	 iter
834	 3.214503e-05	 iter
835	 3.214052e-05	 iter
836	 3.213754e-05	 iter
837	 3.212744e-05	 iter
838	 3.212729e-05	 iter
839	 3.211628e-05	 iter
840	 3.210999e-05	 iter
841	 3.210844e-05	 iter
842	 3.209844e-05	 iter
843	 3.209266e-05	 iter
844	 3.208985e-05	 iter
845	 3.208077e-05	 iter
846	 3.207546e-05	 iter
847	 3.207152e-05	 iter
848	 3.206326e-05	 iter
849	 3.205837e-05	 iter
850	 3.205342e-05	 iter
851	 3.204591e-05	 iter
852	 3.204139e-05	 iter
853	 3.203554e-05	 iter
854	 3.202869e-05	 iter
855	 3.202452e-05	 iter
856	 3.201786e-05	 iter
857	 3.201162e-05	 iter
858	 3.200776e-05	 iter
859	 3.200037e-05	 iter
860	 3.199467e-05	 iter
861	 3.199109e-05	 iter
862	 3.198306e-05	 iter
863	 3.197785e-05	 iter
864	 3.197452e-05	 iter
865	 3.196592e-05	 iter
866	 3.196115e-05	 iter
867	 3.195805e-05	 iter
868	 3.194894e-05	 iter
869	 3.194456e-05	 iter
870	 3.194166e-05	 iter
871	 3.193211e-05	 iter
872	 3.193172e-05	 iter
873	 3.192138e-05	 iter
874	 3.191542e-05	 iter
875	 3.191355e-05	 iter
876	 3.190428e-05	 iter
877	 3.189886e-05	 iter
878	 3.189569e-05	 iter
879	 3.188736e-05	 iter
880	 3.188244e-05	 iter
881	 3.187810e-05	 iter
882	 3.187062e-05	 iter
883	 3.186613e-05	 iter
884	 3.186078e-05	 iter
885	 3.185404e-05	 iter
886	 3.184993e-05	 iter
887	 3.184368e-05	 iter
888	 3.183761e-05	 iter
889	 3.183385e-05	 iter
890	 3.182680e-05	 iter
891	 3.182132e-05	 iter
892	 3.181786e-05	 iter
893	 3.181013e-05	 iter
894	 3.180516e-05	 iter
895	 3.180197e-05	 iter
896	 3.179363e-05	 iter
897	 3.178913e-05	 iter
898	 3.178618e-05	 iter
899	 3.177731e-05	 iter
900	 3.177322e-05	 iter
901	 3.177048e-05	 iter
902	 3.176115e-05	 iter
903	 3.175983e-05	 iter
904	 3.175055e-05	 iter
905	 3.174513e-05	 iter
906	 3.174237e-05	 iter
907	 3.173413e-05	 iter
908	 3.172926e-05	 iter
909	 3.172524e-05	 iter
910	 3.171791e-05	 iter
911	 3.171351e-05	 iter
912	 3.170839e-05	 iter
913	 3.170187e-05	 iter
914	 3.169788e-05	 iter
915	 3.169181e-05	 iter
916	 3.168599e-05	 iter
917	 3.168236e-05	 iter
918	 3.167547e-05	 iter
919	 3.167026e-05	 iter
920	 3.166695e-05	 iter
921	 3.165934e-05	 iter
922	 3.165466e-05	 iter
923	 3.165164e-05	 iter
924	 3.164341e-05	 iter
925	 3.163920e-05	 iter
926	 3.163642e-05	 iter
927	 3.162766e-05	 iter
928	 3.162698e-05	 iter
929	 3.161756e-05	 iter
930	 3.161208e-05	 iter
931	 3.160981e-05	 iter
