110	 3.976417e-03	 iter
111	 3.976417e-03	 iter
112	 3.976417e-03	 iter
113	 3.976417e-03	 iter
114	 3.976417e-03	 iter
115	 3.976417e-03	 iter
116	 3.976417e-03	 iter
117	 3.976417e-03	 iter
118	 3.976417e-03	 iter
119	 3.976417e-03	 iter
120	 3.976417e-03	 iter
121	 3.976417e-03	 iter
122	 3.976417e-03	 iter
123	 3.976417e-03	 iter
124	 3.976417e-03	 iter
125	 3.976417e-03	 iter
126	 3.976417e-03	 iter
127	 3.976417e-03	 iter
128	 3.976417e-03	 iter
129	 3.976417e-03	 iter
130	 3.976417e-03	 iter
131	 3.976417e-03	 iter
132	 3.976417e-03	 iter
133	 3.976417e-03	 iter
134	 3.976417e-03	 iter
135	 3.976417e-03	 iter
136	 3.972066e-03	 iter
137	 3.972066e-03	 iter
138	 3.950416e-03	 iter
139	 3.950416e-03	 iter
140	 3.941535e-03	 iter
141	 3.941535e-03	 iter
142	 3.941535e-03	 iter
143	 3.941535e-03	 iter
144	 3.941535e-03	 iter
145	 3.907460e-03	 iter
146	 3.907460e-03	 iter
147	 3.907460e-03	 iter
148	 3.907460e-03	 iter
149	 3.907460e-03	 iter
150	 3.907460e-03	 iter
151	 3.907460e-03	 iter
152	 3.907460e-03	 iter
153	 3.907460e-03	 iter
154	 3.907460e-03	 iter
155	 3.836719e-03	 iter
156	 3.836719e-03	 iter
157	 3.836719e-03	 iter
158	 3.836719e-03	 iter
159	 3.836719e-03	 iter
160	 3.836719e-03	 iter
161	 3.836719e-03	 iter
162	 3.836719e-03	 iter
163	 3.836719e-03	 iter
164	 3.836719e-03	 iter
165	 3.836719e-03	 iter
166	 3.836719e-03	 iter
167	 3.836719e-03	 iter
168	 3.836719e-03	 iter
169	 3.836719e-03	 iter
170	 3.773537e-03	 iter
171	 3.773537e-03	 iter
172	 3.773537e-03	 iter
173	 3.773537e-03	 iter
174	 3.773537e-03	 iter
175	 3.773537e-03	 iter
176	 3.773537e-03	 iter
177	 3.773537e-03	 iter
178	 3.757023e-03	 iter
179	 3.757023e-03	 iter
180	 3.757023e-03	 iter
181	 3.757023e-03	 iter
182	 3.737473e-03	 iter
183	 3.669084e-03	 iter
184	 3.669084e-03	 iter
185	 3.606993e-03	 iter
186	 3.606993e-03	 iter
187	 3.606993e-03	 iter
188	 3.606993e-03	 iter
189	 3.606993e-03	 iter
190	 3.606993e-03	 iter
191	 3.606993e-03	 iter
192	 3.484988e-03	 iter
193	 3.484988e-03	 iter
194	 3.484988e-03	 iter
195	 3.484988e-03	 iter
196	 3.484988e-03	 iter
197	 3.484988e-03	 iter
198	 3.367778e-03	 iter
199	 3.367778e-03	 iter
200	 3.367778e-03	 iter
201	 3.367778e-03	 iter
202	 3.367778e-03	 iter
203	 3.367778e-03	 iter
204	 3.367778e-03	 iter
205	 3.367778e-03	 iter
206	 3.367778e-03	 iter
207	 3.248726e-03	 iter
208	 3.248726e-03	 iter
209	 3.248726e-03	 iter
210	 3.248726e-03	 iter
211	 3.248726e-03	 iter
212	 3.248726e-03	 iter
213	 3.248726e-03	 iter
214	 3.248726e-03	 iter
215	 3.248726e-03	 iter
216	 3.248726e-03	 iter
217	 3.248726e-03	 iter
218	 3.248726e-03	 iter
219	 3.226620e-03	 iter
220	 3.212000e-03	 iter
221	 3.212000e-03	 iter
222	 3.155339e-03	 iter
223	 3.155339e-03	 iter
224	 3.155339e-03	 iter
225	 3.155339e-03	 iter
226	 3.155339e-03	 iter
227	 3.155339e-03	 iter
228	 3.155339e-03	 iter
229	 3.155339e-03	 iter
230	 3.155339e-03	 iter
231	 3.155339e-03	 iter
232	 3.155339e-03	 iter
233	 3.155339e-03	 iter
234	 3.155339e-03	 iter
235	 3.146761e-03	 iter
236	 3.146761e-03	 iter
237	 3.146761e-03	 iter
238	 3.146761e-03	 iter
239	 3.140069e-03	 iter
240	 3.140069e-03	 iter
241	 3.140069e-03	 iter
242	 3.127543e-03	 iter
243	 3.127543e-03	 iter
244	 3.127543e-03	 iter
245	 3.127543e-03	 iter
246	 3.127543e-03	 iter
247	 3.127543e-03	 iter
248	 3.127543e-03	 iter
249	 3.126811e-03	 iter
250	 3.126811e-03	 iter
251	 3.126811e-03	 iter
252	 3.126811e-03	 iter
253	 3.116201e-03	 iter
254	 3.116201e-03	 iter
255	 3.116201e-03	 iter
256	 3.116201e-03	 iter
257	 3.116201e-03	 iter
258	 3.116201e-03	 iter
259	 3.116201e-03	 iter
260	 3.116201e-03	 iter
261	 3.116201e-03	 iter
262	 3.116201e-03	 iter
263	 3.116201e-03	 iter
264	 3.116201e-03	 iter
265	 3.116201e-03	 iter
266	 3.116201e-03	 iter
267	 3.116201e-03	 iter
268	 3.116201e-03	 iter
269	 3.116146e-03	 iter
270	 3.116146e-03	 iter
271	 3.116146e-03	 iter
272	 3.116146e-03	 iter
273	 3.116146e-03	 iter
274	 3.113720e-03	 iter
275	 3.109906e-03	 iter
276	 3.109906e-03	 iter
277	 3.109906e-03	 iter
278	 3.109906e-03	 iter
279	 3.109906e-03	 iter
280	 3.109906e-03	 iter
281	 3.109906e-03	 iter
282	 3.109906e-03	 iter
283	 3.109906e-03	 iter
284	 3.106192e-03	 iter
285	 3.106192e-03	 iter
286	 3.106192e-03	 iter
287	 3.106192e-03	 iter
288	 3.106192e-03	 iter
289	 3.106192e-03	 iter
290	 3.106192e-03	 iter
291	 3.106192e-03	 iter
292	 3.106192e-03	 iter
293	 3.106192e-03	 iter
294	 3.106192e-03	 iter
295	 3.106192e-03	 iter
296	 3.106192e-03	 iter
297	 3.100557e-03	 iter
298	 3.100557e-03	 iter
299	 3.100557e-03	 iter
300	 3.100557e-03	 iter
301	 3.100557e-03	 iter
302	 3.097888e-03	 iter
303	 3.097888e-03	 iter
304	 3.086535e-03	 iter
305	 3.086535e-03	 iter
306	 3.086535e-03	 iter
307	 3.086535e-03	 iter
308	 3.086535e-03	 iter
309	 3.086535e-03	 iter
310	 3.086535e-03	 iter
311	 3.086535e-03	 iter
312	 3.086535e-03	 iter
313	 3.086535e-03	 iter
314	 3.086535e-03	 iter
315	 3.079438e-03	 iter
316	 3.066614e-03	 iter
317	 3.066614e-03	 iter
318	 3.066614e-03	 iter
319	 3.066614e-03	 iter
320	 3.066614e-03	 iter
321	 3.066614e-03	 iter
322	 3.066614e-03	 iter
323	 3.057788e-03	 iter
324	 3.057788e-03	 iter
325	 3.057788e-03	 iter
326	 3.057788e-03	 iter
327	 3.033069e-03	 iter
328	 3.033069e-03	 iter
329	 3.033069e-03	 iter
330	 3.033069e-03	 iter
331	 3.033069e-03	 iter
332	 3.033069e-03	 iter
333	 3.033069e-03	 iter
334	 3.033069e-03	 iter
335	 3.033069e-03	 iter
336	 3.005628e-03	 iter
337	 3.005628e-03	 iter
338	 3.005628e-03	 iter
339	 3.005628e-03	 iter
340	 3.005628e-03	 iter
341	 2.966110e-03	 iter
342	 2.966110e-03	 iter
343	 2.966110e-03	 iter
344	 2.966110e-03	 iter
345	 2.966110e-03	 iter
346	 2.966110e-03	 iter
347	 2.966110e-03	 iter
348	 2.966110e-03	 iter
349	 2.966110e-03	 iter
350	 2.966110e-03	 iter
351	 2.944135e-03	 iter
352	 2.944135e-03	 iter
353	 2.944135e-03	 iter
354	 2.881980e-03	 iter
355	 2.881980e-03	 iter
356	 2.881980e-03	 iter
357	 2.881980e-03	 iter
358	 2.881980e-03	 iter
359	 2.881980e-03	 iter
360	 2.881980e-03	 iter
361	 2.881980e-03	 iter
362	 2.881980e-03	 iter
363	 2.881980e-03	 iter
364	 2.844083e-03	 iter
365	 2.844083e-03	 iter
366	 2.844083e-03	 iter
367	 2.844083e-03	 iter
368	 2.814458e-03	 iter
369	 2.814458e-03	 iter
370	 2.814458e-03	 iter
371	 2.814458e-03	 iter
372	 2.778102e-03	 iter
373	 2.778102e-03	 iter
374	 2.703596e-03	 iter
375	 2.703596e-03	 iter
376	 2.703596e-03	 iter
377	 2.703596e-03	 iter
378	 2.703596e-03	 iter
379	 2.703596e-03	 iter
380	 2.703596e-03	 iter
381	 2.703596e-03	 iter
382	 2.703596e-03	 iter
383	 2.703596e-03	 iter
384	 2.657592e-03	 iter
385	 2.657592e-03	 iter
386	 2.657592e-03	 iter
387	 2.657592e-03	 iter
388	 2.657592e-03	 iter
389	 2.657592e-03	 iter
390	 2.625604e-03	 iter
391	 2.625604e-03	 iter
392	 2.625604e-03	 iter
393	 2.625604e-03	 iter
394	 2.625604e-03	 iter
395	 2.625604e-03	 iter
396	 2.625604e-03	 iter
397	 2.625604e-03	 iter
398	 2.625604e-03	 iter
399	 2.590284e-03	 iter
400	 2.590284e-03	 iter
401	 2.590284e-03	 iter
402	 2.590284e-03	 iter
403	 2.590284e-03	 iter
404	 2.590284e-03	 iter
405	 2.590284e-03	 iter
406	 2.590284e-03	 iter
407	 2.590284e-03	 iter
408	 2.590284e-03	 iter
409	 2.590284e-03	 iter
410	 2.590284e-03	 iter
411	 2.590284e-03	 iter
412	 2.575008e-03	 iter
413	 2.575008e-03	 iter
414	 2.575008e-03	 iter
415	 2.575008e-03	 iter
416	 2.575008e-03	 iter
417	 2.575008e-03	 iter
418	 2.575008e-03	 iter
419	 2.575008e-03	 iter
420	 2.575008e-03	 iter
421	 2.575008e-03	 iter
422	 2.575008e-03	 iter
423	 2.575008e-03	 iter
424	 2.575008e-03	 iter
425	 2.575008e-03	 iter
426	 2.575008e-03	 iter
427	 2.575008e-03	 iter
428	 2.575008e-03	 iter
429	 2.575008e-03	 iter
430	 2.575008e-03	 iter
431	 2.575008e-03	 iter
432	 2.575008e-03	 iter
433	 2.570471e-03	 iter
434	 2.570471e-03	 iter
435	 2.570471e-03	 iter
436	 2.570471e-03	 iter
437	 2.570471e-03	 iter
438	 2.540295e-03	 iter
439	 2.540295e-03	 iter
440	 2.540295e-03	 iter
441	 2.540295e-03	 iter
442	 2.540295e-03	 iter
443	 2.540295e-03	 iter
444	 2.540295e-03	 iter
445	 2.540295e-03	 iter
446	 2.540295e-03	 iter
447	 2.540295e-03	 iter
448	 2.540295e-03	 iter
449	 2.540295e-03	 iter
450	 2.540295e-03	 iter
451	 2.540295e-03	 iter
452	 2.540295e-03	 iter
453	 2.540295e-03	 iter
454	 2.540295e-03	 iter
455	 2.535821e-03	 iter
456	 2.525383e-03	 iter
457	 2.522762e-03	 iter
458	 2.488669e-03	 iter
459	 2.488669e-03	 iter
460	 2.488669e-03	 iter
461	 2.488669e-03	 iter
462	 2.488669e-03	 iter
463	 2.488669e-03	 iter
464	 2.488669e-03	 iter
465	 2.488669e-03	 iter
466	 2.488669e-03	 iter
467	 2.488669e-03	 iter
468	 2.488669e-03	 iter
469	 2.488669e-03	 iter
470	 2.454284e-03	 iter
471	 2.454284e-03	 iter
472	 2.454284e-03	 iter
473	 2.454284e-03	 iter
474	 2.454284e-03	 iter
475	 2.454284e-03	 iter
476	 2.454284e-03	 iter
477	 2.454284e-03	 iter
478	 2.434994e-03	 iter
479	 2.434994e-03	 iter
480	 2.434994e-03	 iter
481	 2.434994e-03	 iter
482	 2.434994e-03	 iter
483	 2.403126e-03	 iter
484	 2.403126e-03	 iter
485	 2.403126e-03	 iter
486	 2.403126e-03	 iter
487	 2.403126e-03	 iter
488	 2.403126e-03	 iter
489	 2.403126e-03	 iter
490	 2.372485e-03	 iter
491	 2.372485e-03	 iter
492	 2.372485e-03	 iter
493	 2.372485e-03	 iter
494	 2.372485e-03	 iter
495	 2.372485e-03	 iter
496	 2.372485e-03	 iter
497	 2.372485e-03	 iter
498	 2.372485e-03	 iter
499	 2.372485e-03	 iter
500	 2.368870e-03	 iter
501	 2.368870e-03	 iter
502	 2.368870e-03	 iter
503	 2.357419e-03	 iter
504	 2.353062e-03	 iter
505	 2.318405e-03	 iter
506	 2.318405e-03	 iter
507	 2.318405e-03	 iter
508	 2.318405e-03	 iter
509	 2.318405e-03	 iter
510	 2.318405e-03	 iter
511	 2.318405e-03	 iter
512	 2.318405e-03	 iter
513	 2.291879e-03	 iter
514	 2.291879e-03	 iter
515	 2.281646e-03	 iter
516	 2.281646e-03	 iter
517	 2.281646e-03	 iter
518	 2.281646e-03	 iter
519	 2.281646e-03	 iter
520	 2.276147e-03	 iter
521	 2.229961e-03	 iter
522	 2.229961e-03	 iter
523	 2.229961e-03	 iter
524	 2.229961e-03	 iter
525	 2.229961e-03	 iter
526	 2.229961e-03	 iter
527	 2.229961e-03	 iter
528	 2.195464e-03	 iter
529	 2.195464e-03	 iter
530	 2.195464e-03	 iter
531	 2.195464e-03	 iter
532	 2.195464e-03	 iter
533	 2.195464e-03	 iter
534	 2.195464e-03	 iter
535	 2.195464e-03	 iter
536	 2.195464e-03	 iter
537	 2.195464e-03	 iter
538	 2.195464e-03	 iter
539	 2.195464e-03	 iter
540	 2.185250e-03	 iter
541	 2.185250e-03	 iter
542	 2.185250e-03	 iter
543	 2.185250e-03	 iter
544	 2.185250e-03	 iter
545	 2.185250e-03	 iter
546	 2.167349e-03	 iter
547	 2.167349e-03	 iter
548	 2.167349e-03	 iter
549	 2.167349e-03	 iter
550	 2.167349e-03	 iter
551	 2.167349e-03	 iter
552	 2.167349e-03	 iter
553	 2.167349e-03	 iter
554	 2.167349e-03	 iter
555	 2.167349e-03	 iter
556	 2.167349e-03	 iter
557	 2.166066e-03	 iter
558	 2.166066e-03	 iter
559	 2.166066e-03	 iter
560	 2.166066e-03	 iter
561	 2.160516e-03	 iter
562	 2.155959e-03	 iter
563	 2.153464e-03	 iter
564	 2.153464e-03	 iter
565	 2.153464e-03	 iter
566	 2.153464e-03	 iter
567	 2.142991e-03	 iter
568	 2.142991e-03	 iter
569	 2.141759e-03	 iter
570	 2.141759e-03	 iter
571	 2.141759e-03	 iter
572	 2.130771e-03	 iter
573	 2.130771e-03	 iter
574	 2.130771e-03	 iter
575	 2.130771e-03	 iter
576	 2.126825e-03	 iter
577	 2.126825e-03	 iter
578	 2.126825e-03	 iter
579	 2.126825e-03	 iter
580	 2.126825e-03	 iter
581	 2.126825e-03	 iter
582	 2.126825e-03	 iter
583	 2.126825e-03	 iter
584	 2.126825e-03	 iter
585	 2.126825e-03	 iter
586	 2.125158e-03	 iter
587	 2.125158e-03	 iter
588	 2.125158e-03	 iter
589	 2.120560e-03	 iter
590	 2.120560e-03	 iter
591	 2.120560e-03	 iter
592	 2.120560e-03	 iter
593	 2.096994e-03	 iter
594	 2.096994e-03	 iter
595	 2.096994e-03	 iter
596	 2.096994e-03	 iter
597	 2.096994e-03	 iter
598	 2.096994e-03	 iter
599	 2.096994e-03	 iter
600	 2.096994e-03	 iter
601	 2.096994e-03	 iter
602	 2.096994e-03	 iter
603	 2.096070e-03	 iter
604	 2.096070e-03	 iter
605	 2.096070e-03	 iter
606	 2.096070e-03	 iter
607	 2.096070e-03	 iter
608	 2.096070e-03	 iter
609	 2.096070e-03	 iter
610	 2.096070e-03	 iter
611	 2.086070e-03	 iter
612	 2.086070e-03	 iter
613	 2.086070e-03	 iter
614	 2.086070e-03	 iter
615	 2.086070e-03	 iter
616	 2.085186e-03	 iter
617	 2.085186e-03	 iter
618	 2.085186e-03	 iter
619	 2.085186e-03	 iter
620	 2.085186e-03	 iter
621	 2.085186e-03	 iter
622	 2.085186e-03	 iter
623	 2.085186e-03	 iter
624	 2.079295e-03	 iter
625	 2.075495e-03	 iter
626	 2.075495e-03	 iter
627	 2.075495e-03	 iter
628	 2.074730e-03	 iter
629	 2.074730e-03	 iter
630	 2.074730e-03	 iter
631	 2.074730e-03	 iter
632	 2.074730e-03	 iter
633	 2.074730e-03	 iter
634	 2.074730e-03	 iter
635	 2.074018e-03	 iter
636	 2.074018e-03	 iter
637	 2.074018e-03	 iter
638	 2.074018e-03	 iter
639	 2.074018e-03	 iter
640	 2.074018e-03	 iter
641	 2.074018e-03	 iter
642	 2.074018e-03	 iter
643	 2.074018e-03	 iter
644	 2.066474e-03	 iter
645	 2.065304e-03	 iter
646	 2.065304e-03	 iter
647	 2.065304e-03	 iter
648	 2.065304e-03	 iter
649	 2.065304e-03	 iter
650	 2.065304e-03	 iter
651	 2.065304e-03	 iter
652	 2.065304e-03	 iter
653	 2.065304e-03	 iter
654	 2.065304e-03	 iter
655	 2.065304e-03	 iter
656	 2.065304e-03	 iter
657	 2.065304e-03	 iter
658	 2.065304e-03	 iter
659	 2.065304e-03	 iter
660	 2.065304e-03	 iter
661	 2.065304e-03	 iter
662	 2.065304e-03	 iter
663	 2.065304e-03	 iter
664	 2.065304e-03	 iter
665	 2.065304e-03	 iter
666	 2.065304e-03	 iter
667	 2.062194e-03	 iter
668	 2.062194e-03	 iter
669	 2.062194e-03	 iter
670	 2.062194e-03	 iter
671	 2.062194e-03	 iter
672	 2.062194e-03	 iter
673	 2.062034e-03	 iter
674	 2.062034e-03	 iter
675	 2.062034e-03	 iter
676	 2.062034e-03	 iter
677	 2.062034e-03	 iter
678	 2.062034e-03	 iter
679	 2.062034e-03	 iter
680	 2.062034e-03	 iter
681	 2.062034e-03	 iter
682	 2.062034e-03	 iter
683	 2.062034e-03	 iter
684	 2.062034e-03	 iter
685	 2.062034e-03	 iter
686	 2.062034e-03	 iter
687	 2.062034e-03	 iter
688	 2.060703e-03	 iter
689	 2.060703e-03	 iter
690	 2.060703e-03	 iter
691	 2.060703e-03	 iter
692	 2.060703e-03	 iter
693	 2.060703e-03	 iter
694	 2.059269e-03	 iter
695	 2.059269e-03	 iter
696	 2.059269e-03	 iter
697	 2.059269e-03	 iter
698	 2.059269e-03	 iter
699	 2.059269e-03	 iter
700	 2.059269e-03	 iter
701	 2.059192e-03	 iter
702	 2.059192e-03	 iter
703	 2.059107e-03	 iter
704	 2.057436e-03	 iter
705	 2.057436e-03	 iter
706	 2.057436e-03	 iter
707	 2.057436e-03	 iter
708	 2.057436e-03	 iter
709	 2.052394e-03	 iter
710	 2.052394e-03	 iter
711	 2.052394e-03	 iter
712	 2.052394e-03	 iter
713	 2.052394e-03	 iter
714	 2.052394e-03	 iter
715	 2.052394e-03	 iter
716	 2.052394e-03	 iter
717	 2.052394e-03	 iter
718	 2.052394e-03	 iter
719	 2.052394e-03	 iter
720	 2.052394e-03	 iter
721	 2.052394e-03	 iter
722	 2.052394e-03	 iter
723	 2.049594e-03	 iter
724	 2.049594e-03	 iter
725	 2.049594e-03	 iter
726	 2.049594e-03	 iter
727	 2.049594e-03	 iter
728	 2.049594e-03	 iter
729	 2.049594e-03	 iter
730	 2.049452e-03	 iter
731	 2.049190e-03	 iter
732	 2.046688e-03	 iter
733	 2.046688e-03	 iter
734	 2.045790e-03	 iter
735	 2.042271e-03	 iter
736	 2.042271e-03	 iter
737	 2.042271e-03	 iter
738	 2.042271e-03	 iter
739	 2.042271e-03	 iter
740	 2.034617e-03	 iter
741	 2.034617e-03	 iter
742	 2.034617e-03	 iter
743	 2.034617e-03	 iter
744	 2.034617e-03	 iter
745	 2.034617e-03	 iter
746	 2.034617e-03	 iter
747	 2.034617e-03	 iter
748	 2.028571e-03	 iter
749	 2.028571e-03	 iter
750	 2.028571e-03	 iter
751	 2.028571e-03	 iter
752	 2.028571e-03	 iter
753	 2.028571e-03	 iter
754	 2.028571e-03	 iter
755	 2.028571e-03	 iter
756	 2.023216e-03	 iter
757	 2.023216e-03	 iter
758	 2.023216e-03	 iter
759	 2.023216e-03	 iter
760	 2.023216e-03	 iter
761	 2.023216e-03	 iter
762	 2.023216e-03	 iter
763	 2.014186e-03	 iter
764	 2.014186e-03	 iter
765	 2.014186e-03	 iter
766	 2.014186e-03	 iter
767	 2.014186e-03	 iter
768	 2.014186e-03	 iter
769	 2.014186e-03	 iter
770	 2.014186e-03	 iter
771	 2.014186e-03	 iter
772	 2.014186e-03	 iter
773	 2.014186e-03	 iter
774	 2.014186e-03	 iter
775	 2.014186e-03	 iter
776	 2.014186e-03	 iter
777	 2.009892e-03	 iter
778	 2.009892e-03	 iter
779	 2.009892e-03	 iter
780	 2.009892e-03	 iter
781	 2.009892e-03	 iter
782	 2.009892e-03	 iter
783	 2.009892e-03	 iter
784	 2.009892e-03	 iter
785	 2.009892e-03	 iter
786	 2.009892e-03	 iter
787	 2.009651e-03	 iter
788	 2.009651e-03	 iter
789	 2.005510e-03	 iter
790	 2.005510e-03	 iter
791	 2.005510e-03	 iter
792	 2.005510e-03	 iter
793	 2.005510e-03	 iter
794	 2.005510e-03	 iter
795	 2.005510e-03	 iter
796	 2.005510e-03	 iter
797	 2.005510e-03	 iter
798	 2.005510e-03	 iter
799	 2.005510e-03	 iter
800	 2.005510e-03	 iter
801	 2.005510e-03	 iter
802	 2.005510e-03	 iter
803	 2.005510e-03	 iter
804	 2.005510e-03	 iter
805	 2.005510e-03	 iter
806	 2.005510e-03	 iter
807	 2.005510e-03	 iter
808	 2.001953e-03	 iter
809	 2.001953e-03	 iter
810	 2.001953e-03	 iter
811	 2.001953e-03	 iter
812	 2.001953e-03	 iter
813	 2.001953e-03	 iter
814	 2.001953e-03	 iter
815	 2.001953e-03	 iter
816	 2.001953e-03	 iter
817	 2.001953e-03	 iter
818	 1.997668e-03	 iter
819	 1.997668e-03	 iter
820	 1.997668e-03	 iter
821	 1.997668e-03	 iter
822	 1.997668e-03	 iter
823	 1.997668e-03	 iter
824	 1.997668e-03	 iter
825	 1.997134e-03	 iter
826	 1.997134e-03	 iter
827	 1.995862e-03	 iter
828	 1.995862e-03	 iter
829	 1.995862e-03	 iter
830	 1.995862e-03	 iter
831	 1.995862e-03	 iter
832	 1.994292e-03	 iter
833	 1.988388e-03	 iter
834	 1.988388e-03	 iter
835	 1.988388e-03	 iter
836	 1.988388e-03	 iter
837	 1.988388e-03	 iter
838	 1.988388e-03	 iter
839	 1.988388e-03	 iter
840	 1.983311e-03	 iter
841	 1.983311e-03	 iter
842	 1.983311e-03	 iter
843	 1.983311e-03	 iter
844	 1.983311e-03	 iter
845	 1.983311e-03	 iter
846	 1.983311e-03	 iter
847	 1.983311e-03	 iter
848	 1.983311e-03	 iter
849	 1.983311e-03	 iter
850	 1.983311e-03	 iter
851	 1.983311e-03	 iter
852	 1.983311e-03	 iter
853	 1.982526e-03	 iter
854	 1.982526e-03	 iter
855	 1.982526e-03	 iter
856	 1.982526e-03	 iter
857	 1.982526e-03	 iter
858	 1.982526e-03	 iter
859	 1.982526e-03	 iter
860	 1.982294e-03	 iter
861	 1.982294e-03	 iter
862	 1.981455e-03	 iter
863	 1.981455e-03	 iter
864	 1.981455e-03	 iter
865	 1.981455e-03	 iter
866	 1.979317e-03	 iter
867	 1.979317e-03	 iter
868	 1.979317e-03	 iter
869	 1.979317e-03	 iter
870	 1.979317e-03	 iter
871	 1.979317e-03	 iter
872	 1.979317e-03	 iter
873	 1.979317e-03	 iter
874	 1.979317e-03	 iter
875	 1.979317e-03	 iter
876	 1.979317e-03	 iter
877	 1.979317e-03	 iter
878	 1.979317e-03	 iter
879	 1.979317e-03	 iter
880	 1.979317e-03	 iter
881	 1.979317e-03	 iter
882	 1.979317e-03	 iter
883	 1.979317e-03	 iter
884	 1.979317e-03	 iter
885	 1.979317e-03	 iter
886	 1.977973e-03	 iter
887	 1.977973e-03	 iter
888	 1.977973e-03	 iter
889	 1.977973e-03	 iter
890	 1.977973e-03	 iter
891	 1.977973e-03	 iter
892	 1.977973e-03	 iter
893	 1.977973e-03	 iter
894	 1.977973e-03	 iter
895	 1.976769e-03	 iter
896	 1.976769e-03	 iter
897	 1.976769e-03	 iter
898	 1.976769e-03	 iter
899	 1.976769e-03	 iter
900	 1.976769e-03	 iter
901	 1.976769e-03	 iter
902	 1.976769e-03	 iter
903	 1.976769e-03	 iter
904	 1.976769e-03	 iter
905	 1.976769e-03	 iter
906	 1.976769e-03	 iter
907	 1.976769e-03	 iter
908	 1.976769e-03	 iter
909	 1.976769e-03	 iter
910	 1.976769e-03	 iter
911	 1.976451e-03	 iter
912	 1.976251e-03	 iter
913	 1.975871e-03	 iter
914	 1.975871e-03	 iter
915	 1.975871e-03	 iter
916	 1.975871e-03	 iter
917	 1.975871e-03	 iter
918	 1.975871e-03	 iter
919	 1.973736e-03	 iter
920	 1.973736e-03	 iter
921	 1.973736e-03	 iter
922	 1.973736e-03	 iter
923	 1.973736e-03	 iter
924	 1.973736e-03	 iter
925	 1.973736e-03	 iter
926	 1.973736e-03	 iter
927	 1.973736e-03	 iter
928	 1.973736e-03	 iter
929	 1.973736e-03	 iter
930	 1.973736e-03	 iter
931	 1.973736e-03	 iter
