153	 9.744375e-04	 iter
154	 9.738198e-04	 iter
155	 9.737320e-04	 iter
156	 9.737320e-04	 iter
157	 9.697876e-04	 iter
158	 9.662379e-04	 iter
159	 9.459391e-04	 iter
160	 9.322272e-04	 iter
161	 9.287989e-04	 iter
162	 9.287989e-04	 iter
163	 9.283784e-04	 iter
164	 9.281746e-04	 iter
165	 9.281746e-04	 iter
166	 9.277945e-04	 iter
167	 9.277945e-04	 iter
168	 9.252775e-04	 iter
169	 9.238949e-04	 iter
170	 9.238949e-04	 iter
171	 9.238949e-04	 iter
172	 9.238949e-04	 iter
173	 9.238949e-04	 iter
174	 9.195246e-04	 iter
175	 9.195246e-04	 iter
176	 9.195246e-04	 iter
177	 9.195246e-04	 iter
178	 9.195246e-04	 iter
179	 9.195246e-04	 iter
180	 9.195246e-04	 iter
181	 9.195246e-04	 iter
182	 9.195246e-04	 iter
183	 9.195246e-04	 iter
184	 9.195246e-04	 iter
185	 9.157106e-04	 iter
186	 8.888501e-04	 iter
187	 8.888501e-04	 iter
188	 8.870056e-04	 iter
189	 8.870056e-04	 iter
190	 8.870056e-04	 iter
191	 8.789535e-04	 iter
192	 8.789535e-04	 iter
193	 8.789535e-04	 iter
194	 8.789535e-04	 iter
195	 8.789535e-04	 iter
196	 8.789535e-04	 iter
197	 8.789535e-04	 iter
198	 8.789535e-04	 iter
199	 8.789535e-04	 iter
200	 8.789535e-04	 iter
201	 8.756158e-04	 iter
202	 8.756158e-04	 iter
203	 8.756158e-04	 iter
204	 8.756158e-04	 iter
205	 8.756158e-04	 iter
206	 8.756158e-04	 iter
207	 8.756158e-04	 iter
208	 8.756158e-04	 iter
209	 8.756158e-04	 iter
210	 8.756158e-04	 iter
211	 8.756158e-04	 iter
212	 8.756158e-04	 iter
213	 8.746630e-04	 iter
214	 8.746630e-04	 iter
215	 8.741304e-04	 iter
216	 8.710496e-04	 iter
217	 8.709667e-04	 iter
218	 8.709667e-04	 iter
219	 8.698471e-04	 iter
220	 8.698471e-04	 iter
221	 8.698471e-04	 iter
222	 8.698471e-04	 iter
223	 8.698471e-04	 iter
224	 8.698471e-04	 iter
224	 8.698471e-04	 done
