107	 2.065802e-03	 iter
108	 2.065802e-03	 iter
109	 2.065802e-03	 iter
110	 2.065802e-03	 iter
111	 2.035651e-03	 iter
112	 2.035651e-03	 iter
113	 2.035651e-03	 iter
114	 2.035651e-03	 iter
115	 2.025271e-03	 iter
116	 2.024900e-03	 iter
117	 2.024900e-03	 iter
118	 2.024900e-03	 iter
119	 2.023521e-03	 iter
120	 1.996521e-03	 iter
121	 1.996521e-03	 iter
122	 1.996063e-03	 iter
123	 1.978729e-03	 iter
124	 1.978729e-03	 iter
125	 1.978729e-03	 iter
126	 1.978729e-03	 iter
127	 1.978729e-03	 iter
128	 1.971745e-03	 iter
129	 1.971745e-03	 iter
130	 1.969122e-03	 iter
131	 1.969122e-03	 iter
132	 1.963646e-03	 iter
133	 1.963646e-03	 iter
134	 1.960510e-03	 iter
135	 1.958153e-03	 iter
136	 1.958153e-03	 iter
137	 1.958153e-03	 iter
138	 1.949263e-03	 iter
139	 1.949263e-03	 iter
140	 1.942089e-03	 iter
141	 1.925193e-03	 iter
142	 1.925193e-03	 iter
143	 1.920427e-03	 iter
144	 1.912571e-03	 iter
145	 1.911249e-03	 iter
146	 1.911249e-03	 iter
147	 1.884665e-03	 iter
148	 1.880601e-03	 iter
149	 1.879499e-03	 iter
150	 1.878594e-03	 iter
151	 1.878594e-03	 iter
152	 1.862217e-03	 iter
153	 1.862217e-03	 iter
154	 1.862101e-03	 iter
155	 1.862101e-03	 iter
156	 1.862101e-03	 iter
157	 1.846084e-03	 iter
158	 1.845904e-03	 iter
159	 1.831261e-03	 iter
160	 1.815872e-03	 iter
161	 1.811674e-03	 iter
162	 1.811674e-03	 iter
163	 1.811674e-03	 iter
164	 1.811674e-03	 iter
165	 1.811674e-03	 iter
166	 1.811674e-03	 iter
167	 1.811674e-03	 iter
168	 1.811674e-03	 iter
169	 1.811674e-03	 iter
170	 1.811674e-03	 iter
171	 1.811674e-03	 iter
172	 1.811674e-03	 iter
173	 1.811674e-03	 iter
174	 1.811674e-03	 iter
175	 1.810281e-03	 iter
176	 1.810281e-03	 iter
177	 1.810281e-03	 iter
178	 1.810281e-03	 iter
179	 1.810281e-03	 iter
180	 1.810281e-03	 iter
181	 1.810281e-03	 iter
182	 1.810281e-03	 iter
183	 1.810281e-03	 iter
184	 1.810281e-03	 iter
185	 1.781884e-03	 iter
186	 1.781884e-03	 iter
187	 1.781884e-03	 iter
188	 1.781884e-03	 iter
189	 1.781884e-03	 iter
190	 1.781884e-03	 iter
191	 1.781474e-03	 iter
192	 1.781474e-03	 iter
193	 1.781474e-03	 iter
194	 1.781474e-03	 iter
195	 1.781093e-03	 iter
196	 1.781093e-03	 iter
197	 1.781093e-03	 iter
198	 1.781093e-03	 iter
199	 1.781093e-03	 iter
200	 1.767568e-03	 iter
201	 1.767402e-03	 iter
202	 1.767402e-03	 iter
203	 1.767402e-03	 iter
204	 1.767402e-03	 iter
205	 1.767402e-03	 iter
206	 1.758544e-03	 iter
207	 1.758544e-03	 iter
208	 1.758544e-03	 iter
209	 1.758544e-03	 iter
210	 1.758544e-03	 iter
211	 1.758544e-03	 iter
212	 1.758544e-03	 iter
213	 1.748396e-03	 iter
214	 1.748396e-03	 iter
215	 1.748396e-03	 iter
216	 1.748396e-03	 iter
217	 1.746538e-03	 iter
218	 1.746538e-03	 iter
219	 1.746538e-03	 iter
220	 1.746538e-03	 iter
221	 1.746538e-03	 iter
222	 1.746538e-03	 iter
223	 1.730447e-03	 iter
224	 1.728896e-03	 iter
225	 1.728896e-03	 iter
226	 1.728896e-03	 iter
227	 1.728067e-03	 iter
228	 1.728067e-03	 iter
229	 1.728067e-03	 iter
230	 1.728067e-03	 iter
231	 1.728067e-03	 iter
232	 1.728067e-03	 iter
233	 1.728067e-03	 iter
234	 1.728067e-03	 iter
235	 1.726629e-03	 iter
236	 1.726629e-03	 iter
237	 1.726629e-03	 iter
238	 1.726629e-03	 iter
239	 1.726629e-03	 iter
240	 1.726629e-03	 iter
241	 1.726629e-03	 iter
242	 1.726629e-03	 iter
243	 1.726629e-03	 iter
244	 1.726629e-03	 iter
245	 1.726629e-03	 iter
246	 1.726629e-03	 iter
247	 1.726629e-03	 iter
248	 1.726629e-03	 iter
249	 1.726629e-03	 iter
250	 1.726629e-03	 iter
250	 1.726629e-03	 done
