83	 2.692069e-03	 iter
84	 2.692069e-03	 iter
85	 1.982627e-03	 iter
86	 1.982627e-03	 iter
87	 1.982627e-03	 iter
88	 1.982627e-03	 iter
89	 1.982627e-03	 iter
90	 1.982627e-03	 iter
91	 1.982627e-03	 iter
92	 1.982627e-03	 iter
93	 1.982627e-03	 iter
94	 1.366041e-03	 iter
95	 1.366041e-03	 iter
96	 1.366041e-03	 iter
97	 1.366041e-03	 iter
98	 1.366041e-03	 iter
99	 8.053023e-04	 iter
100	 8.053023e-04	 iter
101	 8.053023e-04	 iter
102	 8.053023e-04	 iter
103	 8.053023e-04	 iter
104	 8.053023e-04	 iter
105	 8.053023e-04	 iter
106	 8.053023e-04	 iter
107	 8.053023e-04	 iter
108	 8.053023e-04	 iter
109	 6.739071e-04	 iter
110	 4.663562e-04	 iter
111	 4.663562e-04	 iter
112	 4.663562e-04	 iter
113	 4.663562e-04	 iter
114	 4.571807e-04	 iter
115	 4.571807e-04	 iter
116	 3.788733e-04	 iter
117	 3.788733e-04	 iter
118	 3.788733e-04	 iter
119	 3.293511e-04	 iter
120	 3.293511e-04	 iter
121	 3.293511e-04	 iter
122	 3.293511e-04	 iter
123	 3.293511e-04	 iter
124	 3.293511e-04	 iter
125	 3.293511e-04	 iter
126	 3.293511e-04	 iter
127	 3.293511e-04	 iter
128	 3.293511e-04	 iter
129	 3.293511e-04	 iter
130	 3.293511e-04	 iter
131	 3.293511e-04	 iter
132	 3.293511e-04	 iter
133	 2.701067e-04	 iter
134	 2.701067e-04	 iter
135	 2.701067e-04	 iter
136	 2.701067e-04	 iter
137	 2.701067e-04	 iter
138	 2.701067e-04	 iter
139	 2.701067e-04	 iter
140	 2.701067e-04	 iter
141	 2.701067e-04	 iter
142	 2.701067e-04	 iter
143	 2.701067e-04	 iter
144	 2.701067e-04	 iter
145	 2.701067e-04	 iter
146	 2.701067e-04	 iter
147	 2.701067e-04	 iter
148	 2.701067e-04	 iter
149	 2.701067e-04	 iter
150	 2.701067e-04	 iter
151	 2.701067e-04	 iter
152	 2.701067e-04	 iter
153	 2.701067e-04	 iter
154	 2.701067e-04	 iter
155	 2.701067e-04	 iter
156	 2.701067e-04	 iter
157	 2.701067e-04	 iter
158	 2.701067e-04	 iter
159	 2.701067e-04	 iter
160	 2.701067e-04	 iter
161	 2.701067e-04	 iter
162	 2.701067e-04	 iter
163	 2.701067e-04	 iter
164	 2.701067e-04	 iter
165	 2.701067e-04	 iter
166	 2.694391e-04	 iter
167	 2.685547e-04	 iter
168	 2.677201e-04	 iter
169	 2.671367e-04	 iter
170	 2.671367e-04	 iter
171	 2.646799e-04	 iter
172	 2.646799e-04	 iter
173	 2.641265e-04	 iter
174	 2.641265e-04	 iter
175	 2.641265e-04	 iter
176	 2.625143e-04	 iter
177	 2.625143e-04	 iter
178	 2.625143e-04	 iter
179	 2.607352e-04	 iter
180	 2.607352e-04	 iter
181	 2.607352e-04	 iter
182	 2.607352e-04	 iter
183	 2.607352e-04	 iter
184	 2.607352e-04	 iter
185	 2.607352e-04	 iter
186	 2.607352e-04	 iter
187	 2.607352e-04	 iter
188	 2.607352e-04	 iter
189	 2.607352e-04	 iter
190	 2.607352e-04	 iter
191	 2.602086e-04	 iter
192	 2.602086e-04	 iter
193	 2.602086e-04	 iter
194	 2.602086e-04	 iter
195	 2.602086e-04	 iter
196	 2.586872e-04	 iter
197	 2.586872e-04	 iter
198	 2.586872e-04	 iter
199	 2.586872e-04	 iter
200	 2.586872e-04	 iter
201	 2.586872e-04	 iter
202	 2.586872e-04	 iter
203	 2.586872e-04	 iter
204	 2.586060e-04	 iter
205	 2.577066e-04	 iter
206	 2.541380e-04	 iter
207	 2.541380e-04	 iter
208	 2.541380e-04	 iter
209	 2.541380e-04	 iter
210	 2.541380e-04	 iter
211	 2.541380e-04	 iter
212	 2.541380e-04	 iter
213	 2.541380e-04	 iter
214	 2.541380e-04	 iter
215	 2.541380e-04	 iter
216	 2.541380e-04	 iter
217	 2.541380e-04	 iter
218	 2.541380e-04	 iter
219	 2.541380e-04	 iter
220	 2.541380e-04	 iter
221	 2.541380e-04	 iter
222	 2.519651e-04	 iter
223	 2.519651e-04	 iter
224	 2.519651e-04	 iter
225	 2.519651e-04	 iter
226	 2.519651e-04	 iter
227	 2.490641e-04	 iter
228	 2.490641e-04	 iter
229	 2.490641e-04	 iter
230	 2.490641e-04	 iter
231	 2.490641e-04	 iter
232	 2.490641e-04	 iter
233	 2.490641e-04	 iter
234	 2.490641e-04	 iter
235	 2.490641e-04	 iter
236	 2.490641e-04	 iter
237	 2.490149e-04	 iter
238	 2.444449e-04	 iter
239	 2.444449e-04	 iter
240	 2.444449e-04	 iter
241	 2.444449e-04	 iter
242	 2.444449e-04	 iter
243	 2.444449e-04	 iter
244	 2.431548e-04	 iter
245	 2.431548e-04	 iter
246	 2.431548e-04	 iter
247	 2.431548e-04	 iter
248	 2.431548e-04	 iter
249	 2.388109e-04	 iter
250	 2.388109e-04	 iter
251	 2.388109e-04	 iter
252	 2.388109e-04	 iter
253	 2.361499e-04	 iter
254	 2.361499e-04	 iter
255	 2.361499e-04	 iter
256	 2.361499e-04	 iter
257	 2.277718e-04	 iter
258	 2.277718e-04	 iter
259	 2.277718e-04	 iter
260	 2.277718e-04	 iter
261	 2.277718e-04	 iter
262	 2.277718e-04	 iter
263	 2.277718e-04	 iter
264	 2.277718e-04	 iter
265	 2.277718e-04	 iter
266	 2.277718e-04	 iter
267	 2.277718e-04	 iter
268	 2.277718e-04	 iter
269	 2.242331e-04	 iter
270	 2.172486e-04	 iter
271	 2.172486e-04	 iter
272	 2.172486e-04	 iter
273	 2.172486e-04	 iter
274	 2.172486e-04	 iter
275	 2.172486e-04	 iter
276	 2.116629e-04	 iter
277	 2.116629e-04	 iter
278	 2.116629e-04	 iter
279	 2.116629e-04	 iter
280	 2.116629e-04	 iter
281	 2.116629e-04	 iter
282	 2.066064e-04	 iter
283	 2.066064e-04	 iter
284	 2.066064e-04	 iter
285	 2.066064e-04	 iter
286	 2.066064e-04	 iter
287	 2.066064e-04	 iter
288	 1.935059e-04	 iter
289	 1.935059e-04	 iter
290	 1.935059e-04	 iter
291	 1.935059e-04	 iter
292	 1.935059e-04	 iter
293	 1.935059e-04	 iter
294	 1.935059e-04	 iter
295	 1.935059e-04	 iter
296	 1.935059e-04	 iter
297	 1.935059e-04	 iter
298	 1.935059e-04	 iter
299	 1.905794e-04	 iter
300	 1.905794e-04	 iter
301	 1.905794e-04	 iter
302	 1.905794e-04	 iter
303	 1.905794e-04	 iter
304	 1.842177e-04	 iter
305	 1.842177e-04	 iter
306	 1.842177e-04	 iter
307	 1.842177e-04	 iter
308	 1.842177e-04	 iter
309	 1.842177e-04	 iter
310	 1.842177e-04	 iter
311	 1.842177e-04	 iter
312	 1.842177e-04	 iter
313	 1.842177e-04	 iter
314	 1.825772e-04	 iter
315	 1.772394e-04	 iter
316	 1.772394e-04	 iter
317	 1.772394e-04	 iter
318	 1.772394e-04	 iter
319	 1.772394e-04	 iter
320	 1.772394e-04	 iter
321	 1.764974e-04	 iter
322	 1.764974e-04	 iter
323	 1.764974e-04	 iter
324	 1.764974e-04	 iter
325	 1.764974e-04	 iter
326	 1.764974e-04	 iter
327	 1.764974e-04	 iter
328	 1.764974e-04	 iter
329	 1.764974e-04	 iter
330	 1.764974e-04	 iter
331	 1.764974e-04	 iter
332	 1.764974e-04	 iter
333	 1.764974e-04	 iter
334	 1.764974e-04	 iter
335	 1.764974e-04	 iter
336	 1.764974e-04	 iter
337	 1.764974e-04	 iter
338	 1.764974e-04	 iter
339	 1.764974e-04	 iter
340	 1.764974e-04	 iter
341	 1.764974e-04	 iter
342	 1.761473e-04	 iter
343	 1.761473e-04	 iter
344	 1.761473e-04	 iter
345	 1.761473e-04	 iter
346	 1.761473e-04	 iter
347	 1.760729e-04	 iter
348	 1.760729e-04	 iter
349	 1.760729e-04	 iter
350	 1.759843e-04	 iter
351	 1.752072e-04	 iter
352	 1.752072e-04	 iter
353	 1.752072e-04	 iter
354	 1.752072e-04	 iter
355	 1.751716e-04	 iter
356	 1.751716e-04	 iter
357	 1.751716e-04	 iter
358	 1.751716e-04	 iter
359	 1.751716e-04	 iter
360	 1.751716e-04	 iter
361	 1.734259e-04	 iter
362	 1.734259e-04	 iter
363	 1.734259e-04	 iter
364	 1.734259e-04	 iter
365	 1.734259e-04	 iter
366	 1.734259e-04	 iter
367	 1.734259e-04	 iter
368	 1.734259e-04	 iter
369	 1.734259e-04	 iter
370	 1.732851e-04	 iter
371	 1.732851e-04	 iter
372	 1.732851e-04	 iter
373	 1.732851e-04	 iter
374	 1.732851e-04	 iter
375	 1.730979e-04	 iter
376	 1.728895e-04	 iter
377	 1.728895e-04	 iter
378	 1.728895e-04	 iter
379	 1.728125e-04	 iter
380	 1.714247e-04	 iter
381	 1.714247e-04	 iter
382	 1.714247e-04	 iter
383	 1.714247e-04	 iter
384	 1.714247e-04	 iter
385	 1.714247e-04	 iter
386	 1.714247e-04	 iter
387	 1.714247e-04	 iter
388	 1.714247e-04	 iter
389	 1.709277e-04	 iter
390	 1.709277e-04	 iter
391	 1.709277e-04	 iter
392	 1.685073e-04	 iter
393	 1.685073e-04	 iter
394	 1.685073e-04	 iter
395	 1.685073e-04	 iter
396	 1.685073e-04	 iter
397	 1.685073e-04	 iter
398	 1.668099e-04	 iter
399	 1.668099e-04	 iter
400	 1.668099e-04	 iter
401	 1.668099e-04	 iter
402	 1.668099e-04	 iter
403	 1.668099e-04	 iter
404	 1.668099e-04	 iter
405	 1.668099e-04	 iter
406	 1.668099e-04	 iter
407	 1.657848e-04	 iter
408	 1.657848e-04	 iter
409	 1.654560e-04	 iter
410	 1.654560e-04	 iter
411	 1.614664e-04	 iter
412	 1.614664e-04	 iter
413	 1.614664e-04	 iter
414	 1.614664e-04	 iter
415	 1.614664e-04	 iter
416	 1.614664e-04	 iter
417	 1.586401e-04	 iter
418	 1.586401e-04	 iter
419	 1.586401e-04	 iter
420	 1.586401e-04	 iter
421	 1.586401e-04	 iter
422	 1.586401e-04	 iter
423	 1.586401e-04	 iter
424	 1.556551e-04	 iter
425	 1.556551e-04	 iter
426	 1.556551e-04	 iter
427	 1.556551e-04	 iter
428	 1.556551e-04	 iter
429	 1.540644e-04	 iter
430	 1.506468e-04	 iter
431	 1.506468e-04	 iter
432	 1.506468e-04	 iter
433	 1.506468e-04	 iter
434	 1.506468e-04	 iter
435	 1.482851e-04	 iter
436	 1.482851e-04	 iter
437	 1.465575e-04	 iter
438	 1.465575e-04	 iter
439	 1.465575e-04	 iter
440	 1.454115e-04	 iter
441	 1.437558e-04	 iter
442	 1.437558e-04	 iter
443	 1.437558e-04	 iter
444	 1.437558e-04	 iter
445	 1.437558e-04	 iter
446	 1.409987e-04	 iter
447	 1.385638e-04	 iter
448	 1.385638e-04	 iter
449	 1.374014e-04	 iter
450	 1.374014e-04	 iter
451	 1.366540e-04	 iter
452	 1.366540e-04	 iter
453	 1.366540e-04	 iter
454	 1.366540e-04	 iter
455	 1.366540e-04	 iter
456	 1.366540e-04	 iter
457	 1.366540e-04	 iter
458	 1.366540e-04	 iter
459	 1.366540e-04	 iter
460	 1.366540e-04	 iter
461	 1.366540e-04	 iter
462	 1.366540e-04	 iter
463	 1.366540e-04	 iter
464	 1.366540e-04	 iter
465	 1.366540e-04	 iter
466	 1.366540e-04	 iter
467	 1.366540e-04	 iter
468	 1.366540e-04	 iter
469	 1.366540e-04	 iter
470	 1.366540e-04	 iter
471	 1.363213e-04	 iter
472	 1.363213e-04	 iter
473	 1.360275e-04	 iter
474	 1.360275e-04	 iter
475	 1.360275e-04	 iter
476	 1.360275e-04	 iter
477	 1.360275e-04	 iter
478	 1.360275e-04	 iter
479	 1.360275e-04	 iter
480	 1.360275e-04	 iter
481	 1.360275e-04	 iter
482	 1.360275e-04	 iter
483	 1.360275e-04	 iter
484	 1.360275e-04	 iter
485	 1.359525e-04	 iter
486	 1.359216e-04	 iter
487	 1.359216e-04	 iter
488	 1.359216e-04	 iter
489	 1.358001e-04	 iter
490	 1.358001e-04	 iter
491	 1.358001e-04	 iter
492	 1.355565e-04	 iter
493	 1.355565e-04	 iter
494	 1.355565e-04	 iter
495	 1.355565e-04	 iter
496	 1.355565e-04	 iter
497	 1.355565e-04	 iter
498	 1.355565e-04	 iter
499	 1.355565e-04	 iter
500	 1.355565e-04	 iter
501	 1.355565e-04	 iter
502	 1.355565e-04	 iter
503	 1.355220e-04	 iter
504	 1.355220e-04	 iter
505	 1.355081e-04	 iter
506	 1.355081e-04	 iter
507	 1.355081e-04	 iter
508	 1.355081e-04	 iter
509	 1.355081e-04	 iter
510	 1.353271e-04	 iter
511	 1.351975e-04	 iter
512	 1.351975e-04	 iter
513	 1.351243e-04	 iter
514	 1.351243e-04	 iter
515	 1.351243e-04	 iter
516	 1.351243e-04	 iter
517	 1.351243e-04	 iter
518	 1.348054e-04	 iter
519	 1.348054e-04	 iter
520	 1.348054e-04	 iter
521	 1.348054e-04	 iter
522	 1.348054e-04	 iter
523	 1.348054e-04	 iter
524	 1.348054e-04	 iter
525	 1.348054e-04	 iter
526	 1.348054e-04	 iter
527	 1.348054e-04	 iter
528	 1.348054e-04	 iter
529	 1.348054e-04	 iter
530	 1.343908e-04	 iter
531	 1.343908e-04	 iter
532	 1.343908e-04	 iter
533	 1.343908e-04	 iter
534	 1.343908e-04	 iter
535	 1.343908e-04	 iter
536	 1.343908e-04	 iter
537	 1.343908e-04	 iter
538	 1.343908e-04	 iter
539	 1.343841e-04	 iter
540	 1.341188e-04	 iter
541	 1.341188e-04	 iter
542	 1.341188e-04	 iter
543	 1.336511e-04	 iter
544	 1.336511e-04	 iter
545	 1.336511e-04	 iter
546	 1.336511e-04	 iter
547	 1.336511e-04	 iter
548	 1.336511e-04	 iter
549	 1.336511e-04	 iter
550	 1.336511e-04	 iter
551	 1.336511e-04	 iter
552	 1.336439e-04	 iter
553	 1.329755e-04	 iter
554	 1.329755e-04	 iter
555	 1.329755e-04	 iter
556	 1.329755e-04	 iter
557	 1.329755e-04	 iter
558	 1.329755e-04	 iter
559	 1.325327e-04	 iter
560	 1.325327e-04	 iter
561	 1.325327e-04	 iter
562	 1.325327e-04	 iter
563	 1.321594e-04	 iter
564	 1.321594e-04	 iter
565	 1.321594e-04	 iter
566	 1.321594e-04	 iter
567	 1.309422e-04	 iter
568	 1.309422e-04	 iter
569	 1.309422e-04	 iter
570	 1.309422e-04	 iter
571	 1.309422e-04	 iter
572	 1.309422e-04	 iter
573	 1.309422e-04	 iter
574	 1.309422e-04	 iter
575	 1.304298e-04	 iter
576	 1.304298e-04	 iter
577	 1.304298e-04	 iter
578	 1.294844e-04	 iter
579	 1.294844e-04	 iter
580	 1.294844e-04	 iter
581	 1.294844e-04	 iter
582	 1.294844e-04	 iter
583	 1.294844e-04	 iter
584	 1.294844e-04	 iter
585	 1.280780e-04	 iter
586	 1.280780e-04	 iter
587	 1.280780e-04	 iter
588	 1.280780e-04	 iter
589	 1.280780e-04	 iter
590	 1.280780e-04	 iter
591	 1.280780e-04	 iter
592	 1.270974e-04	 iter
593	 1.270974e-04	 iter
594	 1.270974e-04	 iter
595	 1.270974e-04	 iter
596	 1.270974e-04	 iter
597	 1.260055e-04	 iter
598	 1.260055e-04	 iter
599	 1.260055e-04	 iter
600	 1.260055e-04	 iter
601	 1.253662e-04	 iter
602	 1.253662e-04	 iter
603	 1.253662e-04	 iter
604	 1.243407e-04	 iter
605	 1.243407e-04	 iter
606	 1.232262e-04	 iter
607	 1.232262e-04	 iter
608	 1.232262e-04	 iter
609	 1.232262e-04	 iter
610	 1.232262e-04	 iter
611	 1.232262e-04	 iter
612	 1.232262e-04	 iter
613	 1.230111e-04	 iter
614	 1.210242e-04	 iter
615	 1.210242e-04	 iter
616	 1.210242e-04	 iter
617	 1.210242e-04	 iter
618	 1.210242e-04	 iter
619	 1.210242e-04	 iter
620	 1.210242e-04	 iter
621	 1.210242e-04	 iter
622	 1.210242e-04	 iter
623	 1.210242e-04	 iter
624	 1.210242e-04	 iter
625	 1.210242e-04	 iter
626	 1.210242e-04	 iter
627	 1.208995e-04	 iter
628	 1.208995e-04	 iter
629	 1.206970e-04	 iter
630	 1.206970e-04	 iter
631	 1.206970e-04	 iter
632	 1.206970e-04	 iter
633	 1.206970e-04	 iter
634	 1.206970e-04	 iter
635	 1.203980e-04	 iter
636	 1.203980e-04	 iter
637	 1.199472e-04	 iter
638	 1.199472e-04	 iter
639	 1.199472e-04	 iter
640	 1.191787e-04	 iter
641	 1.191787e-04	 iter
642	 1.191787e-04	 iter
643	 1.191787e-04	 iter
644	 1.191787e-04	 iter
645	 1.191787e-04	 iter
646	 1.191787e-04	 iter
647	 1.186191e-04	 iter
648	 1.186191e-04	 iter
649	 1.186191e-04	 iter
650	 1.185108e-04	 iter
651	 1.185108e-04	 iter
652	 1.185108e-04	 iter
653	 1.185108e-04	 iter
654	 1.185108e-04	 iter
655	 1.185108e-04	 iter
656	 1.185108e-04	 iter
657	 1.185108e-04	 iter
658	 1.183754e-04	 iter
659	 1.183754e-04	 iter
660	 1.183754e-04	 iter
661	 1.183754e-04	 iter
662	 1.183754e-04	 iter
663	 1.183754e-04	 iter
664	 1.183754e-04	 iter
665	 1.183754e-04	 iter
666	 1.183754e-04	 iter
667	 1.183754e-04	 iter
668	 1.183754e-04	 iter
669	 1.183754e-04	 iter
670	 1.183754e-04	 iter
671	 1.183754e-04	 iter
672	 1.183754e-04	 iter
673	 1.182726e-04	 iter
674	 1.182566e-04	 iter
675	 1.181236e-04	 iter
676	 1.181236e-04	 iter
677	 1.181236e-04	 iter
678	 1.181236e-04	 iter
679	 1.181236e-04	 iter
680	 1.181082e-04	 iter
681	 1.181082e-04	 iter
682	 1.179999e-04	 iter
683	 1.179999e-04	 iter
684	 1.179999e-04	 iter
685	 1.179999e-04	 iter
686	 1.179999e-04	 iter
687	 1.179999e-04	 iter
688	 1.179999e-04	 iter
689	 1.179999e-04	 iter
690	 1.179999e-04	 iter
691	 1.179999e-04	 iter
692	 1.179999e-04	 iter
693	 1.179999e-04	 iter
694	 1.179999e-04	 iter
695	 1.179999e-04	 iter
696	 1.179999e-04	 iter
697	 1.179999e-04	 iter
698	 1.179999e-04	 iter
699	 1.179999e-04	 iter
700	 1.179999e-04	 iter
701	 1.179999e-04	 iter
702	 1.179988e-04	 iter
703	 1.179964e-04	 iter
704	 1.179964e-04	 iter
705	 1.179825e-04	 iter
706	 1.179699e-04	 iter
707	 1.179699e-04	 iter
708	 1.179699e-04	 iter
709	 1.178621e-04	 iter
710	 1.178621e-04	 iter
711	 1.178621e-04	 iter
712	 1.178621e-04	 iter
713	 1.178621e-04	 iter
714	 1.178621e-04	 iter
715	 1.178621e-04	 iter
716	 1.178621e-04	 iter
717	 1.178279e-04	 iter
718	 1.178279e-04	 iter
719	 1.178279e-04	 iter
720	 1.178279e-04	 iter
721	 1.178279e-04	 iter
722	 1.178279e-04	 iter
723	 1.178279e-04	 iter
724	 1.178279e-04	 iter
725	 1.178279e-04	 iter
726	 1.178279e-04	 iter
727	 1.178279e-04	 iter
728	 1.178279e-04	 iter
729	 1.178083e-04	 iter
730	 1.178083e-04	 iter
731	 1.178083e-04	 iter
732	 1.178083e-04	 iter
733	 1.178083e-04	 iter
734	 1.177993e-04	 iter
735	 1.177993e-04	 iter
736	 1.177993e-04	 iter
737	 1.177993e-04	 iter
738	 1.177253e-04	 iter
739	 1.177253e-04	 iter
740	 1.176991e-04	 iter
741	 1.176991e-04	 iter
742	 1.176991e-04	 iter
743	 1.176991e-04	 iter
744	 1.176991e-04	 iter
745	 1.176991e-04	 iter
746	 1.176991e-04	 iter
747	 1.176991e-04	 iter
748	 1.176878e-04	 iter
749	 1.176878e-04	 iter
750	 1.176647e-04	 iter
751	 1.176647e-04	 iter
752	 1.176647e-04	 iter
753	 1.176009e-04	 iter
754	 1.176009e-04	 iter
755	 1.175033e-04	 iter
756	 1.175033e-04	 iter
757	 1.175033e-04	 iter
758	 1.175033e-04	 iter
759	 1.175033e-04	 iter
760	 1.175033e-04	 iter
761	 1.174894e-04	 iter
762	 1.174765e-04	 iter
763	 1.174765e-04	 iter
764	 1.174573e-04	 iter
765	 1.174573e-04	 iter
766	 1.173105e-04	 iter
767	 1.173105e-04	 iter
768	 1.173105e-04	 iter
769	 1.173105e-04	 iter
770	 1.173105e-04	 iter
771	 1.173105e-04	 iter
772	 1.173105e-04	 iter
773	 1.171621e-04	 iter
774	 1.171621e-04	 iter
775	 1.171621e-04	 iter
776	 1.171621e-04	 iter
777	 1.171621e-04	 iter
778	 1.170578e-04	 iter
779	 1.170578e-04	 iter
780	 1.170578e-04	 iter
781	 1.170578e-04	 iter
782	 1.169446e-04	 iter
783	 1.169446e-04	 iter
784	 1.169446e-04	 iter
785	 1.168274e-04	 iter
786	 1.168274e-04	 iter
787	 1.168274e-04	 iter
788	 1.164469e-04	 iter
789	 1.164469e-04	 iter
790	 1.164469e-04	 iter
791	 1.164469e-04	 iter
792	 1.164469e-04	 iter
793	 1.164469e-04	 iter
794	 1.164469e-04	 iter
795	 1.164469e-04	 iter
796	 1.164469e-04	 iter
797	 1.164469e-04	 iter
798	 1.164469e-04	 iter
799	 1.164469e-04	 iter
800	 1.163864e-04	 iter
801	 1.163630e-04	 iter
802	 1.162873e-04	 iter
803	 1.157914e-04	 iter
804	 1.157914e-04	 iter
805	 1.157914e-04	 iter
806	 1.157914e-04	 iter
807	 1.157914e-04	 iter
808	 1.157914e-04	 iter
809	 1.157914e-04	 iter
810	 1.157914e-04	 iter
811	 1.157914e-04	 iter
812	 1.154934e-04	 iter
813	 1.154934e-04	 iter
814	 1.154934e-04	 iter
815	 1.149518e-04	 iter
816	 1.149518e-04	 iter
817	 1.149518e-04	 iter
818	 1.149518e-04	 iter
819	 1.149518e-04	 iter
820	 1.149518e-04	 iter
821	 1.145539e-04	 iter
822	 1.145539e-04	 iter
823	 1.145539e-04	 iter
824	 1.145539e-04	 iter
825	 1.145539e-04	 iter
826	 1.145539e-04	 iter
827	 1.145539e-04	 iter
828	 1.145539e-04	 iter
829	 1.140505e-04	 iter
830	 1.140505e-04	 iter
831	 1.140505e-04	 iter
832	 1.140505e-04	 iter
833	 1.140505e-04	 iter
834	 1.140505e-04	 iter
835	 1.140505e-04	 iter
836	 1.140505e-04	 iter
837	 1.137651e-04	 iter
838	 1.137651e-04	 iter
839	 1.134404e-04	 iter
840	 1.134404e-04	 iter
841	 1.131866e-04	 iter
842	 1.131866e-04	 iter
843	 1.129470e-04	 iter
844	 1.129470e-04	 iter
845	 1.129470e-04	 iter
846	 1.129470e-04	 iter
847	 1.129470e-04	 iter
848	 1.129470e-04	 iter
849	 1.129470e-04	 iter
850	 1.129470e-04	 iter
851	 1.129470e-04	 iter
852	 1.129470e-04	 iter
853	 1.128479e-04	 iter
854	 1.128479e-04	 iter
855	 1.128479e-04	 iter
856	 1.128479e-04	 iter
857	 1.128479e-04	 iter
858	 1.127036e-04	 iter
859	 1.127036e-04	 iter
860	 1.127036e-04	 iter
861	 1.127036e-04	 iter
862	 1.127036e-04	 iter
863	 1.127036e-04	 iter
864	 1.127036e-04	 iter
865	 1.127036e-04	 iter
866	 1.127036e-04	 iter
867	 1.127036e-04	 iter
868	 1.127036e-04	 iter
869	 1.126828e-04	 iter
870	 1.126828e-04	 iter
871	 1.126828e-04	 iter
872	 1.126828e-04	 iter
873	 1.126828e-04	 iter
874	 1.126828e-04	 iter
875	 1.126828e-04	 iter
876	 1.126828e-04	 iter
877	 1.126828e-04	 iter
878	 1.126828e-04	 iter
879	 1.126616e-04	 iter
880	 1.126616e-04	 iter
881	 1.126616e-04	 iter
882	 1.126616e-04	 iter
883	 1.126616e-04	 iter
884	 1.126616e-04	 iter
885	 1.126616e-04	 iter
886	 1.126300e-04	 iter
887	 1.126135e-04	 iter
888	 1.126135e-04	 iter
889	 1.126032e-04	 iter
890	 1.126032e-04	 iter
891	 1.126032e-04	 iter
892	 1.126032e-04	 iter
893	 1.125943e-04	 iter
894	 1.125943e-04	 iter
895	 1.125882e-04	 iter
896	 1.125359e-04	 iter
897	 1.125359e-04	 iter
898	 1.125359e-04	 iter
899	 1.125359e-04	 iter
900	 1.125359e-04	 iter
901	 1.125359e-04	 iter
902	 1.125359e-04	 iter
903	 1.125359e-04	 iter
904	 1.125359e-04	 iter
905	 1.125359e-04	 iter
906	 1.125359e-04	 iter
907	 1.125359e-04	 iter
908	 1.125359e-04	 iter
909	 1.125359e-04	 iter
910	 1.125359e-04	 iter
911	 1.125125e-04	 iter
912	 1.125125e-04	 iter
913	 1.125125e-04	 iter
914	 1.125125e-04	 iter
915	 1.125125e-04	 iter
916	 1.125125e-04	 iter
917	 1.124840e-04	 iter
918	 1.124840e-04	 iter
919	 1.124840e-04	 iter
920	 1.124840e-04	 iter
921	 1.124840e-04	 iter
922	 1.124840e-04	 iter
923	 1.124840e-04	 iter
924	 1.124840e-04	 iter
925	 1.124840e-04	 iter
926	 1.124813e-04	 iter
927	 1.124464e-04	 iter
928	 1.124464e-04	 iter
929	 1.124464e-04	 iter
930	 1.124464e-04	 iter
931	 1.124464e-04	 iter
