325	 9.555625e-04	 iter
326	 9.555625e-04	 iter
327	 9.555625e-04	 iter
328	 9.555625e-04	 iter
329	 9.555625e-04	 iter
330	 9.427121e-04	 iter
331	 9.427121e-04	 iter
332	 9.427121e-04	 iter
333	 9.427121e-04	 iter
334	 9.296208e-04	 iter
335	 9.296208e-04	 iter
336	 9.296208e-04	 iter
337	 9.296208e-04	 iter
338	 9.296208e-04	 iter
339	 9.296208e-04	 iter
340	 9.296208e-04	 iter
341	 9.296208e-04	 iter
342	 9.296208e-04	 iter
343	 9.296208e-04	 iter
344	 9.296208e-04	 iter
345	 9.098901e-04	 iter
346	 8.905259e-04	 iter
347	 8.905259e-04	 iter
348	 8.905259e-04	 iter
349	 8.905259e-04	 iter
350	 8.905259e-04	 iter
351	 8.905259e-04	 iter
352	 8.905259e-04	 iter
353	 8.905259e-04	 iter
354	 8.905259e-04	 iter
355	 8.905259e-04	 iter
356	 8.905259e-04	 iter
357	 8.792281e-04	 iter
358	 8.495612e-04	 iter
359	 8.495612e-04	 iter
360	 8.495612e-04	 iter
361	 8.495612e-04	 iter
362	 8.495612e-04	 iter
363	 8.495612e-04	 iter
364	 8.495612e-04	 iter
365	 8.495612e-04	 iter
366	 8.495612e-04	 iter
367	 8.340360e-04	 iter
368	 8.308479e-04	 iter
369	 8.087844e-04	 iter
370	 8.087844e-04	 iter
371	 8.087844e-04	 iter
372	 8.087844e-04	 iter
373	 8.087844e-04	 iter
374	 8.008460e-04	 iter
375	 7.977744e-04	 iter
376	 7.977744e-04	 iter
377	 7.858570e-04	 iter
378	 7.858570e-04	 iter
379	 7.678073e-04	 iter
380	 7.678073e-04	 iter
381	 7.586908e-04	 iter
382	 7.508717e-04	 iter
383	 7.508717e-04	 iter
384	 7.508717e-04	 iter
385	 7.508717e-04	 iter
386	 7.508717e-04	 iter
387	 7.508717e-04	 iter
388	 7.488595e-04	 iter
389	 7.481830e-04	 iter
390	 7.345254e-04	 iter
391	 7.345254e-04	 iter
392	 7.345254e-04	 iter
393	 7.345254e-04	 iter
394	 7.345254e-04	 iter
395	 7.345254e-04	 iter
396	 7.345254e-04	 iter
397	 7.345254e-04	 iter
398	 7.345254e-04	 iter
399	 7.345254e-04	 iter
400	 7.345254e-04	 iter
401	 7.345254e-04	 iter
402	 7.345254e-04	 iter
403	 7.345254e-04	 iter
404	 7.345254e-04	 iter
405	 7.345254e-04	 iter
406	 7.345254e-04	 iter
407	 7.339094e-04	 iter
408	 7.336359e-04	 iter
409	 7.336359e-04	 iter
410	 7.336359e-04	 iter
411	 7.336359e-04	 iter
412	 7.336359e-04	 iter
413	 7.336359e-04	 iter
414	 7.321494e-04	 iter
415	 7.269726e-04	 iter
416	 7.269726e-04	 iter
417	 7.269726e-04	 iter
418	 7.269726e-04	 iter
419	 7.269726e-04	 iter
420	 7.269726e-04	 iter
421	 7.269726e-04	 iter
422	 7.269726e-04	 iter
423	 7.269726e-04	 iter
424	 7.269726e-04	 iter
425	 7.269726e-04	 iter
426	 7.267738e-04	 iter
427	 7.267738e-04	 iter
428	 7.267738e-04	 iter
429	 7.267738e-04	 iter
430	 7.267738e-04	 iter
431	 7.267738e-04	 iter
432	 7.250513e-04	 iter
433	 7.250513e-04	 iter
434	 7.228354e-04	 iter
435	 7.226087e-04	 iter
436	 7.226087e-04	 iter
437	 7.201912e-04	 iter
438	 7.201912e-04	 iter
439	 7.201912e-04	 iter
440	 7.201912e-04	 iter
441	 7.199439e-04	 iter
442	 7.199439e-04	 iter
443	 7.199439e-04	 iter
444	 7.199439e-04	 iter
445	 7.199439e-04	 iter
446	 7.156664e-04	 iter
447	 7.156664e-04	 iter
448	 7.156664e-04	 iter
449	 7.156664e-04	 iter
450	 7.156664e-04	 iter
451	 7.156664e-04	 iter
452	 7.156664e-04	 iter
453	 7.156664e-04	 iter
454	 7.156664e-04	 iter
455	 7.156664e-04	 iter
456	 7.156664e-04	 iter
457	 7.133000e-04	 iter
458	 7.133000e-04	 iter
459	 7.133000e-04	 iter
460	 7.124883e-04	 iter
461	 7.124883e-04	 iter
462	 7.062709e-04	 iter
463	 7.062709e-04	 iter
464	 7.062709e-04	 iter
465	 7.062709e-04	 iter
466	 6.966313e-04	 iter
467	 6.966313e-04	 iter
468	 6.966313e-04	 iter
469	 6.966313e-04	 iter
470	 6.966313e-04	 iter
471	 6.966313e-04	 iter
472	 6.966313e-04	 iter
473	 6.966313e-04	 iter
474	 6.966313e-04	 iter
475	 6.966313e-04	 iter
476	 6.966313e-04	 iter
477	 6.966313e-04	 iter
478	 6.966313e-04	 iter
479	 6.966313e-04	 iter
480	 6.875811e-04	 iter
481	 6.875811e-04	 iter
482	 6.875811e-04	 iter
483	 6.796047e-04	 iter
484	 6.796047e-04	 iter
485	 6.796047e-04	 iter
486	 6.796047e-04	 iter
487	 6.796047e-04	 iter
488	 6.796047e-04	 iter
489	 6.796047e-04	 iter
490	 6.796047e-04	 iter
491	 6.796047e-04	 iter
492	 6.796047e-04	 iter
493	 6.787748e-04	 iter
494	 6.642401e-04	 iter
495	 6.642401e-04	 iter
496	 6.642401e-04	 iter
497	 6.512955e-04	 iter
498	 6.512955e-04	 iter
499	 6.512955e-04	 iter
500	 6.512955e-04	 iter
501	 6.512955e-04	 iter
502	 6.512955e-04	 iter
503	 6.512955e-04	 iter
504	 6.512955e-04	 iter
505	 6.512955e-04	 iter
506	 6.512955e-04	 iter
507	 6.512955e-04	 iter
508	 6.512955e-04	 iter
509	 6.361523e-04	 iter
510	 6.361523e-04	 iter
511	 6.361523e-04	 iter
512	 6.361523e-04	 iter
513	 6.361523e-04	 iter
514	 6.249607e-04	 iter
515	 6.249607e-04	 iter
516	 6.249607e-04	 iter
517	 6.249607e-04	 iter
518	 6.249607e-04	 iter
519	 6.143296e-04	 iter
520	 6.143296e-04	 iter
521	 6.143296e-04	 iter
522	 6.104616e-04	 iter
523	 5.979123e-04	 iter
524	 5.979123e-04	 iter
525	 5.979123e-04	 iter
526	 5.979123e-04	 iter
527	 5.979123e-04	 iter
528	 5.879423e-04	 iter
529	 5.879423e-04	 iter
530	 5.879423e-04	 iter
531	 5.879423e-04	 iter
532	 5.879423e-04	 iter
533	 5.825735e-04	 iter
534	 5.811766e-04	 iter
535	 5.801355e-04	 iter
536	 5.801355e-04	 iter
537	 5.719094e-04	 iter
538	 5.719094e-04	 iter
539	 5.719094e-04	 iter
540	 5.719094e-04	 iter
541	 5.719094e-04	 iter
542	 5.719094e-04	 iter
543	 5.719094e-04	 iter
544	 5.719094e-04	 iter
545	 5.719094e-04	 iter
546	 5.719094e-04	 iter
547	 5.719094e-04	 iter
548	 5.719094e-04	 iter
549	 5.719094e-04	 iter
550	 5.719094e-04	 iter
551	 5.719094e-04	 iter
552	 5.719094e-04	 iter
553	 5.719094e-04	 iter
554	 5.719094e-04	 iter
555	 5.717379e-04	 iter
556	 5.717379e-04	 iter
557	 5.717379e-04	 iter
558	 5.717379e-04	 iter
559	 5.717379e-04	 iter
560	 5.717379e-04	 iter
561	 5.717379e-04	 iter
562	 5.717379e-04	 iter
563	 5.717379e-04	 iter
564	 5.711287e-04	 iter
565	 5.659007e-04	 iter
566	 5.659007e-04	 iter
567	 5.659007e-04	 iter
568	 5.659007e-04	 iter
569	 5.647401e-04	 iter
570	 5.647401e-04	 iter
571	 5.647401e-04	 iter
572	 5.647401e-04	 iter
573	 5.647401e-04	 iter
574	 5.647401e-04	 iter
575	 5.647401e-04	 iter
576	 5.647401e-04	 iter
577	 5.647401e-04	 iter
578	 5.647401e-04	 iter
579	 5.647401e-04	 iter
580	 5.634745e-04	 iter
581	 5.634745e-04	 iter
582	 5.634745e-04	 iter
583	 5.634745e-04	 iter
584	 5.634745e-04	 iter
585	 5.634745e-04	 iter
586	 5.634745e-04	 iter
587	 5.634745e-04	 iter
588	 5.632951e-04	 iter
589	 5.632951e-04	 iter
590	 5.632951e-04	 iter
591	 5.576615e-04	 iter
592	 5.576615e-04	 iter
593	 5.576615e-04	 iter
594	 5.576615e-04	 iter
595	 5.576615e-04	 iter
596	 5.576615e-04	 iter
597	 5.576615e-04	 iter
598	 5.576615e-04	 iter
599	 5.576615e-04	 iter
600	 5.576615e-04	 iter
601	 5.576615e-04	 iter
602	 5.576615e-04	 iter
603	 5.576615e-04	 iter
604	 5.576615e-04	 iter
605	 5.576615e-04	 iter
606	 5.576615e-04	 iter
607	 5.529923e-04	 iter
608	 5.529923e-04	 iter
609	 5.529923e-04	 iter
610	 5.509316e-04	 iter
611	 5.509316e-04	 iter
612	 5.509316e-04	 iter
613	 5.430716e-04	 iter
614	 5.430716e-04	 iter
615	 5.430716e-04	 iter
616	 5.430716e-04	 iter
617	 5.430716e-04	 iter
618	 5.430716e-04	 iter
619	 5.430716e-04	 iter
620	 5.430716e-04	 iter
621	 5.430716e-04	 iter
622	 5.430716e-04	 iter
623	 5.430716e-04	 iter
624	 5.295981e-04	 iter
625	 5.295981e-04	 iter
626	 5.295981e-04	 iter
627	 5.295981e-04	 iter
628	 5.295981e-04	 iter
629	 5.295981e-04	 iter
630	 5.295981e-04	 iter
631	 5.295981e-04	 iter
632	 5.295981e-04	 iter
633	 5.295981e-04	 iter
634	 5.295981e-04	 iter
635	 5.295981e-04	 iter
636	 5.295981e-04	 iter
637	 5.182845e-04	 iter
638	 5.182845e-04	 iter
639	 5.182845e-04	 iter
640	 5.182845e-04	 iter
641	 5.182845e-04	 iter
642	 5.182845e-04	 iter
643	 5.182845e-04	 iter
644	 5.182845e-04	 iter
645	 5.166074e-04	 iter
646	 5.166074e-04	 iter
647	 5.166074e-04	 iter
648	 4.979534e-04	 iter
649	 4.979534e-04	 iter
650	 4.979534e-04	 iter
651	 4.979534e-04	 iter
652	 4.979534e-04	 iter
653	 4.890372e-04	 iter
654	 4.890372e-04	 iter
655	 4.890372e-04	 iter
656	 4.890372e-04	 iter
657	 4.890372e-04	 iter
658	 4.890372e-04	 iter
659	 4.730859e-04	 iter
660	 4.730859e-04	 iter
661	 4.730859e-04	 iter
662	 4.730859e-04	 iter
663	 4.730859e-04	 iter
664	 4.613940e-04	 iter
665	 4.613940e-04	 iter
666	 4.613940e-04	 iter
667	 4.613940e-04	 iter
668	 4.613940e-04	 iter
669	 4.613940e-04	 iter
670	 4.613940e-04	 iter
671	 4.588913e-04	 iter
672	 4.588913e-04	 iter
673	 4.588913e-04	 iter
674	 4.588913e-04	 iter
675	 4.588913e-04	 iter
676	 4.471332e-04	 iter
677	 4.471332e-04	 iter
678	 4.471332e-04	 iter
679	 4.471332e-04	 iter
680	 4.471332e-04	 iter
681	 4.423948e-04	 iter
682	 4.423948e-04	 iter
683	 4.423948e-04	 iter
684	 4.423948e-04	 iter
685	 4.423948e-04	 iter
686	 4.423948e-04	 iter
687	 4.423948e-04	 iter
688	 4.423948e-04	 iter
689	 4.400713e-04	 iter
690	 4.400713e-04	 iter
691	 4.400713e-04	 iter
692	 4.400713e-04	 iter
693	 4.400713e-04	 iter
694	 4.400581e-04	 iter
695	 4.400581e-04	 iter
696	 4.400581e-04	 iter
697	 4.400581e-04	 iter
698	 4.400581e-04	 iter
699	 4.400581e-04	 iter
700	 4.400581e-04	 iter
701	 4.400581e-04	 iter
702	 4.400581e-04	 iter
703	 4.400278e-04	 iter
704	 4.400278e-04	 iter
705	 4.400278e-04	 iter
706	 4.392175e-04	 iter
707	 4.392175e-04	 iter
708	 4.392175e-04	 iter
709	 4.392175e-04	 iter
710	 4.392175e-04	 iter
711	 4.392175e-04	 iter
712	 4.392175e-04	 iter
713	 4.392175e-04	 iter
714	 4.392175e-04	 iter
715	 4.390390e-04	 iter
716	 4.387112e-04	 iter
717	 4.387112e-04	 iter
718	 4.387112e-04	 iter
719	 4.383256e-04	 iter
720	 4.382313e-04	 iter
721	 4.382313e-04	 iter
722	 4.373982e-04	 iter
723	 4.373982e-04	 iter
724	 4.373982e-04	 iter
725	 4.373982e-04	 iter
726	 4.373982e-04	 iter
727	 4.373982e-04	 iter
728	 4.373982e-04	 iter
729	 4.373982e-04	 iter
730	 4.373982e-04	 iter
731	 4.371478e-04	 iter
732	 4.371478e-04	 iter
733	 4.371478e-04	 iter
734	 4.368879e-04	 iter
735	 4.368879e-04	 iter
736	 4.368879e-04	 iter
737	 4.357283e-04	 iter
738	 4.357283e-04	 iter
739	 4.357283e-04	 iter
740	 4.357283e-04	 iter
741	 4.357283e-04	 iter
742	 4.357283e-04	 iter
743	 4.357283e-04	 iter
744	 4.357283e-04	 iter
745	 4.357283e-04	 iter
746	 4.357283e-04	 iter
747	 4.357283e-04	 iter
748	 4.357283e-04	 iter
749	 4.357283e-04	 iter
750	 4.357283e-04	 iter
751	 4.357283e-04	 iter
752	 4.357283e-04	 iter
753	 4.357283e-04	 iter
754	 4.357283e-04	 iter
755	 4.357283e-04	 iter
756	 4.357283e-04	 iter
757	 4.357283e-04	 iter
758	 4.357283e-04	 iter
759	 4.357283e-04	 iter
760	 4.357283e-04	 iter
761	 4.357283e-04	 iter
762	 4.355862e-04	 iter
763	 4.355862e-04	 iter
764	 4.352964e-04	 iter
765	 4.352964e-04	 iter
766	 4.350792e-04	 iter
767	 4.350792e-04	 iter
768	 4.350792e-04	 iter
769	 4.350792e-04	 iter
770	 4.350792e-04	 iter
771	 4.350792e-04	 iter
772	 4.350792e-04	 iter
773	 4.350792e-04	 iter
774	 4.349076e-04	 iter
775	 4.347163e-04	 iter
776	 4.347163e-04	 iter
777	 4.347163e-04	 iter
778	 4.347163e-04	 iter
779	 4.347163e-04	 iter
780	 4.347163e-04	 iter
781	 4.347163e-04	 iter
782	 4.347163e-04	 iter
783	 4.344744e-04	 iter
784	 4.343628e-04	 iter
785	 4.343628e-04	 iter
786	 4.340445e-04	 iter
787	 4.340445e-04	 iter
788	 4.340445e-04	 iter
789	 4.340445e-04	 iter
790	 4.340445e-04	 iter
791	 4.340445e-04	 iter
792	 4.340445e-04	 iter
793	 4.340445e-04	 iter
794	 4.340445e-04	 iter
795	 4.340151e-04	 iter
796	 4.340151e-04	 iter
797	 4.340151e-04	 iter
798	 4.340151e-04	 iter
799	 4.340151e-04	 iter
800	 4.340151e-04	 iter
801	 4.340151e-04	 iter
802	 4.336615e-04	 iter
803	 4.330690e-04	 iter
804	 4.330690e-04	 iter
805	 4.330690e-04	 iter
806	 4.330690e-04	 iter
807	 4.330690e-04	 iter
808	 4.330690e-04	 iter
809	 4.330690e-04	 iter
810	 4.330690e-04	 iter
811	 4.330690e-04	 iter
812	 4.330690e-04	 iter
813	 4.330690e-04	 iter
814	 4.327661e-04	 iter
815	 4.327661e-04	 iter
816	 4.327661e-04	 iter
817	 4.327661e-04	 iter
818	 4.327661e-04	 iter
819	 4.327661e-04	 iter
820	 4.324465e-04	 iter
821	 4.324465e-04	 iter
822	 4.324465e-04	 iter
823	 4.324309e-04	 iter
824	 4.324309e-04	 iter
825	 4.324309e-04	 iter
826	 4.319965e-04	 iter
827	 4.319965e-04	 iter
828	 4.318123e-04	 iter
829	 4.318123e-04	 iter
830	 4.303119e-04	 iter
831	 4.303119e-04	 iter
832	 4.303119e-04	 iter
833	 4.303119e-04	 iter
834	 4.303119e-04	 iter
835	 4.303119e-04	 iter
836	 4.303119e-04	 iter
837	 4.303119e-04	 iter
838	 4.303119e-04	 iter
839	 4.303119e-04	 iter
840	 4.303119e-04	 iter
841	 4.303119e-04	 iter
842	 4.303119e-04	 iter
843	 4.302061e-04	 iter
844	 4.302061e-04	 iter
845	 4.286698e-04	 iter
846	 4.286698e-04	 iter
847	 4.286698e-04	 iter
848	 4.286698e-04	 iter
849	 4.286698e-04	 iter
850	 4.286698e-04	 iter
851	 4.286698e-04	 iter
852	 4.277591e-04	 iter
853	 4.277591e-04	 iter
854	 4.277591e-04	 iter
855	 4.277591e-04	 iter
856	 4.275043e-04	 iter
857	 4.275043e-04	 iter
858	 4.269057e-04	 iter
859	 4.269057e-04	 iter
860	 4.266599e-04	 iter
861	 4.266001e-04	 iter
862	 4.262834e-04	 iter
863	 4.238181e-04	 iter
864	 4.238181e-04	 iter
865	 4.238181e-04	 iter
866	 4.238181e-04	 iter
867	 4.238181e-04	 iter
868	 4.218657e-04	 iter
869	 4.218657e-04	 iter
870	 4.218657e-04	 iter
871	 4.218657e-04	 iter
872	 4.198189e-04	 iter
873	 4.198189e-04	 iter
874	 4.198189e-04	 iter
875	 4.198189e-04	 iter
876	 4.198189e-04	 iter
877	 4.198189e-04	 iter
878	 4.198189e-04	 iter
879	 4.194385e-04	 iter
880	 4.193838e-04	 iter
881	 4.193838e-04	 iter
882	 4.166124e-04	 iter
883	 4.166124e-04	 iter
884	 4.166124e-04	 iter
885	 4.166124e-04	 iter
886	 4.166124e-04	 iter
887	 4.155294e-04	 iter
888	 4.155294e-04	 iter
889	 4.155294e-04	 iter
890	 4.155294e-04	 iter
891	 4.155294e-04	 iter
892	 4.149625e-04	 iter
893	 4.149625e-04	 iter
894	 4.149272e-04	 iter
895	 4.149272e-04	 iter
896	 4.149272e-04	 iter
897	 4.149272e-04	 iter
898	 4.149272e-04	 iter
899	 4.149272e-04	 iter
900	 4.143129e-04	 iter
901	 4.135067e-04	 iter
902	 4.135067e-04	 iter
903	 4.135067e-04	 iter
904	 4.135067e-04	 iter
905	 4.135067e-04	 iter
906	 4.124379e-04	 iter
907	 4.124379e-04	 iter
908	 4.124379e-04	 iter
909	 4.124379e-04	 iter
910	 4.124379e-04	 iter
911	 4.124379e-04	 iter
912	 4.124379e-04	 iter
913	 4.124379e-04	 iter
914	 4.124379e-04	 iter
915	 4.124379e-04	 iter
916	 4.121563e-04	 iter
917	 4.121563e-04	 iter
918	 4.121563e-04	 iter
919	 4.121563e-04	 iter
920	 4.121563e-04	 iter
921	 4.121563e-04	 iter
922	 4.121563e-04	 iter
923	 4.121563e-04	 iter
924	 4.121563e-04	 iter
925	 4.121563e-04	 iter
926	 4.121563e-04	 iter
927	 4.117811e-04	 iter
928	 4.117811e-04	 iter
929	 4.117811e-04	 iter
930	 4.117811e-04	 iter
931	 4.111640e-04	 iter
