144	 4.009325e-04	 iter
145	 4.007452e-04	 iter
146	 4.005667e-04	 iter
147	 4.001367e-04	 iter
148	 3.999358e-04	 iter
149	 3.998848e-04	 iter
150	 3.993972e-04	 iter
151	 3.991792e-04	 iter
152	 3.990603e-04	 iter
153	 3.989781e-04	 iter
154	 3.984734e-04	 iter
155	 3.983495e-04	 iter
156	 3.982676e-04	 iter
157	 3.978145e-04	 iter
158	 3.976832e-04	 iter
159	 3.976009e-04	 iter
160	 3.971986e-04	 iter
161	 3.970587e-04	 iter
162	 3.969749e-04	 iter
163	 3.966235e-04	 iter
164	 3.964719e-04	 iter
165	 3.963856e-04	 iter
166	 3.960851e-04	 iter
167	 3.959207e-04	 iter
168	 3.958310e-04	 iter
169	 3.955834e-04	 iter
170	 3.954016e-04	 iter
171	 3.953072e-04	 iter
172	 3.951136e-04	 iter
173	 3.949135e-04	 iter
174	 3.948131e-04	 iter
175	 3.946778e-04	 iter
176	 3.944530e-04	 iter
177	 3.943451e-04	 iter
178	 3.942699e-04	 iter
179	 3.940199e-04	 iter
180	 3.939029e-04	 iter
181	 3.938951e-04	 iter
182	 3.936108e-04	 iter
183	 3.934829e-04	 iter
184	 3.934134e-04	 iter
185	 3.933659e-04	 iter
186	 3.930846e-04	 iter
187	 3.930113e-04	 iter
188	 3.929633e-04	 iter
189	 3.927067e-04	 iter
190	 3.926283e-04	 iter
191	 3.925793e-04	 iter
192	 3.923476e-04	 iter
193	 3.922633e-04	 iter
194	 3.922129e-04	 iter
195	 3.920067e-04	 iter
196	 3.919147e-04	 iter
197	 3.918623e-04	 iter
198	 3.916823e-04	 iter
199	 3.915820e-04	 iter
200	 3.915269e-04	 iter
201	 3.913748e-04	 iter
202	 3.912634e-04	 iter
203	 3.912050e-04	 iter
204	 3.910820e-04	 iter
205	 3.909589e-04	 iter
206	 3.908964e-04	 iter
207	 3.908053e-04	 iter
208	 3.906670e-04	 iter
209	 3.905995e-04	 iter
210	 3.905421e-04	 iter
211	 3.903877e-04	 iter
212	 3.903142e-04	 iter
213	 3.902949e-04	 iter
214	 3.901195e-04	 iter
215	 3.900390e-04	 iter
216	 3.899943e-04	 iter
217	 3.899633e-04	 iter
218	 3.897738e-04	 iter
219	 3.897264e-04	 iter
220	 3.896948e-04	 iter
221	 3.895179e-04	 iter
222	 3.894671e-04	 iter
223	 3.894346e-04	 iter
224	 3.892708e-04	 iter
225	 3.892161e-04	 iter
226	 3.891824e-04	 iter
227	 3.890321e-04	 iter
228	 3.889725e-04	 iter
229	 3.889374e-04	 iter
230	 3.888014e-04	 iter
231	 3.887362e-04	 iter
232	 3.886992e-04	 iter
233	 3.885785e-04	 iter
234	 3.885065e-04	 iter
235	 3.884672e-04	 iter
236	 3.883629e-04	 iter
237	 3.882832e-04	 iter
238	 3.882412e-04	 iter
239	 3.881549e-04	 iter
240	 3.880657e-04	 iter
241	 3.880204e-04	 iter
242	 3.879536e-04	 iter
243	 3.878542e-04	 iter
244	 3.878050e-04	 iter
245	 3.877603e-04	 iter
246	 3.876478e-04	 iter
247	 3.875940e-04	 iter
248	 3.875732e-04	 iter
249	 3.874469e-04	 iter
250	 3.873878e-04	 iter
251	 3.873545e-04	 iter
252	 3.873311e-04	 iter
253	 3.871856e-04	 iter
254	 3.871500e-04	 iter
255	 3.871259e-04	 iter
256	 3.869873e-04	 iter
257	 3.869491e-04	 iter
258	 3.869241e-04	 iter
259	 3.867928e-04	 iter
260	 3.867514e-04	 iter
261	 3.867254e-04	 iter
262	 3.866019e-04	 iter
263	 3.865568e-04	 iter
264	 3.865295e-04	 iter
265	 3.864144e-04	 iter
266	 3.863650e-04	 iter
267	 3.863361e-04	 iter
268	 3.862303e-04	 iter
269	 3.861759e-04	 iter
270	 3.861451e-04	 iter
271	 3.860496e-04	 iter
272	 3.859891e-04	 iter
273	 3.859562e-04	 iter
274	 3.858720e-04	 iter
275	 3.858048e-04	 iter
276	 3.857694e-04	 iter
277	 3.856980e-04	 iter
278	 3.856226e-04	 iter
279	 3.855841e-04	 iter
280	 3.855269e-04	 iter
281	 3.854427e-04	 iter
282	 3.854007e-04	 iter
283	 3.853599e-04	 iter
284	 3.852646e-04	 iter
285	 3.852186e-04	 iter
286	 3.851959e-04	 iter
287	 3.850888e-04	 iter
288	 3.850380e-04	 iter
289	 3.850367e-04	 iter
290	 3.849146e-04	 iter
291	 3.848584e-04	 iter
292	 3.848275e-04	 iter
293	 3.848062e-04	 iter
294	 3.846801e-04	 iter
295	 3.846467e-04	 iter
296	 3.846246e-04	 iter
297	 3.845028e-04	 iter
298	 3.844666e-04	 iter
299	 3.844434e-04	 iter
300	 3.843266e-04	 iter
301	 3.842872e-04	 iter
302	 3.842627e-04	 iter
303	 3.841514e-04	 iter
304	 3.841081e-04	 iter
305	 3.840822e-04	 iter
306	 3.839771e-04	 iter
307	 3.839296e-04	 iter
308	 3.839019e-04	 iter
309	 3.838040e-04	 iter
310	 3.837512e-04	 iter
311	 3.837216e-04	 iter
312	 3.836317e-04	 iter
313	 3.835733e-04	 iter
314	 3.835414e-04	 iter
315	 3.834609e-04	 iter
316	 3.833954e-04	 iter
317	 3.833609e-04	 iter
318	 3.832909e-04	 iter
319	 3.832179e-04	 iter
320	 3.831803e-04	 iter
321	 3.831228e-04	 iter
322	 3.830404e-04	 iter
323	 3.829993e-04	 iter
324	 3.829557e-04	 iter
325	 3.828634e-04	 iter
326	 3.828182e-04	 iter
327	 3.827911e-04	 iter
328	 3.826863e-04	 iter
329	 3.826364e-04	 iter
330	 3.826277e-04	 iter
331	 3.825098e-04	 iter
332	 3.824545e-04	 iter
333	 3.824235e-04	 iter
334	 3.824020e-04	 iter
335	 3.822719e-04	 iter
336	 3.822385e-04	 iter
337	 3.822160e-04	 iter
338	 3.820889e-04	 iter
339	 3.820526e-04	 iter
340	 3.820290e-04	 iter
341	 3.819054e-04	 iter
342	 3.818658e-04	 iter
343	 3.818408e-04	 iter
344	 3.817215e-04	 iter
345	 3.816782e-04	 iter
346	 3.816516e-04	 iter
347	 3.815372e-04	 iter
348	 3.814894e-04	 iter
349	 3.814611e-04	 iter
350	 3.813525e-04	 iter
351	 3.812998e-04	 iter
352	 3.812695e-04	 iter
353	 3.811676e-04	 iter
354	 3.811091e-04	 iter
355	 3.810764e-04	 iter
356	 3.809824e-04	 iter
357	 3.809174e-04	 iter
358	 3.808821e-04	 iter
359	 3.807974e-04	 iter
360	 3.807246e-04	 iter
361	 3.806862e-04	 iter
362	 3.806122e-04	 iter
363	 3.805310e-04	 iter
364	 3.804891e-04	 iter
365	 3.804278e-04	 iter
366	 3.803362e-04	 iter
367	 3.802903e-04	 iter
368	 3.802434e-04	 iter
369	 3.801407e-04	 iter
370	 3.800903e-04	 iter
371	 3.800606e-04	 iter
372	 3.799442e-04	 iter
373	 3.798884e-04	 iter
374	 3.798780e-04	 iter
375	 3.797472e-04	 iter
376	 3.796855e-04	 iter
377	 3.796507e-04	 iter
378	 3.796266e-04	 iter
379	 3.794807e-04	 iter
380	 3.794431e-04	 iter
381	 3.794178e-04	 iter
382	 3.792745e-04	 iter
383	 3.792337e-04	 iter
384	 3.792070e-04	 iter
385	 3.790668e-04	 iter
386	 3.790223e-04	 iter
387	 3.789940e-04	 iter
388	 3.788577e-04	 iter
389	 3.788091e-04	 iter
390	 3.787790e-04	 iter
391	 3.786473e-04	 iter
392	 3.785937e-04	 iter
393	 3.785616e-04	 iter
394	 3.784356e-04	 iter
395	 3.783766e-04	 iter
396	 3.783422e-04	 iter
397	 3.782229e-04	 iter
398	 3.781574e-04	 iter
399	 3.781204e-04	 iter
400	 3.780090e-04	 iter
401	 3.779364e-04	 iter
402	 3.778964e-04	 iter
403	 3.777945e-04	 iter
404	 3.777133e-04	 iter
405	 3.776700e-04	 iter
406	 3.775789e-04	 iter
407	 3.774886e-04	 iter
408	 3.774414e-04	 iter
409	 3.773634e-04	 iter
410	 3.772619e-04	 iter
411	 3.772102e-04	 iter
412	 3.771471e-04	 iter
413	 3.770337e-04	 iter
414	 3.769770e-04	 iter
415	 3.769319e-04	 iter
416	 3.768035e-04	 iter
417	 3.767410e-04	 iter
418	 3.767159e-04	 iter
419	 3.765722e-04	 iter
420	 3.765031e-04	 iter
421	 3.765024e-04	 iter
422	 3.763390e-04	 iter
423	 3.762624e-04	 iter
424	 3.762199e-04	 iter
425	 3.761906e-04	 iter
426	 3.760196e-04	 iter
427	 3.759736e-04	 iter
428	 3.759428e-04	 iter
429	 3.757746e-04	 iter
430	 3.757244e-04	 iter
431	 3.756919e-04	 iter
432	 3.755273e-04	 iter
433	 3.754727e-04	 iter
434	 3.754382e-04	 iter
435	 3.752779e-04	 iter
436	 3.752180e-04	 iter
437	 3.751813e-04	 iter
438	 3.750264e-04	 iter
439	 3.749608e-04	 iter
440	 3.749215e-04	 iter
441	 3.747732e-04	 iter
442	 3.747006e-04	 iter
443	 3.746585e-04	 iter
444	 3.745180e-04	 iter
445	 3.744379e-04	 iter
446	 3.743926e-04	 iter
447	 3.742614e-04	 iter
448	 3.741723e-04	 iter
449	 3.741233e-04	 iter
450	 3.740031e-04	 iter
451	 3.739043e-04	 iter
452	 3.738512e-04	 iter
453	 3.737440e-04	 iter
454	 3.736335e-04	 iter
455	 3.735757e-04	 iter
456	 3.734834e-04	 iter
457	 3.733605e-04	 iter
458	 3.732974e-04	 iter
459	 3.732231e-04	 iter
460	 3.730847e-04	 iter
461	 3.730155e-04	 iter
462	 3.729613e-04	 iter
463	 3.728071e-04	 iter
464	 3.727310e-04	 iter
465	 3.727012e-04	 iter
466	 3.725267e-04	 iter
467	 3.724428e-04	 iter
468	 3.724397e-04	 iter
469	 3.722450e-04	 iter
470	 3.721523e-04	 iter
471	 3.721004e-04	 iter
472	 3.720646e-04	 iter
473	 3.718583e-04	 iter
474	 3.718020e-04	 iter
475	 3.717644e-04	 iter
476	 3.715613e-04	 iter
477	 3.715003e-04	 iter
478	 3.714605e-04	 iter
479	 3.712614e-04	 iter
480	 3.711949e-04	 iter
481	 3.711527e-04	 iter
482	 3.709586e-04	 iter
483	 3.708861e-04	 iter
484	 3.708413e-04	 iter
485	 3.706533e-04	 iter
486	 3.705736e-04	 iter
487	 3.705258e-04	 iter
488	 3.703452e-04	 iter
489	 3.702579e-04	 iter
490	 3.702067e-04	 iter
491	 3.700350e-04	 iter
492	 3.699384e-04	 iter
493	 3.698835e-04	 iter
494	 3.697221e-04	 iter
495	 3.696159e-04	 iter
496	 3.695566e-04	 iter
497	 3.694078e-04	 iter
498	 3.692896e-04	 iter
499	 3.692255e-04	 iter
500	 3.690910e-04	 iter
501	 3.689604e-04	 iter
502	 3.688909e-04	 iter
503	 3.687736e-04	 iter
504	 3.686275e-04	 iter
505	 3.685519e-04	 iter
506	 3.684538e-04	 iter
507	 3.682921e-04	 iter
508	 3.682095e-04	 iter
509	 3.681346e-04	 iter
510	 3.679531e-04	 iter
511	 3.678626e-04	 iter
512	 3.678132e-04	 iter
513	 3.676118e-04	 iter
514	 3.675126e-04	 iter
515	 3.674941e-04	 iter
516	 3.672671e-04	 iter
517	 3.671579e-04	 iter
518	 3.670959e-04	 iter
519	 3.670527e-04	 iter
520	 3.667997e-04	 iter
521	 3.667330e-04	 iter
522	 3.666877e-04	 iter
523	 3.664377e-04	 iter
524	 3.663655e-04	 iter
525	 3.663178e-04	 iter
526	 3.660720e-04	 iter
527	 3.659940e-04	 iter
528	 3.659436e-04	 iter
529	 3.657029e-04	 iter
530	 3.656178e-04	 iter
531	 3.655644e-04	 iter
532	 3.653301e-04	 iter
533	 3.652377e-04	 iter
534	 3.651809e-04	 iter
535	 3.649541e-04	 iter
536	 3.648529e-04	 iter
537	 3.647924e-04	 iter
538	 3.645747e-04	 iter
539	 3.644642e-04	 iter
540	 3.643995e-04	 iter
541	 3.641926e-04	 iter
542	 3.640709e-04	 iter
543	 3.640015e-04	 iter
544	 3.638071e-04	 iter
545	 3.636738e-04	 iter
546	 3.635992e-04	 iter
547	 3.634198e-04	 iter
548	 3.632721e-04	 iter
549	 3.631917e-04	 iter
550	 3.630290e-04	 iter
551	 3.628670e-04	 iter
552	 3.627800e-04	 iter
553	 3.626374e-04	 iter
554	 3.624572e-04	 iter
555	 3.623629e-04	 iter
556	 3.622424e-04	 iter
557	 3.620443e-04	 iter
558	 3.619419e-04	 iter
559	 3.618479e-04	 iter
560	 3.616268e-04	 iter
561	 3.615152e-04	 iter
562	 3.614499e-04	 iter
563	 3.612067e-04	 iter
564	 3.610850e-04	 iter
565	 3.610541e-04	 iter
566	 3.607819e-04	 iter
567	 3.606489e-04	 iter
568	 3.605724e-04	 iter
569	 3.605190e-04	 iter
570	 3.602085e-04	 iter
571	 3.601267e-04	 iter
572	 3.600707e-04	 iter
573	 3.597635e-04	 iter
574	 3.596754e-04	 iter
575	 3.596167e-04	 iter
576	 3.593140e-04	 iter
577	 3.592193e-04	 iter
578	 3.591574e-04	 iter
579	 3.588602e-04	 iter
580	 3.587576e-04	 iter
581	 3.586923e-04	 iter
582	 3.584019e-04	 iter
583	 3.582912e-04	 iter
584	 3.582221e-04	 iter
585	 3.579395e-04	 iter
586	 3.578192e-04	 iter
587	 3.577459e-04	 iter
588	 3.574728e-04	 iter
589	 3.573425e-04	 iter
590	 3.572646e-04	 iter
591	 3.570026e-04	 iter
592	 3.568602e-04	 iter
593	 3.567772e-04	 iter
594	 3.565279e-04	 iter
595	 3.563735e-04	 iter
596	 3.562848e-04	 iter
597	 3.560504e-04	 iter
598	 3.558810e-04	 iter
599	 3.557861e-04	 iter
600	 3.555685e-04	 iter
601	 3.553844e-04	 iter
602	 3.552826e-04	 iter
603	 3.550846e-04	 iter
604	 3.548820e-04	 iter
605	 3.547726e-04	 iter
606	 3.545960e-04	 iter
607	 3.543757e-04	 iter
608	 3.542581e-04	 iter
609	 3.541067e-04	 iter
610	 3.538636e-04	 iter
611	 3.537367e-04	 iter
612	 3.536124e-04	 iter
613	 3.533482e-04	 iter
614	 3.532112e-04	 iter
615	 3.531188e-04	 iter
616	 3.528267e-04	 iter
617	 3.526786e-04	 iter
618	 3.526196e-04	 iter
619	 3.523024e-04	 iter
620	 3.521422e-04	 iter
621	 3.521231e-04	 iter
622	 3.517720e-04	 iter
623	 3.515984e-04	 iter
624	 3.514986e-04	 iter
625	 3.514298e-04	 iter
626	 3.510496e-04	 iter
627	 3.509435e-04	 iter
628	 3.508716e-04	 iter
629	 3.504954e-04	 iter
630	 3.503819e-04	 iter
631	 3.503066e-04	 iter
632	 3.499358e-04	 iter
633	 3.498148e-04	 iter
634	 3.497358e-04	 iter
635	 3.493710e-04	 iter
636	 3.492411e-04	 iter
637	 3.491581e-04	 iter
638	 3.488008e-04	 iter
639	 3.486620e-04	 iter
640	 3.485747e-04	 iter
641	 3.482257e-04	 iter
642	 3.480762e-04	 iter
643	 3.479842e-04	 iter
644	 3.476450e-04	 iter
645	 3.474851e-04	 iter
646	 3.473881e-04	 iter
647	 3.470600e-04	 iter
648	 3.468873e-04	 iter
649	 3.467848e-04	 iter
650	 3.464693e-04	 iter
651	 3.462845e-04	 iter
652	 3.461760e-04	 iter
653	 3.458748e-04	 iter
654	 3.456749e-04	 iter
655	 3.455599e-04	 iter
656	 3.452744e-04	 iter
657	 3.450604e-04	 iter
658	 3.449385e-04	 iter
659	 3.446708e-04	 iter
660	 3.444390e-04	 iter
661	 3.443095e-04	 iter
662	 3.440609e-04	 iter
663	 3.438130e-04	 iter
664	 3.436756e-04	 iter
665	 3.434488e-04	 iter
666	 3.431799e-04	 iter
667	 3.430338e-04	 iter
668	 3.428298e-04	 iter
669	 3.425427e-04	 iter
670	 3.423874e-04	 iter
671	 3.422095e-04	 iter
672	 3.418981e-04	 iter
673	 3.417328e-04	 iter
674	 3.415816e-04	 iter
675	 3.412498e-04	 iter
676	 3.410741e-04	 iter
677	 3.409537e-04	 iter
678	 3.405939e-04	 iter
679	 3.404067e-04	 iter
680	 3.403170e-04	 iter
681	 3.399346e-04	 iter
682	 3.397357e-04	 iter
683	 3.396818e-04	 iter
684	 3.392674e-04	 iter
685	 3.390557e-04	 iter
686	 3.390363e-04	 iter
687	 3.385974e-04	 iter
688	 3.383726e-04	 iter
689	 3.382414e-04	 iter
690	 3.381512e-04	 iter
691	 3.376809e-04	 iter
692	 3.375427e-04	 iter
693	 3.374491e-04	 iter
694	 3.369832e-04	 iter
695	 3.368382e-04	 iter
696	 3.367411e-04	 iter
697	 3.362793e-04	 iter
698	 3.361263e-04	 iter
699	 3.360256e-04	 iter
700	 3.355693e-04	 iter
701	 3.354089e-04	 iter
702	 3.353043e-04	 iter
703	 3.348534e-04	 iter
704	 3.346841e-04	 iter
705	 3.345754e-04	 iter
706	 3.341312e-04	 iter
707	 3.339539e-04	 iter
708	 3.338410e-04	 iter
709	 3.334035e-04	 iter
710	 3.332163e-04	 iter
711	 3.330990e-04	 iter
712	 3.326692e-04	 iter
713	 3.324735e-04	 iter
714	 3.323516e-04	 iter
715	 3.319297e-04	 iter
716	 3.317232e-04	 iter
717	 3.315965e-04	 iter
718	 3.311835e-04	 iter
719	 3.309680e-04	 iter
720	 3.308364e-04	 iter
721	 3.304323e-04	 iter
722	 3.302051e-04	 iter
723	 3.300684e-04	 iter
724	 3.296742e-04	 iter
725	 3.294376e-04	 iter
726	 3.292957e-04	 iter
727	 3.289114e-04	 iter
728	 3.286624e-04	 iter
729	 3.285151e-04	 iter
730	 3.281413e-04	 iter
731	 3.278828e-04	 iter
732	 3.277301e-04	 iter
733	 3.273670e-04	 iter
734	 3.270954e-04	 iter
735	 3.269371e-04	 iter
736	 3.265850e-04	 iter
737	 3.263039e-04	 iter
738	 3.261400e-04	 iter
739	 3.257992e-04	 iter
740	 3.255045e-04	 iter
741	 3.253349e-04	 iter
742	 3.250051e-04	 iter
743	 3.247012e-04	 iter
744	 3.245261e-04	 iter
745	 3.242077e-04	 iter
746	 3.238900e-04	 iter
747	 3.237091e-04	 iter
748	 3.234016e-04	 iter
749	 3.230753e-04	 iter
750	 3.228888e-04	 iter
751	 3.225926e-04	 iter
752	 3.222524e-04	 iter
753	 3.220603e-04	 iter
754	 3.217744e-04	 iter
755	 3.214264e-04	 iter
756	 3.212290e-04	 iter
757	 3.209536e-04	 iter
758	 3.205921e-04	 iter
759	 3.203894e-04	 iter
760	 3.201231e-04	 iter
761	 3.197550e-04	 iter
762	 3.195473e-04	 iter
763	 3.192906e-04	 iter
764	 3.189096e-04	 iter
765	 3.186969e-04	 iter
766	 3.184479e-04	 iter
767	 3.180617e-04	 iter
768	 3.178446e-04	 iter
769	 3.176036e-04	 iter
770	 3.172055e-04	 iter
771	 3.169839e-04	 iter
772	 3.167487e-04	 iter
773	 3.163471e-04	 iter
774	 3.161217e-04	 iter
775	 3.158925e-04	 iter
776	 3.154804e-04	 iter
777	 3.152512e-04	 iter
778	 3.150256e-04	 iter
779	 3.146118e-04	 iter
780	 3.143797e-04	 iter
781	 3.141578e-04	 iter
782	 3.137351e-04	 iter
783	 3.134999e-04	 iter
784	 3.132791e-04	 iter
785	 3.128568e-04	 iter
786	 3.126196e-04	 iter
787	 3.123999e-04	 iter
788	 3.119705e-04	 iter
789	 3.117311e-04	 iter
790	 3.115099e-04	 iter
791	 3.110831e-04	 iter
792	 3.108426e-04	 iter
793	 3.106196e-04	 iter
794	 3.101878e-04	 iter
795	 3.099462e-04	 iter
796	 3.097189e-04	 iter
797	 3.092918e-04	 iter
798	 3.090501e-04	 iter
799	 3.088182e-04	 iter
800	 3.083883e-04	 iter
801	 3.081465e-04	 iter
802	 3.079075e-04	 iter
803	 3.074844e-04	 iter
804	 3.072436e-04	 iter
805	 3.069971e-04	 iter
806	 3.065734e-04	 iter
807	 3.063335e-04	 iter
808	 3.060775e-04	 iter
809	 3.056625e-04	 iter
810	 3.054246e-04	 iter
811	 3.051583e-04	 iter
812	 3.047450e-04	 iter
813	 3.045090e-04	 iter
814	 3.042308e-04	 iter
815	 3.038280e-04	 iter
816	 3.035949e-04	 iter
817	 3.033040e-04	 iter
818	 3.029050e-04	 iter
819	 3.026747e-04	 iter
820	 3.023700e-04	 iter
821	 3.019828e-04	 iter
822	 3.017564e-04	 iter
823	 3.014368e-04	 iter
824	 3.010553e-04	 iter
825	 3.008326e-04	 iter
826	 3.004976e-04	 iter
827	 3.001291e-04	 iter
828	 2.999109e-04	 iter
829	 2.995595e-04	 iter
830	 2.991983e-04	 iter
831	 2.989846e-04	 iter
832	 2.986166e-04	 iter
833	 2.982693e-04	 iter
834	 2.980607e-04	 iter
835	 2.976751e-04	 iter
836	 2.973364e-04	 iter
837	 2.971328e-04	 iter
838	 2.967301e-04	 iter
839	 2.964057e-04	 iter
840	 2.962077e-04	 iter
841	 2.957868e-04	 iter
842	 2.954720e-04	 iter
843	 2.952794e-04	 iter
844	 2.948412e-04	 iter
845	 2.945409e-04	 iter
846	 2.943542e-04	 iter
847	 2.938976e-04	 iter
848	 2.936077e-04	 iter
849	 2.934266e-04	 iter
850	 2.929532e-04	 iter
851	 2.926774e-04	 iter
852	 2.925023e-04	 iter
853	 2.920109e-04	 iter
854	 2.917458e-04	 iter
855	 2.915766e-04	 iter
856	 2.910690e-04	 iter
857	 2.908176e-04	 iter
858	 2.906543e-04	 iter
859	 2.901296e-04	 iter
860	 2.898890e-04	 iter
861	 2.897314e-04	 iter
862	 2.891917e-04	 iter
863	 2.889641e-04	 iter
864	 2.888123e-04	 iter
865	 2.882567e-04	 iter
866	 2.880395e-04	 iter
867	 2.878934e-04	 iter
868	 2.873242e-04	 iter
869	 2.872542e-04	 iter
870	 2.867040e-04	 iter
871	 2.863927e-04	 iter
872	 2.862601e-04	 iter
873	 2.857603e-04	 iter
874	 2.854712e-04	 iter
875	 2.852806e-04	 iter
876	 2.848170e-04	 iter
877	 2.845478e-04	 iter
878	 2.843042e-04	 iter
879	 2.838835e-04	 iter
880	 2.836336e-04	 iter
881	 2.833404e-04	 iter
882	 2.829515e-04	 iter
883	 2.827191e-04	 iter
884	 2.823815e-04	 iter
885	 2.820288e-04	 iter
886	 2.818130e-04	 iter
887	 2.814338e-04	 iter
888	 2.811088e-04	 iter
889	 2.809080e-04	 iter
890	 2.804924e-04	 iter
891	 2.801975e-04	 iter
892	 2.800109e-04	 iter
893	 2.795610e-04	 iter
894	 2.792898e-04	 iter
895	 2.791160e-04	 iter
896	 2.786370e-04	 iter
897	 2.783906e-04	 iter
898	 2.782287e-04	 iter
899	 2.777220e-04	 iter
900	 2.774956e-04	 iter
901	 2.773445e-04	 iter
902	 2.768150e-04	 iter
903	 2.767264e-04	 iter
904	 2.762118e-04	 iter
905	 2.759141e-04	 iter
906	 2.757426e-04	 iter
907	 2.752943e-04	 iter
908	 2.750281e-04	 iter
909	 2.747833e-04	 iter
910	 2.743844e-04	 iter
911	 2.741452e-04	 iter
912	 2.738386e-04	 iter
913	 2.734898e-04	 iter
914	 2.732749e-04	 iter
915	 2.729133e-04	 iter
916	 2.726029e-04	 iter
917	 2.724089e-04	 iter
918	 2.720018e-04	 iter
919	 2.717292e-04	 iter
920	 2.715538e-04	 iter
921	 2.711063e-04	 iter
922	 2.708633e-04	 iter
923	 2.707039e-04	 iter
924	 2.702239e-04	 iter
925	 2.701779e-04	 iter
926	 2.696544e-04	 iter
927	 2.693517e-04	 iter
928	 2.692045e-04	 iter
929	 2.687622e-04	 iter
930	 2.684992e-04	 iter
931	 2.682658e-04	 iter
