272	 5.364386e-04	 iter
273	 5.364386e-04	 iter
274	 5.364386e-04	 iter
275	 5.364386e-04	 iter
276	 5.364386e-04	 iter
277	 5.364386e-04	 iter
278	 5.364386e-04	 iter
279	 5.364386e-04	 iter
280	 5.364386e-04	 iter
281	 5.364386e-04	 iter
282	 5.364386e-04	 iter
283	 5.364386e-04	 iter
284	 4.741258e-04	 iter
285	 4.741258e-04	 iter
286	 4.741258e-04	 iter
287	 4.741258e-04	 iter
288	 4.741258e-04	 iter
289	 4.741258e-04	 iter
290	 4.741258e-04	 iter
291	 4.741258e-04	 iter
292	 4.741258e-04	 iter
293	 4.741258e-04	 iter
294	 4.632926e-04	 iter
295	 4.632926e-04	 iter
296	 4.632926e-04	 iter
297	 4.632926e-04	 iter
298	 4.632926e-04	 iter
299	 4.632926e-04	 iter
300	 4.373830e-04	 iter
301	 4.373830e-04	 iter
302	 4.373830e-04	 iter
303	 4.373830e-04	 iter
304	 4.373830e-04	 iter
305	 4.373830e-04	 iter
306	 4.373830e-04	 iter
307	 4.373830e-04	 iter
308	 4.373830e-04	 iter
309	 4.373830e-04	 iter
310	 4.373830e-04	 iter
311	 4.345111e-04	 iter
312	 4.345111e-04	 iter
313	 4.345111e-04	 iter
314	 4.345111e-04	 iter
315	 4.345111e-04	 iter
316	 4.345111e-04	 iter
317	 4.345111e-04	 iter
318	 4.345111e-04	 iter
319	 4.345111e-04	 iter
320	 4.241068e-04	 iter
321	 4.202498e-04	 iter
322	 4.202498e-04	 iter
323	 4.202498e-04	 iter
324	 4.202498e-04	 iter
325	 3.912975e-04	 iter
326	 3.912975e-04	 iter
327	 3.912975e-04	 iter
328	 3.912975e-04	 iter
329	 3.912975e-04	 iter
330	 3.912975e-04	 iter
331	 3.912975e-04	 iter
332	 3.912975e-04	 iter
333	 3.912975e-04	 iter
334	 3.912975e-04	 iter
335	 3.912975e-04	 iter
336	 3.912975e-04	 iter
337	 3.652515e-04	 iter
338	 3.652515e-04	 iter
339	 3.652515e-04	 iter
340	 3.652515e-04	 iter
341	 3.652515e-04	 iter
342	 3.652515e-04	 iter
343	 3.652515e-04	 iter
344	 3.652515e-04	 iter
345	 3.652515e-04	 iter
346	 3.623115e-04	 iter
347	 3.623115e-04	 iter
348	 3.623115e-04	 iter
349	 3.575415e-04	 iter
350	 3.502297e-04	 iter
351	 3.502297e-04	 iter
352	 3.502297e-04	 iter
353	 3.502297e-04	 iter
354	 3.502297e-04	 iter
355	 3.445232e-04	 iter
356	 3.435518e-04	 iter
357	 3.435518e-04	 iter
358	 3.435518e-04	 iter
359	 3.435518e-04	 iter
360	 3.435518e-04	 iter
361	 3.435518e-04	 iter
362	 3.435518e-04	 iter
363	 3.364713e-04	 iter
364	 3.364713e-04	 iter
365	 3.364713e-04	 iter
366	 3.364713e-04	 iter
367	 3.364713e-04	 iter
368	 3.322643e-04	 iter
369	 3.322643e-04	 iter
370	 3.322643e-04	 iter
371	 3.322643e-04	 iter
372	 3.322643e-04	 iter
373	 3.322643e-04	 iter
374	 3.322643e-04	 iter
375	 3.322643e-04	 iter
376	 3.322643e-04	 iter
377	 3.322643e-04	 iter
378	 3.322643e-04	 iter
379	 3.322643e-04	 iter
380	 3.322643e-04	 iter
381	 3.309990e-04	 iter
382	 3.309990e-04	 iter
383	 3.200313e-04	 iter
384	 3.200313e-04	 iter
385	 3.200313e-04	 iter
386	 3.200313e-04	 iter
387	 3.200313e-04	 iter
388	 3.200313e-04	 iter
389	 3.200313e-04	 iter
390	 3.200313e-04	 iter
391	 3.092933e-04	 iter
392	 3.092933e-04	 iter
393	 3.092933e-04	 iter
394	 3.092933e-04	 iter
395	 3.092933e-04	 iter
396	 3.092933e-04	 iter
397	 3.092933e-04	 iter
398	 3.092933e-04	 iter
399	 3.092933e-04	 iter
400	 3.092933e-04	 iter
401	 3.092933e-04	 iter
402	 3.092933e-04	 iter
403	 3.092933e-04	 iter
404	 3.043986e-04	 iter
405	 3.043986e-04	 iter
406	 3.043986e-04	 iter
407	 3.016226e-04	 iter
408	 3.016226e-04	 iter
409	 3.014065e-04	 iter
410	 3.014065e-04	 iter
411	 3.014065e-04	 iter
412	 3.014065e-04	 iter
413	 2.907115e-04	 iter
414	 2.907115e-04	 iter
415	 2.907115e-04	 iter
416	 2.907115e-04	 iter
417	 2.907115e-04	 iter
418	 2.907115e-04	 iter
419	 2.820745e-04	 iter
420	 2.820745e-04	 iter
421	 2.820745e-04	 iter
422	 2.820745e-04	 iter
423	 2.820745e-04	 iter
424	 2.820745e-04	 iter
425	 2.769766e-04	 iter
426	 2.572750e-04	 iter
427	 2.572750e-04	 iter
428	 2.572750e-04	 iter
429	 2.572750e-04	 iter
430	 2.572750e-04	 iter
431	 2.572750e-04	 iter
432	 2.542687e-04	 iter
433	 2.542687e-04	 iter
434	 2.423537e-04	 iter
435	 2.423537e-04	 iter
436	 2.423537e-04	 iter
437	 2.423537e-04	 iter
438	 2.423537e-04	 iter
439	 2.423537e-04	 iter
440	 2.357618e-04	 iter
441	 2.347258e-04	 iter
442	 2.347258e-04	 iter
443	 2.297162e-04	 iter
444	 2.269365e-04	 iter
445	 2.269365e-04	 iter
446	 2.269365e-04	 iter
447	 2.269365e-04	 iter
448	 2.267461e-04	 iter
449	 2.267461e-04	 iter
450	 2.267461e-04	 iter
451	 2.267461e-04	 iter
452	 2.267461e-04	 iter
453	 2.267461e-04	 iter
454	 2.267461e-04	 iter
455	 2.267461e-04	 iter
456	 2.267461e-04	 iter
457	 2.155041e-04	 iter
458	 2.155041e-04	 iter
459	 2.155041e-04	 iter
460	 2.155041e-04	 iter
461	 2.155041e-04	 iter
462	 2.155041e-04	 iter
463	 2.155041e-04	 iter
464	 2.155041e-04	 iter
465	 2.155041e-04	 iter
466	 2.155041e-04	 iter
467	 2.155041e-04	 iter
468	 2.155041e-04	 iter
469	 2.155041e-04	 iter
470	 2.155041e-04	 iter
471	 2.155041e-04	 iter
472	 2.140145e-04	 iter
473	 2.140145e-04	 iter
474	 2.140145e-04	 iter
475	 2.140145e-04	 iter
476	 2.140145e-04	 iter
477	 2.140145e-04	 iter
478	 2.140145e-04	 iter
479	 2.140145e-04	 iter
480	 2.140145e-04	 iter
481	 2.140145e-04	 iter
482	 2.140145e-04	 iter
483	 2.140145e-04	 iter
484	 2.140145e-04	 iter
485	 2.140145e-04	 iter
486	 2.140145e-04	 iter
487	 2.140145e-04	 iter
488	 2.140145e-04	 iter
489	 2.140145e-04	 iter
490	 2.140145e-04	 iter
491	 2.140145e-04	 iter
492	 2.140145e-04	 iter
493	 2.134735e-04	 iter
494	 2.107085e-04	 iter
495	 2.107085e-04	 iter
496	 2.107085e-04	 iter
497	 2.107085e-04	 iter
498	 2.107085e-04	 iter
499	 2.107085e-04	 iter
500	 2.107085e-04	 iter
501	 2.107085e-04	 iter
502	 2.107085e-04	 iter
503	 2.107085e-04	 iter
504	 2.107085e-04	 iter
505	 2.107085e-04	 iter
506	 2.107085e-04	 iter
507	 2.107085e-04	 iter
508	 2.107085e-04	 iter
509	 2.107085e-04	 iter
510	 2.104441e-04	 iter
511	 2.104441e-04	 iter
512	 2.104441e-04	 iter
513	 2.104441e-04	 iter
514	 2.104441e-04	 iter
515	 2.104441e-04	 iter
516	 2.104441e-04	 iter
517	 2.104441e-04	 iter
518	 2.093056e-04	 iter
519	 2.093056e-04	 iter
520	 2.093056e-04	 iter
521	 2.093056e-04	 iter
522	 2.089712e-04	 iter
523	 2.089712e-04	 iter
524	 2.089712e-04	 iter
525	 2.089712e-04	 iter
526	 2.089712e-04	 iter
527	 2.089712e-04	 iter
528	 2.089712e-04	 iter
529	 2.089712e-04	 iter
530	 2.089712e-04	 iter
531	 2.087177e-04	 iter
532	 2.087177e-04	 iter
533	 2.087177e-04	 iter
534	 2.087177e-04	 iter
535	 2.087177e-04	 iter
536	 2.087177e-04	 iter
537	 2.080288e-04	 iter
538	 2.080288e-04	 iter
539	 2.080288e-04	 iter
540	 2.080288e-04	 iter
541	 2.080288e-04	 iter
542	 2.067408e-04	 iter
543	 2.067408e-04	 iter
544	 2.067408e-04	 iter
545	 2.067408e-04	 iter
546	 2.067408e-04	 iter
547	 2.067408e-04	 iter
548	 2.067408e-04	 iter
549	 2.067367e-04	 iter
550	 2.067367e-04	 iter
551	 2.067367e-04	 iter
552	 2.049925e-04	 iter
553	 2.049925e-04	 iter
554	 2.049925e-04	 iter
555	 2.049925e-04	 iter
556	 2.049925e-04	 iter
557	 2.049925e-04	 iter
558	 2.049925e-04	 iter
559	 2.049925e-04	 iter
560	 2.044947e-04	 iter
561	 2.044947e-04	 iter
562	 2.044947e-04	 iter
563	 2.020237e-04	 iter
564	 2.020237e-04	 iter
565	 2.020237e-04	 iter
566	 2.020237e-04	 iter
567	 2.020237e-04	 iter
568	 2.020237e-04	 iter
569	 2.020237e-04	 iter
570	 2.020237e-04	 iter
571	 2.020237e-04	 iter
572	 2.018095e-04	 iter
573	 2.009348e-04	 iter
574	 2.009348e-04	 iter
575	 2.009348e-04	 iter
576	 2.005126e-04	 iter
577	 2.005126e-04	 iter
578	 2.005126e-04	 iter
579	 2.005126e-04	 iter
580	 2.005126e-04	 iter
581	 2.005126e-04	 iter
582	 2.005126e-04	 iter
583	 1.986033e-04	 iter
584	 1.986033e-04	 iter
585	 1.985167e-04	 iter
586	 1.985167e-04	 iter
587	 1.985167e-04	 iter
588	 1.982457e-04	 iter
589	 1.982457e-04	 iter
590	 1.978402e-04	 iter
591	 1.978402e-04	 iter
592	 1.978402e-04	 iter
593	 1.978402e-04	 iter
594	 1.978402e-04	 iter
595	 1.933884e-04	 iter
596	 1.933884e-04	 iter
597	 1.933884e-04	 iter
598	 1.933884e-04	 iter
599	 1.933884e-04	 iter
600	 1.933884e-04	 iter
601	 1.933884e-04	 iter
602	 1.933884e-04	 iter
603	 1.933884e-04	 iter
604	 1.933884e-04	 iter
605	 1.916590e-04	 iter
606	 1.916590e-04	 iter
607	 1.916590e-04	 iter
608	 1.916590e-04	 iter
609	 1.916590e-04	 iter
610	 1.916590e-04	 iter
611	 1.916590e-04	 iter
612	 1.912051e-04	 iter
613	 1.911403e-04	 iter
614	 1.911403e-04	 iter
615	 1.909401e-04	 iter
616	 1.909401e-04	 iter
617	 1.902696e-04	 iter
618	 1.902696e-04	 iter
619	 1.893034e-04	 iter
620	 1.893034e-04	 iter
621	 1.893034e-04	 iter
622	 1.893034e-04	 iter
623	 1.893034e-04	 iter
624	 1.864054e-04	 iter
625	 1.864054e-04	 iter
626	 1.864054e-04	 iter
627	 1.864054e-04	 iter
628	 1.836673e-04	 iter
629	 1.836673e-04	 iter
630	 1.836673e-04	 iter
631	 1.836673e-04	 iter
632	 1.836673e-04	 iter
633	 1.836673e-04	 iter
634	 1.836673e-04	 iter
635	 1.836673e-04	 iter
636	 1.836673e-04	 iter
637	 1.836673e-04	 iter
638	 1.836673e-04	 iter
639	 1.836673e-04	 iter
640	 1.836673e-04	 iter
641	 1.836673e-04	 iter
642	 1.778678e-04	 iter
643	 1.778678e-04	 iter
644	 1.778678e-04	 iter
645	 1.778678e-04	 iter
646	 1.778678e-04	 iter
647	 1.778678e-04	 iter
648	 1.778678e-04	 iter
649	 1.778678e-04	 iter
650	 1.778678e-04	 iter
651	 1.778678e-04	 iter
652	 1.778678e-04	 iter
653	 1.778678e-04	 iter
654	 1.778678e-04	 iter
655	 1.778678e-04	 iter
656	 1.778678e-04	 iter
657	 1.778678e-04	 iter
658	 1.778678e-04	 iter
659	 1.778678e-04	 iter
660	 1.778678e-04	 iter
661	 1.763314e-04	 iter
662	 1.763314e-04	 iter
663	 1.763314e-04	 iter
664	 1.763314e-04	 iter
665	 1.763314e-04	 iter
666	 1.763314e-04	 iter
667	 1.763314e-04	 iter
668	 1.763314e-04	 iter
669	 1.763314e-04	 iter
670	 1.759013e-04	 iter
671	 1.749485e-04	 iter
672	 1.745371e-04	 iter
673	 1.745371e-04	 iter
674	 1.745371e-04	 iter
675	 1.741652e-04	 iter
676	 1.741652e-04	 iter
677	 1.730067e-04	 iter
678	 1.730067e-04	 iter
679	 1.718668e-04	 iter
680	 1.718668e-04	 iter
681	 1.694913e-04	 iter
682	 1.694913e-04	 iter
683	 1.694913e-04	 iter
684	 1.694913e-04	 iter
685	 1.694913e-04	 iter
686	 1.694335e-04	 iter
687	 1.694335e-04	 iter
688	 1.694335e-04	 iter
689	 1.694335e-04	 iter
690	 1.672950e-04	 iter
691	 1.672950e-04	 iter
692	 1.672950e-04	 iter
693	 1.672950e-04	 iter
694	 1.632859e-04	 iter
695	 1.632859e-04	 iter
696	 1.632859e-04	 iter
697	 1.632859e-04	 iter
698	 1.632859e-04	 iter
699	 1.632859e-04	 iter
700	 1.632859e-04	 iter
701	 1.631232e-04	 iter
702	 1.631232e-04	 iter
703	 1.631232e-04	 iter
704	 1.628651e-04	 iter
705	 1.628651e-04	 iter
706	 1.628651e-04	 iter
707	 1.628651e-04	 iter
708	 1.628651e-04	 iter
709	 1.627760e-04	 iter
710	 1.627760e-04	 iter
711	 1.627760e-04	 iter
712	 1.608464e-04	 iter
713	 1.608464e-04	 iter
714	 1.608464e-04	 iter
715	 1.608464e-04	 iter
716	 1.608464e-04	 iter
717	 1.608464e-04	 iter
718	 1.608464e-04	 iter
719	 1.601964e-04	 iter
720	 1.601964e-04	 iter
721	 1.601964e-04	 iter
722	 1.601964e-04	 iter
723	 1.601964e-04	 iter
724	 1.601964e-04	 iter
725	 1.601964e-04	 iter
726	 1.601964e-04	 iter
727	 1.601964e-04	 iter
728	 1.601964e-04	 iter
729	 1.601964e-04	 iter
730	 1.584850e-04	 iter
731	 1.584850e-04	 iter
732	 1.584850e-04	 iter
733	 1.584850e-04	 iter
734	 1.584850e-04	 iter
735	 1.584850e-04	 iter
736	 1.584850e-04	 iter
737	 1.584850e-04	 iter
738	 1.584850e-04	 iter
739	 1.584850e-04	 iter
740	 1.584850e-04	 iter
741	 1.584850e-04	 iter
742	 1.584850e-04	 iter
743	 1.584850e-04	 iter
744	 1.584850e-04	 iter
745	 1.584850e-04	 iter
746	 1.584850e-04	 iter
747	 1.584850e-04	 iter
748	 1.584850e-04	 iter
749	 1.584850e-04	 iter
750	 1.584850e-04	 iter
751	 1.584850e-04	 iter
752	 1.581578e-04	 iter
753	 1.581578e-04	 iter
754	 1.581578e-04	 iter
755	 1.575917e-04	 iter
756	 1.575917e-04	 iter
757	 1.575917e-04	 iter
758	 1.575917e-04	 iter
759	 1.575917e-04	 iter
760	 1.575447e-04	 iter
761	 1.575447e-04	 iter
762	 1.575447e-04	 iter
763	 1.575447e-04	 iter
764	 1.575447e-04	 iter
765	 1.575447e-04	 iter
766	 1.575447e-04	 iter
767	 1.575447e-04	 iter
768	 1.575447e-04	 iter
769	 1.575447e-04	 iter
770	 1.575447e-04	 iter
771	 1.575447e-04	 iter
772	 1.575447e-04	 iter
773	 1.571453e-04	 iter
774	 1.571323e-04	 iter
775	 1.571323e-04	 iter
776	 1.571323e-04	 iter
777	 1.571323e-04	 iter
778	 1.571323e-04	 iter
779	 1.571323e-04	 iter
780	 1.569444e-04	 iter
781	 1.569444e-04	 iter
782	 1.569444e-04	 iter
783	 1.569444e-04	 iter
784	 1.569444e-04	 iter
785	 1.569444e-04	 iter
786	 1.569444e-04	 iter
787	 1.569444e-04	 iter
788	 1.569444e-04	 iter
789	 1.569444e-04	 iter
790	 1.569444e-04	 iter
791	 1.569444e-04	 iter
792	 1.569444e-04	 iter
793	 1.569444e-04	 iter
794	 1.569444e-04	 iter
795	 1.567106e-04	 iter
796	 1.567106e-04	 iter
797	 1.567106e-04	 iter
798	 1.567106e-04	 iter
799	 1.567106e-04	 iter
800	 1.565530e-04	 iter
801	 1.565530e-04	 iter
802	 1.565530e-04	 iter
803	 1.565530e-04	 iter
804	 1.565530e-04	 iter
805	 1.565530e-04	 iter
806	 1.565530e-04	 iter
807	 1.565530e-04	 iter
808	 1.565530e-04	 iter
809	 1.561833e-04	 iter
810	 1.561833e-04	 iter
811	 1.561833e-04	 iter
812	 1.561833e-04	 iter
813	 1.561833e-04	 iter
814	 1.561833e-04	 iter
815	 1.561833e-04	 iter
816	 1.561833e-04	 iter
817	 1.560636e-04	 iter
818	 1.559895e-04	 iter
819	 1.559895e-04	 iter
820	 1.559895e-04	 iter
821	 1.559895e-04	 iter
822	 1.559895e-04	 iter
823	 1.559895e-04	 iter
824	 1.558454e-04	 iter
825	 1.558454e-04	 iter
826	 1.558454e-04	 iter
827	 1.558454e-04	 iter
828	 1.556749e-04	 iter
829	 1.556749e-04	 iter
830	 1.556749e-04	 iter
831	 1.556749e-04	 iter
832	 1.556749e-04	 iter
833	 1.556749e-04	 iter
834	 1.556749e-04	 iter
835	 1.556749e-04	 iter
836	 1.556315e-04	 iter
837	 1.555192e-04	 iter
838	 1.550351e-04	 iter
839	 1.550351e-04	 iter
840	 1.550351e-04	 iter
841	 1.550351e-04	 iter
842	 1.550351e-04	 iter
843	 1.550351e-04	 iter
844	 1.550351e-04	 iter
845	 1.550351e-04	 iter
846	 1.550351e-04	 iter
847	 1.550351e-04	 iter
848	 1.550351e-04	 iter
849	 1.550351e-04	 iter
850	 1.550351e-04	 iter
851	 1.550351e-04	 iter
852	 1.550351e-04	 iter
853	 1.546287e-04	 iter
854	 1.546287e-04	 iter
855	 1.546287e-04	 iter
856	 1.546287e-04	 iter
857	 1.546287e-04	 iter
858	 1.545256e-04	 iter
859	 1.540777e-04	 iter
860	 1.540777e-04	 iter
861	 1.540777e-04	 iter
862	 1.540777e-04	 iter
863	 1.540777e-04	 iter
864	 1.540777e-04	 iter
865	 1.540777e-04	 iter
866	 1.540662e-04	 iter
867	 1.539523e-04	 iter
868	 1.535493e-04	 iter
869	 1.530014e-04	 iter
870	 1.530014e-04	 iter
871	 1.530014e-04	 iter
872	 1.530014e-04	 iter
873	 1.530014e-04	 iter
874	 1.527421e-04	 iter
875	 1.527421e-04	 iter
876	 1.527421e-04	 iter
877	 1.527421e-04	 iter
878	 1.527421e-04	 iter
879	 1.527421e-04	 iter
880	 1.522493e-04	 iter
881	 1.522493e-04	 iter
882	 1.516720e-04	 iter
883	 1.516720e-04	 iter
884	 1.516720e-04	 iter
885	 1.503497e-04	 iter
886	 1.503497e-04	 iter
887	 1.503497e-04	 iter
888	 1.503497e-04	 iter
889	 1.503497e-04	 iter
890	 1.503497e-04	 iter
891	 1.503497e-04	 iter
892	 1.503497e-04	 iter
893	 1.503497e-04	 iter
894	 1.503497e-04	 iter
895	 1.503497e-04	 iter
896	 1.491664e-04	 iter
897	 1.491664e-04	 iter
898	 1.491664e-04	 iter
899	 1.491664e-04	 iter
900	 1.491664e-04	 iter
901	 1.491664e-04	 iter
902	 1.491664e-04	 iter
903	 1.491664e-04	 iter
904	 1.491664e-04	 iter
905	 1.491664e-04	 iter
906	 1.491664e-04	 iter
907	 1.491664e-04	 iter
908	 1.491664e-04	 iter
909	 1.477946e-04	 iter
910	 1.477946e-04	 iter
911	 1.477946e-04	 iter
912	 1.477946e-04	 iter
913	 1.477946e-04	 iter
914	 1.477946e-04	 iter
915	 1.477946e-04	 iter
916	 1.463066e-04	 iter
917	 1.463066e-04	 iter
918	 1.463066e-04	 iter
919	 1.463066e-04	 iter
920	 1.463066e-04	 iter
921	 1.463066e-04	 iter
922	 1.463066e-04	 iter
923	 1.463066e-04	 iter
924	 1.463066e-04	 iter
925	 1.451264e-04	 iter
926	 1.451264e-04	 iter
927	 1.451264e-04	 iter
928	 1.451264e-04	 iter
929	 1.451264e-04	 iter
930	 1.451264e-04	 iter
931	 1.451264e-04	 iter
