68	 1.607310e-02	 iter
69	 1.159649e-02	 iter
70	 1.159649e-02	 iter
71	 1.159649e-02	 iter
72	 1.159649e-02	 iter
73	 1.159649e-02	 iter
74	 1.159649e-02	 iter
75	 1.159649e-02	 iter
76	 1.159649e-02	 iter
77	 1.159649e-02	 iter
78	 9.061281e-03	 iter
79	 9.061281e-03	 iter
80	 9.061281e-03	 iter
81	 9.061281e-03	 iter
82	 9.061281e-03	 iter
83	 8.200575e-03	 iter
84	 8.200575e-03	 iter
85	 8.200575e-03	 iter
86	 7.314111e-03	 iter
87	 7.314111e-03	 iter
88	 7.314111e-03	 iter
89	 7.314111e-03	 iter
90	 7.314111e-03	 iter
91	 7.314111e-03	 iter
92	 7.314111e-03	 iter
93	 7.314111e-03	 iter
94	 7.314111e-03	 iter
95	 7.049331e-03	 iter
96	 7.049331e-03	 iter
97	 7.049331e-03	 iter
98	 7.049331e-03	 iter
99	 7.049331e-03	 iter
100	 7.049331e-03	 iter
101	 7.049331e-03	 iter
102	 7.049331e-03	 iter
103	 7.049331e-03	 iter
104	 7.049331e-03	 iter
105	 7.049331e-03	 iter
106	 7.049331e-03	 iter
107	 7.049331e-03	 iter
108	 7.049331e-03	 iter
109	 6.503851e-03	 iter
110	 6.503851e-03	 iter
111	 6.503851e-03	 iter
112	 6.503851e-03	 iter
113	 6.503851e-03	 iter
114	 6.503851e-03	 iter
115	 5.992262e-03	 iter
116	 5.992262e-03	 iter
117	 5.992262e-03	 iter
118	 5.992262e-03	 iter
119	 5.992262e-03	 iter
120	 5.992262e-03	 iter
121	 5.992262e-03	 iter
122	 5.992262e-03	 iter
123	 4.978978e-03	 iter
124	 4.978978e-03	 iter
125	 4.978978e-03	 iter
126	 4.978978e-03	 iter
127	 4.978978e-03	 iter
128	 4.978978e-03	 iter
129	 4.978978e-03	 iter
130	 4.978978e-03	 iter
131	 4.978978e-03	 iter
132	 4.978978e-03	 iter
133	 4.978978e-03	 iter
134	 4.978978e-03	 iter
135	 4.978978e-03	 iter
136	 4.323073e-03	 iter
137	 4.323073e-03	 iter
138	 4.323073e-03	 iter
139	 4.323073e-03	 iter
140	 4.323073e-03	 iter
141	 4.323073e-03	 iter
142	 4.323073e-03	 iter
143	 4.323073e-03	 iter
144	 4.323073e-03	 iter
145	 4.323073e-03	 iter
146	 3.706313e-03	 iter
147	 3.706313e-03	 iter
148	 3.706313e-03	 iter
149	 3.706313e-03	 iter
150	 3.706313e-03	 iter
151	 3.706313e-03	 iter
152	 3.706313e-03	 iter
153	 3.706313e-03	 iter
154	 3.706313e-03	 iter
155	 3.706313e-03	 iter
156	 3.706313e-03	 iter
157	 3.706313e-03	 iter
158	 3.706313e-03	 iter
159	 3.706313e-03	 iter
160	 3.706313e-03	 iter
161	 3.706313e-03	 iter
162	 3.706313e-03	 iter
163	 3.706313e-03	 iter
164	 3.523691e-03	 iter
165	 3.523691e-03	 iter
166	 3.523691e-03	 iter
167	 3.483775e-03	 iter
168	 3.368813e-03	 iter
169	 3.368813e-03	 iter
170	 3.368813e-03	 iter
171	 3.368813e-03	 iter
172	 3.368813e-03	 iter
173	 3.243090e-03	 iter
174	 3.243090e-03	 iter
175	 3.243090e-03	 iter
176	 3.243090e-03	 iter
177	 3.243090e-03	 iter
178	 3.243090e-03	 iter
179	 3.243090e-03	 iter
180	 3.243090e-03	 iter
181	 3.184128e-03	 iter
182	 3.184128e-03	 iter
183	 3.184128e-03	 iter
184	 3.184128e-03	 iter
185	 3.184128e-03	 iter
186	 3.184128e-03	 iter
187	 3.184128e-03	 iter
188	 3.184128e-03	 iter
189	 3.184128e-03	 iter
190	 3.184128e-03	 iter
191	 3.184128e-03	 iter
192	 3.184128e-03	 iter
193	 3.184128e-03	 iter
194	 3.184128e-03	 iter
195	 3.184128e-03	 iter
196	 3.184128e-03	 iter
197	 3.184128e-03	 iter
198	 3.184128e-03	 iter
199	 2.998551e-03	 iter
200	 2.998551e-03	 iter
201	 2.998551e-03	 iter
202	 2.998551e-03	 iter
203	 2.998551e-03	 iter
204	 2.998551e-03	 iter
205	 2.998551e-03	 iter
206	 2.998551e-03	 iter
207	 2.998551e-03	 iter
208	 2.998551e-03	 iter
209	 2.998551e-03	 iter
210	 2.998551e-03	 iter
211	 2.998551e-03	 iter
212	 2.998551e-03	 iter
213	 2.998551e-03	 iter
214	 2.998551e-03	 iter
215	 2.998551e-03	 iter
216	 2.998551e-03	 iter
217	 2.998551e-03	 iter
218	 2.998551e-03	 iter
219	 2.998551e-03	 iter
220	 2.998551e-03	 iter
221	 2.998551e-03	 iter
222	 2.998551e-03	 iter
223	 2.998551e-03	 iter
224	 2.998551e-03	 iter
225	 2.998551e-03	 iter
226	 2.998551e-03	 iter
227	 2.884275e-03	 iter
228	 2.884275e-03	 iter
229	 2.884275e-03	 iter
230	 2.884275e-03	 iter
231	 2.884275e-03	 iter
232	 2.884275e-03	 iter
233	 2.884275e-03	 iter
234	 2.884275e-03	 iter
235	 2.884275e-03	 iter
236	 2.884275e-03	 iter
237	 2.769064e-03	 iter
238	 2.769064e-03	 iter
239	 2.769064e-03	 iter
240	 2.769064e-03	 iter
241	 2.769064e-03	 iter
242	 2.769064e-03	 iter
243	 2.730997e-03	 iter
244	 2.730997e-03	 iter
245	 2.618536e-03	 iter
246	 2.618536e-03	 iter
247	 2.618536e-03	 iter
248	 2.618536e-03	 iter
249	 2.618536e-03	 iter
250	 2.618536e-03	 iter
251	 2.618536e-03	 iter
252	 2.618536e-03	 iter
253	 2.606065e-03	 iter
254	 2.606065e-03	 iter
255	 2.606065e-03	 iter
256	 2.495557e-03	 iter
257	 2.495557e-03	 iter
258	 2.495557e-03	 iter
259	 2.495557e-03	 iter
260	 2.495557e-03	 iter
261	 2.495557e-03	 iter
262	 2.495557e-03	 iter
263	 2.495557e-03	 iter
264	 2.495557e-03	 iter
265	 2.495557e-03	 iter
266	 2.495557e-03	 iter
267	 2.495557e-03	 iter
268	 2.479023e-03	 iter
269	 2.479023e-03	 iter
270	 2.479023e-03	 iter
271	 2.479023e-03	 iter
272	 2.479023e-03	 iter
273	 2.462152e-03	 iter
274	 2.462152e-03	 iter
275	 2.462152e-03	 iter
276	 2.462152e-03	 iter
277	 2.458351e-03	 iter
278	 2.458351e-03	 iter
279	 2.458351e-03	 iter
280	 2.458351e-03	 iter
281	 2.458351e-03	 iter
282	 2.458351e-03	 iter
283	 2.458351e-03	 iter
284	 2.458351e-03	 iter
285	 2.458351e-03	 iter
286	 2.458351e-03	 iter
287	 2.458351e-03	 iter
288	 2.458351e-03	 iter
289	 2.458351e-03	 iter
290	 2.423796e-03	 iter
291	 2.423796e-03	 iter
292	 2.423796e-03	 iter
293	 2.423796e-03	 iter
294	 2.423796e-03	 iter
295	 2.423796e-03	 iter
296	 2.423796e-03	 iter
297	 2.423796e-03	 iter
298	 2.423796e-03	 iter
299	 2.423796e-03	 iter
300	 2.423796e-03	 iter
301	 2.423796e-03	 iter
302	 2.423796e-03	 iter
303	 2.423796e-03	 iter
304	 2.423796e-03	 iter
305	 2.421234e-03	 iter
306	 2.421234e-03	 iter
307	 2.399746e-03	 iter
308	 2.399746e-03	 iter
309	 2.399746e-03	 iter
310	 2.399746e-03	 iter
311	 2.377052e-03	 iter
312	 2.377052e-03	 iter
313	 2.377052e-03	 iter
314	 2.377052e-03	 iter
315	 2.377052e-03	 iter
316	 2.377052e-03	 iter
317	 2.377052e-03	 iter
318	 2.377052e-03	 iter
319	 2.377052e-03	 iter
320	 2.377052e-03	 iter
321	 2.377052e-03	 iter
322	 2.338833e-03	 iter
323	 2.338833e-03	 iter
324	 2.338833e-03	 iter
325	 2.338833e-03	 iter
326	 2.338833e-03	 iter
327	 2.338833e-03	 iter
328	 2.338833e-03	 iter
329	 2.338833e-03	 iter
330	 2.331128e-03	 iter
331	 2.331128e-03	 iter
332	 2.331128e-03	 iter
333	 2.331128e-03	 iter
334	 2.331128e-03	 iter
335	 2.329298e-03	 iter
336	 2.329298e-03	 iter
337	 2.294940e-03	 iter
338	 2.294940e-03	 iter
339	 2.294940e-03	 iter
340	 2.270596e-03	 iter
341	 2.270596e-03	 iter
342	 2.270596e-03	 iter
343	 2.270596e-03	 iter
344	 2.270596e-03	 iter
345	 2.270596e-03	 iter
346	 2.270596e-03	 iter
347	 2.264950e-03	 iter
348	 2.264950e-03	 iter
349	 2.264950e-03	 iter
350	 2.264950e-03	 iter
351	 2.264950e-03	 iter
352	 2.264950e-03	 iter
353	 2.264950e-03	 iter
354	 2.264950e-03	 iter
355	 2.258409e-03	 iter
356	 2.246676e-03	 iter
357	 2.246676e-03	 iter
358	 2.246216e-03	 iter
359	 2.242253e-03	 iter
360	 2.242253e-03	 iter
361	 2.242253e-03	 iter
362	 2.205852e-03	 iter
363	 2.205852e-03	 iter
364	 2.205852e-03	 iter
365	 2.205852e-03	 iter
366	 2.205852e-03	 iter
367	 2.205852e-03	 iter
368	 2.205852e-03	 iter
369	 2.205852e-03	 iter
370	 2.205852e-03	 iter
371	 2.205852e-03	 iter
372	 2.203065e-03	 iter
373	 2.202742e-03	 iter
374	 2.202742e-03	 iter
375	 2.202742e-03	 iter
376	 2.202742e-03	 iter
377	 2.202742e-03	 iter
378	 2.202742e-03	 iter
379	 2.194445e-03	 iter
380	 2.194445e-03	 iter
381	 2.194445e-03	 iter
382	 2.194445e-03	 iter
383	 2.191310e-03	 iter
384	 2.156081e-03	 iter
385	 2.156081e-03	 iter
386	 2.156081e-03	 iter
387	 2.156081e-03	 iter
388	 2.156081e-03	 iter
389	 2.156081e-03	 iter
390	 2.156081e-03	 iter
391	 2.156081e-03	 iter
392	 2.156081e-03	 iter
393	 2.156081e-03	 iter
394	 2.156081e-03	 iter
395	 2.156081e-03	 iter
396	 2.156081e-03	 iter
397	 2.156081e-03	 iter
398	 2.156081e-03	 iter
399	 2.143642e-03	 iter
400	 2.143642e-03	 iter
401	 2.143642e-03	 iter
402	 2.143642e-03	 iter
403	 2.143642e-03	 iter
404	 2.143642e-03	 iter
405	 2.143642e-03	 iter
406	 2.143642e-03	 iter
407	 2.143642e-03	 iter
408	 2.140869e-03	 iter
409	 2.140869e-03	 iter
410	 2.119864e-03	 iter
411	 2.119864e-03	 iter
412	 2.119864e-03	 iter
413	 2.119279e-03	 iter
414	 2.119279e-03	 iter
415	 2.119279e-03	 iter
416	 2.099191e-03	 iter
417	 2.099191e-03	 iter
418	 2.099191e-03	 iter
419	 2.099191e-03	 iter
420	 2.079573e-03	 iter
421	 2.079573e-03	 iter
422	 2.079573e-03	 iter
423	 2.079573e-03	 iter
424	 2.079573e-03	 iter
425	 2.059660e-03	 iter
426	 2.059660e-03	 iter
427	 2.059660e-03	 iter
428	 2.059660e-03	 iter
429	 2.059660e-03	 iter
430	 2.033335e-03	 iter
431	 2.033335e-03	 iter
432	 2.033335e-03	 iter
433	 2.033335e-03	 iter
434	 2.033335e-03	 iter
435	 2.030881e-03	 iter
436	 2.030881e-03	 iter
437	 2.029886e-03	 iter
438	 2.029886e-03	 iter
439	 2.021106e-03	 iter
440	 2.021106e-03	 iter
441	 2.014896e-03	 iter
442	 2.014896e-03	 iter
443	 2.014896e-03	 iter
444	 1.998748e-03	 iter
445	 1.998748e-03	 iter
446	 1.998748e-03	 iter
447	 1.998748e-03	 iter
448	 1.996525e-03	 iter
449	 1.996525e-03	 iter
450	 1.996525e-03	 iter
451	 1.990167e-03	 iter
452	 1.990167e-03	 iter
453	 1.990167e-03	 iter
454	 1.990167e-03	 iter
455	 1.971818e-03	 iter
456	 1.971818e-03	 iter
457	 1.971818e-03	 iter
458	 1.971818e-03	 iter
459	 1.971818e-03	 iter
460	 1.971818e-03	 iter
461	 1.971818e-03	 iter
462	 1.971818e-03	 iter
463	 1.971818e-03	 iter
464	 1.971818e-03	 iter
465	 1.971818e-03	 iter
466	 1.964945e-03	 iter
467	 1.964945e-03	 iter
468	 1.955490e-03	 iter
469	 1.955490e-03	 iter
470	 1.955490e-03	 iter
471	 1.955490e-03	 iter
472	 1.955490e-03	 iter
473	 1.955490e-03	 iter
474	 1.955490e-03	 iter
475	 1.955490e-03	 iter
476	 1.955490e-03	 iter
477	 1.928745e-03	 iter
478	 1.928745e-03	 iter
479	 1.928745e-03	 iter
480	 1.928745e-03	 iter
481	 1.928745e-03	 iter
482	 1.928745e-03	 iter
483	 1.928745e-03	 iter
484	 1.928745e-03	 iter
485	 1.928745e-03	 iter
486	 1.928745e-03	 iter
487	 1.928745e-03	 iter
488	 1.928745e-03	 iter
489	 1.928745e-03	 iter
490	 1.928745e-03	 iter
491	 1.928745e-03	 iter
492	 1.928745e-03	 iter
493	 1.925588e-03	 iter
494	 1.915916e-03	 iter
495	 1.910094e-03	 iter
496	 1.910094e-03	 iter
497	 1.900603e-03	 iter
498	 1.880933e-03	 iter
499	 1.880933e-03	 iter
500	 1.880933e-03	 iter
501	 1.880933e-03	 iter
502	 1.880933e-03	 iter
503	 1.880933e-03	 iter
504	 1.880933e-03	 iter
505	 1.880933e-03	 iter
506	 1.854948e-03	 iter
507	 1.854948e-03	 iter
508	 1.854948e-03	 iter
509	 1.854948e-03	 iter
510	 1.824079e-03	 iter
511	 1.824079e-03	 iter
512	 1.824079e-03	 iter
513	 1.824079e-03	 iter
514	 1.824079e-03	 iter
515	 1.824079e-03	 iter
516	 1.824079e-03	 iter
517	 1.824079e-03	 iter
518	 1.824079e-03	 iter
519	 1.824079e-03	 iter
520	 1.785175e-03	 iter
521	 1.785175e-03	 iter
522	 1.785175e-03	 iter
523	 1.785175e-03	 iter
524	 1.785175e-03	 iter
525	 1.785175e-03	 iter
526	 1.785175e-03	 iter
527	 1.785175e-03	 iter
528	 1.785175e-03	 iter
529	 1.785175e-03	 iter
530	 1.785175e-03	 iter
531	 1.769142e-03	 iter
532	 1.739176e-03	 iter
533	 1.739176e-03	 iter
534	 1.739176e-03	 iter
535	 1.709237e-03	 iter
536	 1.709237e-03	 iter
537	 1.709237e-03	 iter
538	 1.709237e-03	 iter
539	 1.709237e-03	 iter
540	 1.709237e-03	 iter
541	 1.709237e-03	 iter
542	 1.693826e-03	 iter
543	 1.693826e-03	 iter
544	 1.693826e-03	 iter
545	 1.643640e-03	 iter
546	 1.643640e-03	 iter
547	 1.643640e-03	 iter
548	 1.643640e-03	 iter
549	 1.643640e-03	 iter
550	 1.643640e-03	 iter
551	 1.643640e-03	 iter
552	 1.643640e-03	 iter
553	 1.643640e-03	 iter
554	 1.643640e-03	 iter
555	 1.643640e-03	 iter
556	 1.643640e-03	 iter
557	 1.643640e-03	 iter
558	 1.613694e-03	 iter
559	 1.613694e-03	 iter
560	 1.613694e-03	 iter
561	 1.613694e-03	 iter
562	 1.613694e-03	 iter
563	 1.613694e-03	 iter
564	 1.613694e-03	 iter
565	 1.613694e-03	 iter
566	 1.608321e-03	 iter
567	 1.599835e-03	 iter
568	 1.599835e-03	 iter
569	 1.599835e-03	 iter
570	 1.591065e-03	 iter
571	 1.591065e-03	 iter
572	 1.591065e-03	 iter
573	 1.591065e-03	 iter
574	 1.572468e-03	 iter
575	 1.572468e-03	 iter
576	 1.563176e-03	 iter
577	 1.563176e-03	 iter
578	 1.563176e-03	 iter
579	 1.563176e-03	 iter
580	 1.558533e-03	 iter
581	 1.558533e-03	 iter
582	 1.558533e-03	 iter
583	 1.558533e-03	 iter
584	 1.558533e-03	 iter
585	 1.558533e-03	 iter
586	 1.532982e-03	 iter
587	 1.532982e-03	 iter
588	 1.532982e-03	 iter
589	 1.532982e-03	 iter
590	 1.532982e-03	 iter
591	 1.532982e-03	 iter
592	 1.532982e-03	 iter
593	 1.528883e-03	 iter
594	 1.528883e-03	 iter
595	 1.528883e-03	 iter
596	 1.528883e-03	 iter
597	 1.528883e-03	 iter
598	 1.528883e-03	 iter
599	 1.528883e-03	 iter
600	 1.528883e-03	 iter
601	 1.527720e-03	 iter
602	 1.527720e-03	 iter
603	 1.527720e-03	 iter
604	 1.527720e-03	 iter
605	 1.522484e-03	 iter
606	 1.522484e-03	 iter
607	 1.522484e-03	 iter
608	 1.522484e-03	 iter
609	 1.522484e-03	 iter
610	 1.522484e-03	 iter
611	 1.512844e-03	 iter
612	 1.512844e-03	 iter
613	 1.512844e-03	 iter
614	 1.512844e-03	 iter
615	 1.512844e-03	 iter
616	 1.512844e-03	 iter
617	 1.512844e-03	 iter
618	 1.512844e-03	 iter
619	 1.512844e-03	 iter
620	 1.512844e-03	 iter
621	 1.512844e-03	 iter
622	 1.512844e-03	 iter
623	 1.512844e-03	 iter
624	 1.510815e-03	 iter
625	 1.510815e-03	 iter
626	 1.509286e-03	 iter
627	 1.508709e-03	 iter
628	 1.508709e-03	 iter
629	 1.508709e-03	 iter
630	 1.505159e-03	 iter
631	 1.505159e-03	 iter
632	 1.505159e-03	 iter
633	 1.503595e-03	 iter
634	 1.503595e-03	 iter
635	 1.503595e-03	 iter
636	 1.503595e-03	 iter
637	 1.500126e-03	 iter
638	 1.500126e-03	 iter
639	 1.500126e-03	 iter
640	 1.500126e-03	 iter
641	 1.500126e-03	 iter
642	 1.500126e-03	 iter
643	 1.498632e-03	 iter
644	 1.498632e-03	 iter
645	 1.490844e-03	 iter
646	 1.490844e-03	 iter
647	 1.490844e-03	 iter
648	 1.490844e-03	 iter
649	 1.490844e-03	 iter
650	 1.490844e-03	 iter
651	 1.490844e-03	 iter
652	 1.490844e-03	 iter
653	 1.490844e-03	 iter
654	 1.490844e-03	 iter
655	 1.490844e-03	 iter
656	 1.490473e-03	 iter
657	 1.490473e-03	 iter
658	 1.489273e-03	 iter
659	 1.484538e-03	 iter
660	 1.484538e-03	 iter
661	 1.484538e-03	 iter
662	 1.484538e-03	 iter
663	 1.484538e-03	 iter
664	 1.484538e-03	 iter
665	 1.484321e-03	 iter
666	 1.483286e-03	 iter
667	 1.479618e-03	 iter
668	 1.479618e-03	 iter
669	 1.479618e-03	 iter
670	 1.479618e-03	 iter
671	 1.475268e-03	 iter
672	 1.475268e-03	 iter
673	 1.475268e-03	 iter
674	 1.475268e-03	 iter
675	 1.475268e-03	 iter
676	 1.473211e-03	 iter
677	 1.473211e-03	 iter
678	 1.473211e-03	 iter
679	 1.473211e-03	 iter
680	 1.473211e-03	 iter
681	 1.473211e-03	 iter
682	 1.468750e-03	 iter
683	 1.468750e-03	 iter
684	 1.468750e-03	 iter
685	 1.468750e-03	 iter
686	 1.468750e-03	 iter
687	 1.468750e-03	 iter
688	 1.468750e-03	 iter
689	 1.468750e-03	 iter
690	 1.468750e-03	 iter
691	 1.468750e-03	 iter
692	 1.468750e-03	 iter
693	 1.468750e-03	 iter
694	 1.468750e-03	 iter
695	 1.468750e-03	 iter
696	 1.464338e-03	 iter
697	 1.464338e-03	 iter
698	 1.464338e-03	 iter
699	 1.451032e-03	 iter
700	 1.451032e-03	 iter
701	 1.451032e-03	 iter
702	 1.451032e-03	 iter
703	 1.451032e-03	 iter
704	 1.451032e-03	 iter
705	 1.451032e-03	 iter
706	 1.451032e-03	 iter
707	 1.451032e-03	 iter
708	 1.442478e-03	 iter
709	 1.442478e-03	 iter
710	 1.442478e-03	 iter
711	 1.442478e-03	 iter
712	 1.442478e-03	 iter
713	 1.442478e-03	 iter
714	 1.442478e-03	 iter
715	 1.442478e-03	 iter
716	 1.442478e-03	 iter
717	 1.442478e-03	 iter
718	 1.442478e-03	 iter
719	 1.442478e-03	 iter
720	 1.442478e-03	 iter
721	 1.442478e-03	 iter
722	 1.433585e-03	 iter
723	 1.433585e-03	 iter
724	 1.433585e-03	 iter
725	 1.425450e-03	 iter
726	 1.425450e-03	 iter
727	 1.425450e-03	 iter
728	 1.425450e-03	 iter
729	 1.425450e-03	 iter
730	 1.425450e-03	 iter
731	 1.425450e-03	 iter
732	 1.425450e-03	 iter
733	 1.425450e-03	 iter
734	 1.413679e-03	 iter
735	 1.399603e-03	 iter
736	 1.399603e-03	 iter
737	 1.399603e-03	 iter
738	 1.399603e-03	 iter
739	 1.399603e-03	 iter
740	 1.399603e-03	 iter
741	 1.399603e-03	 iter
742	 1.399603e-03	 iter
743	 1.399603e-03	 iter
744	 1.399603e-03	 iter
745	 1.389952e-03	 iter
746	 1.389952e-03	 iter
747	 1.389952e-03	 iter
748	 1.389952e-03	 iter
749	 1.389952e-03	 iter
750	 1.389952e-03	 iter
751	 1.389952e-03	 iter
752	 1.389952e-03	 iter
753	 1.389952e-03	 iter
754	 1.388017e-03	 iter
755	 1.388017e-03	 iter
756	 1.388017e-03	 iter
757	 1.377587e-03	 iter
758	 1.363464e-03	 iter
759	 1.363464e-03	 iter
760	 1.363464e-03	 iter
761	 1.363464e-03	 iter
762	 1.363464e-03	 iter
763	 1.363464e-03	 iter
764	 1.363464e-03	 iter
765	 1.363464e-03	 iter
766	 1.363464e-03	 iter
767	 1.363464e-03	 iter
768	 1.363464e-03	 iter
769	 1.363464e-03	 iter
770	 1.361750e-03	 iter
771	 1.350458e-03	 iter
772	 1.350458e-03	 iter
773	 1.350458e-03	 iter
774	 1.347494e-03	 iter
775	 1.347494e-03	 iter
776	 1.347494e-03	 iter
777	 1.345855e-03	 iter
778	 1.345855e-03	 iter
779	 1.345855e-03	 iter
780	 1.345855e-03	 iter
781	 1.345855e-03	 iter
782	 1.335213e-03	 iter
783	 1.310921e-03	 iter
784	 1.310921e-03	 iter
785	 1.310921e-03	 iter
786	 1.310921e-03	 iter
787	 1.310921e-03	 iter
788	 1.310921e-03	 iter
789	 1.310921e-03	 iter
790	 1.310921e-03	 iter
791	 1.297981e-03	 iter
792	 1.297981e-03	 iter
793	 1.297981e-03	 iter
794	 1.297981e-03	 iter
795	 1.283207e-03	 iter
796	 1.283207e-03	 iter
797	 1.283207e-03	 iter
798	 1.283207e-03	 iter
799	 1.283207e-03	 iter
800	 1.283207e-03	 iter
801	 1.283207e-03	 iter
802	 1.283207e-03	 iter
803	 1.262625e-03	 iter
804	 1.245424e-03	 iter
805	 1.245424e-03	 iter
806	 1.245424e-03	 iter
807	 1.245424e-03	 iter
808	 1.245424e-03	 iter
809	 1.245424e-03	 iter
810	 1.245424e-03	 iter
811	 1.245424e-03	 iter
812	 1.245424e-03	 iter
813	 1.245424e-03	 iter
814	 1.242450e-03	 iter
815	 1.242450e-03	 iter
816	 1.242450e-03	 iter
817	 1.241663e-03	 iter
818	 1.241663e-03	 iter
819	 1.238984e-03	 iter
820	 1.238984e-03	 iter
821	 1.228214e-03	 iter
822	 1.228214e-03	 iter
823	 1.218466e-03	 iter
824	 1.218466e-03	 iter
825	 1.218466e-03	 iter
826	 1.218466e-03	 iter
827	 1.218466e-03	 iter
828	 1.218253e-03	 iter
829	 1.218253e-03	 iter
830	 1.218253e-03	 iter
831	 1.218253e-03	 iter
832	 1.218253e-03	 iter
833	 1.218253e-03	 iter
834	 1.204100e-03	 iter
835	 1.204100e-03	 iter
836	 1.204100e-03	 iter
837	 1.204100e-03	 iter
838	 1.204100e-03	 iter
839	 1.204100e-03	 iter
840	 1.204100e-03	 iter
841	 1.204100e-03	 iter
842	 1.204100e-03	 iter
843	 1.204100e-03	 iter
844	 1.204100e-03	 iter
845	 1.204100e-03	 iter
846	 1.204100e-03	 iter
847	 1.204100e-03	 iter
848	 1.204100e-03	 iter
849	 1.201953e-03	 iter
850	 1.201953e-03	 iter
851	 1.201953e-03	 iter
852	 1.201953e-03	 iter
853	 1.195531e-03	 iter
854	 1.195531e-03	 iter
855	 1.195531e-03	 iter
856	 1.195531e-03	 iter
857	 1.195531e-03	 iter
858	 1.195531e-03	 iter
859	 1.195531e-03	 iter
860	 1.195531e-03	 iter
861	 1.193949e-03	 iter
862	 1.193949e-03	 iter
863	 1.193949e-03	 iter
864	 1.193949e-03	 iter
865	 1.193516e-03	 iter
866	 1.193516e-03	 iter
867	 1.193516e-03	 iter
868	 1.190608e-03	 iter
869	 1.190608e-03	 iter
870	 1.190608e-03	 iter
871	 1.190608e-03	 iter
872	 1.190608e-03	 iter
873	 1.190608e-03	 iter
874	 1.190608e-03	 iter
875	 1.190608e-03	 iter
876	 1.190608e-03	 iter
877	 1.190608e-03	 iter
878	 1.190608e-03	 iter
879	 1.190608e-03	 iter
880	 1.190608e-03	 iter
881	 1.187352e-03	 iter
882	 1.187352e-03	 iter
883	 1.187352e-03	 iter
884	 1.187352e-03	 iter
885	 1.187352e-03	 iter
886	 1.187352e-03	 iter
887	 1.187352e-03	 iter
888	 1.187352e-03	 iter
889	 1.187352e-03	 iter
890	 1.187352e-03	 iter
891	 1.184634e-03	 iter
892	 1.184634e-03	 iter
893	 1.184634e-03	 iter
894	 1.184634e-03	 iter
895	 1.184634e-03	 iter
896	 1.184634e-03	 iter
897	 1.184634e-03	 iter
898	 1.184634e-03	 iter
899	 1.184634e-03	 iter
900	 1.183326e-03	 iter
901	 1.183326e-03	 iter
902	 1.183326e-03	 iter
903	 1.183326e-03	 iter
904	 1.183326e-03	 iter
905	 1.183326e-03	 iter
906	 1.183326e-03	 iter
907	 1.182059e-03	 iter
908	 1.181242e-03	 iter
909	 1.181242e-03	 iter
910	 1.181242e-03	 iter
911	 1.181242e-03	 iter
912	 1.181242e-03	 iter
913	 1.181242e-03	 iter
914	 1.181242e-03	 iter
915	 1.181242e-03	 iter
916	 1.181242e-03	 iter
917	 1.181242e-03	 iter
918	 1.180949e-03	 iter
919	 1.178062e-03	 iter
920	 1.178062e-03	 iter
921	 1.178062e-03	 iter
922	 1.178062e-03	 iter
923	 1.178062e-03	 iter
924	 1.178062e-03	 iter
925	 1.178062e-03	 iter
926	 1.178062e-03	 iter
927	 1.176940e-03	 iter
928	 1.176940e-03	 iter
929	 1.176940e-03	 iter
930	 1.176940e-03	 iter
931	 1.176940e-03	 iter
