295	 5.812703e-05	 iter
296	 5.806276e-05	 iter
297	 5.804561e-05	 iter
298	 5.794253e-05	 iter
299	 5.788351e-05	 iter
300	 5.785395e-05	 iter
301	 5.776111e-05	 iter
302	 5.770702e-05	 iter
303	 5.766628e-05	 iter
304	 5.758194e-05	 iter
305	 5.753231e-05	 iter
306	 5.748148e-05	 iter
307	 5.740562e-05	 iter
308	 5.736014e-05	 iter
309	 5.730024e-05	 iter
310	 5.723150e-05	 iter
311	 5.718977e-05	 iter
312	 5.712180e-05	 iter
313	 5.706001e-05	 iter
314	 5.702173e-05	 iter
315	 5.694658e-05	 iter
316	 5.689065e-05	 iter
317	 5.685548e-05	 iter
318	 5.677404e-05	 iter
319	 5.672373e-05	 iter
320	 5.669139e-05	 iter
321	 5.660440e-05	 iter
322	 5.655886e-05	 iter
323	 5.652906e-05	 iter
324	 5.643730e-05	 iter
325	 5.639625e-05	 iter
326	 5.636874e-05	 iter
327	 5.627284e-05	 iter
328	 5.625731e-05	 iter
329	 5.616463e-05	 iter
330	 5.611115e-05	 iter
331	 5.608075e-05	 iter
332	 5.599903e-05	 iter
333	 5.595144e-05	 iter
334	 5.590840e-05	 iter
335	 5.583679e-05	 iter
336	 5.579435e-05	 iter
337	 5.574076e-05	 iter
338	 5.567721e-05	 iter
339	 5.563915e-05	 iter
340	 5.557673e-05	 iter
341	 5.552048e-05	 iter
342	 5.548624e-05	 iter
343	 5.541659e-05	 iter
344	 5.536614e-05	 iter
345	 5.533511e-05	 iter
346	 5.525957e-05	 iter
347	 5.521427e-05	 iter
348	 5.518601e-05	 iter
349	 5.510585e-05	 iter
350	 5.506456e-05	 iter
351	 5.503862e-05	 iter
352	 5.495485e-05	 iter
353	 5.491703e-05	 iter
354	 5.489304e-05	 iter
355	 5.480670e-05	 iter
356	 5.477147e-05	 iter
357	 5.474907e-05	 iter
358	 5.466094e-05	 iter
359	 5.462785e-05	 iter
360	 5.460676e-05	 iter
361	 5.451769e-05	 iter
362	 5.448605e-05	 iter
363	 5.446598e-05	 iter
364	 5.437657e-05	 iter
365	 5.434599e-05	 iter
366	 5.432673e-05	 iter
367	 5.423773e-05	 iter
368	 5.420763e-05	 iter
369	 5.418894e-05	 iter
370	 5.410083e-05	 iter
371	 5.407087e-05	 iter
372	 5.405256e-05	 iter
373	 5.396605e-05	 iter
374	 5.393570e-05	 iter
375	 5.391759e-05	 iter
376	 5.383307e-05	 iter
377	 5.380204e-05	 iter
378	 5.378395e-05	 iter
379	 5.370213e-05	 iter
380	 5.366990e-05	 iter
381	 5.365165e-05	 iter
382	 5.357292e-05	 iter
383	 5.353918e-05	 iter
384	 5.352063e-05	 iter
385	 5.344573e-05	 iter
386	 5.340995e-05	 iter
387	 5.339091e-05	 iter
388	 5.332027e-05	 iter
389	 5.328209e-05	 iter
390	 5.326241e-05	 iter
391	 5.319688e-05	 iter
392	 5.315571e-05	 iter
393	 5.313519e-05	 iter
394	 5.307527e-05	 iter
395	 5.303068e-05	 iter
396	 5.300915e-05	 iter
397	 5.295586e-05	 iter
398	 5.290715e-05	 iter
399	 5.288438e-05	 iter
400	 5.283835e-05	 iter
401	 5.278499e-05	 iter
402	 5.276076e-05	 iter
403	 5.272326e-05	 iter
404	 5.266437e-05	 iter
405	 5.263842e-05	 iter
406	 5.261026e-05	 iter
407	 5.254516e-05	 iter
408	 5.251721e-05	 iter
409	 5.249998e-05	 iter
410	 5.242758e-05	 iter
411	 5.239729e-05	 iter
412	 5.239208e-05	 iter
413	 5.231149e-05	 iter
414	 5.227852e-05	 iter
415	 5.226105e-05	 iter
416	 5.224863e-05	 iter
417	 5.216089e-05	 iter
418	 5.214244e-05	 iter
419	 5.212976e-05	 iter
420	 5.204443e-05	 iter
421	 5.202488e-05	 iter
422	 5.201188e-05	 iter
423	 5.192929e-05	 iter
424	 5.190843e-05	 iter
425	 5.189504e-05	 iter
426	 5.181538e-05	 iter
427	 5.179301e-05	 iter
428	 5.177916e-05	 iter
429	 5.170287e-05	 iter
430	 5.167872e-05	 iter
431	 5.166432e-05	 iter
432	 5.159164e-05	 iter
433	 5.156547e-05	 iter
434	 5.155044e-05	 iter
435	 5.148194e-05	 iter
436	 5.145338e-05	 iter
437	 5.143758e-05	 iter
438	 5.137363e-05	 iter
439	 5.134235e-05	 iter
440	 5.132567e-05	 iter
441	 5.126700e-05	 iter
442	 5.123252e-05	 iter
443	 5.121480e-05	 iter
444	 5.116192e-05	 iter
445	 5.112380e-05	 iter
446	 5.110487e-05	 iter
447	 5.105873e-05	 iter
448	 5.101634e-05	 iter
449	 5.099598e-05	 iter
450	 5.095729e-05	 iter
451	 5.091005e-05	 iter
452	 5.088805e-05	 iter
453	 5.085803e-05	 iter
454	 5.080512e-05	 iter
455	 5.078119e-05	 iter
456	 5.076081e-05	 iter
457	 5.070144e-05	 iter
458	 5.067530e-05	 iter
459	 5.066615e-05	 iter
460	 5.059924e-05	 iter
461	 5.057053e-05	 iter
462	 5.055489e-05	 iter
463	 5.054374e-05	 iter
464	 5.046663e-05	 iter
465	 5.045002e-05	 iter
466	 5.043857e-05	 iter
467	 5.036386e-05	 iter
468	 5.034610e-05	 iter
469	 5.033428e-05	 iter
470	 5.026215e-05	 iter
471	 5.024306e-05	 iter
472	 5.023082e-05	 iter
473	 5.016165e-05	 iter
474	 5.014099e-05	 iter
475	 5.012824e-05	 iter
476	 5.006228e-05	 iter
477	 5.003982e-05	 iter
478	 5.002647e-05	 iter
479	 4.996424e-05	 iter
480	 4.993965e-05	 iter
481	 4.992559e-05	 iter
482	 4.986744e-05	 iter
483	 4.984041e-05	 iter
484	 4.982552e-05	 iter
485	 4.977212e-05	 iter
486	 4.974223e-05	 iter
487	 4.972635e-05	 iter
488	 4.967819e-05	 iter
489	 4.964501e-05	 iter
490	 4.962800e-05	 iter
491	 4.958594e-05	 iter
492	 4.954892e-05	 iter
493	 4.953056e-05	 iter
494	 4.949529e-05	 iter
495	 4.945386e-05	 iter
496	 4.943395e-05	 iter
497	 4.940660e-05	 iter
498	 4.936002e-05	 iter
499	 4.933829e-05	 iter
500	 4.931977e-05	 iter
501	 4.926732e-05	 iter
502	 4.924349e-05	 iter
503	 4.923525e-05	 iter
504	 4.917595e-05	 iter
505	 4.914967e-05	 iter
506	 4.913519e-05	 iter
507	 4.912494e-05	 iter
508	 4.905664e-05	 iter
509	 4.904119e-05	 iter
510	 4.903062e-05	 iter
511	 4.896463e-05	 iter
512	 4.894803e-05	 iter
513	 4.893707e-05	 iter
514	 4.887358e-05	 iter
515	 4.885565e-05	 iter
516	 4.884424e-05	 iter
517	 4.878362e-05	 iter
518	 4.876413e-05	 iter
519	 4.875218e-05	 iter
520	 4.869471e-05	 iter
521	 4.867342e-05	 iter
522	 4.866084e-05	 iter
523	 4.860701e-05	 iter
524	 4.858360e-05	 iter
525	 4.857028e-05	 iter
526	 4.852045e-05	 iter
527	 4.849462e-05	 iter
528	 4.848044e-05	 iter
529	 4.843527e-05	 iter
530	 4.840660e-05	 iter
531	 4.839140e-05	 iter
532	 4.835138e-05	 iter
533	 4.831946e-05	 iter
534	 4.830308e-05	 iter
535	 4.826906e-05	 iter
536	 4.823335e-05	 iter
537	 4.821559e-05	 iter
538	 4.818824e-05	 iter
539	 4.814819e-05	 iter
540	 4.812884e-05	 iter
541	 4.810926e-05	 iter
542	 4.806416e-05	 iter
543	 4.804294e-05	 iter
544	 4.803203e-05	 iter
545	 4.798117e-05	 iter
546	 4.795783e-05	 iter
547	 4.795697e-05	 iter
548	 4.789943e-05	 iter
549	 4.787361e-05	 iter
550	 4.785954e-05	 iter
551	 4.784984e-05	 iter
552	 4.779011e-05	 iter
553	 4.777501e-05	 iter
554	 4.776496e-05	 iter
555	 4.770755e-05	 iter
556	 4.769124e-05	 iter
557	 4.768076e-05	 iter
558	 4.762587e-05	 iter
559	 4.760818e-05	 iter
560	 4.759720e-05	 iter
561	 4.754522e-05	 iter
562	 4.752589e-05	 iter
563	 4.751432e-05	 iter
564	 4.746553e-05	 iter
565	 4.744434e-05	 iter
566	 4.743209e-05	 iter
567	 4.738698e-05	 iter
568	 4.736361e-05	 iter
569	 4.735055e-05	 iter
570	 4.730951e-05	 iter
571	 4.728364e-05	 iter
572	 4.726967e-05	 iter
573	 4.723332e-05	 iter
574	 4.720455e-05	 iter
575	 4.718950e-05	 iter
576	 4.715834e-05	 iter
577	 4.712629e-05	 iter
578	 4.710999e-05	 iter
579	 4.708485e-05	 iter
580	 4.704897e-05	 iter
581	 4.703122e-05	 iter
582	 4.701277e-05	 iter
583	 4.697253e-05	 iter
584	 4.695314e-05	 iter
585	 4.694240e-05	 iter
586	 4.689714e-05	 iter
587	 4.687583e-05	 iter
588	 4.687368e-05	 iter
589	 4.682273e-05	 iter
590	 4.679923e-05	 iter
591	 4.678624e-05	 iter
592	 4.677727e-05	 iter
593	 4.672337e-05	 iter
594	 4.670942e-05	 iter
595	 4.670011e-05	 iter
596	 4.664826e-05	 iter
597	 4.663323e-05	 iter
598	 4.662352e-05	 iter
599	 4.657402e-05	 iter
600	 4.655772e-05	 iter
601	 4.654754e-05	 iter
602	 4.650059e-05	 iter
603	 4.648285e-05	 iter
604	 4.647214e-05	 iter
605	 4.642812e-05	 iter
606	 4.640870e-05	 iter
607	 4.639736e-05	 iter
608	 4.635653e-05	 iter
609	 4.633521e-05	 iter
610	 4.632315e-05	 iter
611	 4.628601e-05	 iter
612	 4.626248e-05	 iter
613	 4.624957e-05	 iter
614	 4.621647e-05	 iter
615	 4.619045e-05	 iter
616	 4.617658e-05	 iter
617	 4.614812e-05	 iter
618	 4.611922e-05	 iter
619	 4.610424e-05	 iter
620	 4.608089e-05	 iter
621	 4.604874e-05	 iter
622	 4.603249e-05	 iter
623	 4.601502e-05	 iter
624	 4.597912e-05	 iter
625	 4.596142e-05	 iter
626	 4.595044e-05	 iter
627	 4.591032e-05	 iter
628	 4.589096e-05	 iter
629	 4.588741e-05	 iter
630	 4.584247e-05	 iter
631	 4.582121e-05	 iter
632	 4.580927e-05	 iter
633	 4.580100e-05	 iter
634	 4.575204e-05	 iter
635	 4.573928e-05	 iter
636	 4.573070e-05	 iter
637	 4.568360e-05	 iter
638	 4.566988e-05	 iter
639	 4.566094e-05	 iter
640	 4.561585e-05	 iter
641	 4.560104e-05	 iter
642	 4.559169e-05	 iter
643	 4.554889e-05	 iter
644	 4.553283e-05	 iter
645	 4.552300e-05	 iter
646	 4.548266e-05	 iter
647	 4.546519e-05	 iter
648	 4.545481e-05	 iter
649	 4.541729e-05	 iter
650	 4.539819e-05	 iter
651	 4.538719e-05	 iter
652	 4.535271e-05	 iter
653	 4.533180e-05	 iter
654	 4.532008e-05	 iter
655	 4.528909e-05	 iter
656	 4.526608e-05	 iter
657	 4.525354e-05	 iter
658	 4.522634e-05	 iter
659	 4.520099e-05	 iter
660	 4.518752e-05	 iter
661	 4.516465e-05	 iter
662	 4.513662e-05	 iter
663	 4.512208e-05	 iter
664	 4.510394e-05	 iter
665	 4.507292e-05	 iter
666	 4.505718e-05	 iter
667	 4.504442e-05	 iter
668	 4.500998e-05	 iter
669	 4.499288e-05	 iter
670	 4.498600e-05	 iter
671	 4.494777e-05	 iter
672	 4.492914e-05	 iter
673	 4.492892e-05	 iter
674	 4.488638e-05	 iter
675	 4.486601e-05	 iter
676	 4.485460e-05	 iter
677	 4.484681e-05	 iter
678	 4.480341e-05	 iter
679	 4.479122e-05	 iter
680	 4.478313e-05	 iter
681	 4.474145e-05	 iter
682	 4.472838e-05	 iter
683	 4.471995e-05	 iter
684	 4.468010e-05	 iter
685	 4.466604e-05	 iter
686	 4.465722e-05	 iter
687	 4.461944e-05	 iter
688	 4.460425e-05	 iter
689	 4.459498e-05	 iter
690	 4.455942e-05	 iter
691	 4.454297e-05	 iter
692	 4.453320e-05	 iter
693	 4.450014e-05	 iter
694	 4.448225e-05	 iter
695	 4.447192e-05	 iter
696	 4.444155e-05	 iter
697	 4.442207e-05	 iter
698	 4.441109e-05	 iter
699	 4.438377e-05	 iter
700	 4.436248e-05	 iter
701	 4.435077e-05	 iter
702	 4.432673e-05	 iter
703	 4.430344e-05	 iter
704	 4.429092e-05	 iter
705	 4.427057e-05	 iter
706	 4.424501e-05	 iter
707	 4.423157e-05	 iter
708	 4.421523e-05	 iter
709	 4.418717e-05	 iter
710	 4.417270e-05	 iter
711	 4.416085e-05	 iter
712	 4.412998e-05	 iter
713	 4.411436e-05	 iter
714	 4.410737e-05	 iter
715	 4.407339e-05	 iter
716	 4.405649e-05	 iter
717	 4.405495e-05	 iter
718	 4.401750e-05	 iter
719	 4.399917e-05	 iter
720	 4.398874e-05	 iter
721	 4.398159e-05	 iter
722	 4.394230e-05	 iter
723	 4.393122e-05	 iter
724	 4.392382e-05	 iter
725	 4.388598e-05	 iter
726	 4.387417e-05	 iter
727	 4.386648e-05	 iter
728	 4.383018e-05	 iter
729	 4.381756e-05	 iter
730	 4.380955e-05	 iter
731	 4.377496e-05	 iter
732	 4.376143e-05	 iter
733	 4.375305e-05	 iter
734	 4.372027e-05	 iter
735	 4.370575e-05	 iter
736	 4.369696e-05	 iter
737	 4.366621e-05	 iter
738	 4.365055e-05	 iter
739	 4.364130e-05	 iter
740	 4.361270e-05	 iter
741	 4.359581e-05	 iter
742	 4.358605e-05	 iter
743	 4.355985e-05	 iter
744	 4.354157e-05	 iter
745	 4.353124e-05	 iter
746	 4.350760e-05	 iter
747	 4.348779e-05	 iter
748	 4.347683e-05	 iter
749	 4.345605e-05	 iter
750	 4.343454e-05	 iter
751	 4.342287e-05	 iter
752	 4.340513e-05	 iter
753	 4.338176e-05	 iter
754	 4.336932e-05	 iter
755	 4.335495e-05	 iter
756	 4.332952e-05	 iter
757	 4.331622e-05	 iter
758	 4.330546e-05	 iter
759	 4.327778e-05	 iter
760	 4.326353e-05	 iter
761	 4.325677e-05	 iter
762	 4.322660e-05	 iter
763	 4.321130e-05	 iter
764	 4.320880e-05	 iter
765	 4.317593e-05	 iter
766	 4.315949e-05	 iter
767	 4.315001e-05	 iter
768	 4.314348e-05	 iter
769	 4.310811e-05	 iter
770	 4.309810e-05	 iter
771	 4.309136e-05	 iter
772	 4.305716e-05	 iter
773	 4.304657e-05	 iter
774	 4.303959e-05	 iter
775	 4.300668e-05	 iter
776	 4.299545e-05	 iter
777	 4.298821e-05	 iter
778	 4.295664e-05	 iter
779	 4.294471e-05	 iter
780	 4.293719e-05	 iter
781	 4.290710e-05	 iter
782	 4.289439e-05	 iter
783	 4.288655e-05	 iter
784	 4.285800e-05	 iter
785	 4.284445e-05	 iter
786	 4.283626e-05	 iter
787	 4.280942e-05	 iter
788	 4.279493e-05	 iter
789	 4.278635e-05	 iter
790	 4.276129e-05	 iter
791	 4.274580e-05	 iter
792	 4.273679e-05	 iter
793	 4.271370e-05	 iter
794	 4.269709e-05	 iter
795	 4.268762e-05	 iter
796	 4.266659e-05	 iter
797	 4.264878e-05	 iter
798	 4.263880e-05	 iter
799	 4.262004e-05	 iter
800	 4.260090e-05	 iter
801	 4.259036e-05	 iter
802	 4.257398e-05	 iter
803	 4.255342e-05	 iter
804	 4.254228e-05	 iter
805	 4.252850e-05	 iter
806	 4.250638e-05	 iter
807	 4.249457e-05	 iter
808	 4.248354e-05	 iter
809	 4.245975e-05	 iter
810	 4.244722e-05	 iter
811	 4.243919e-05	 iter
812	 4.241357e-05	 iter
813	 4.240026e-05	 iter
814	 4.239537e-05	 iter
815	 4.236780e-05	 iter
816	 4.235365e-05	 iter
817	 4.235219e-05	 iter
818	 4.232250e-05	 iter
819	 4.230743e-05	 iter
820	 4.229870e-05	 iter
821	 4.229271e-05	 iter
822	 4.226153e-05	 iter
823	 4.225238e-05	 iter
824	 4.224622e-05	 iter
825	 4.221603e-05	 iter
826	 4.220642e-05	 iter
827	 4.220007e-05	 iter
828	 4.217088e-05	 iter
829	 4.216078e-05	 iter
830	 4.215423e-05	 iter
831	 4.212613e-05	 iter
832	 4.211549e-05	 iter
833	 4.210872e-05	 iter
834	 4.208175e-05	 iter
835	 4.207053e-05	 iter
836	 4.206352e-05	 iter
837	 4.203776e-05	 iter
838	 4.202592e-05	 iter
839	 4.201864e-05	 iter
840	 4.199414e-05	 iter
841	 4.198163e-05	 iter
842	 4.197407e-05	 iter
843	 4.195093e-05	 iter
844	 4.193770e-05	 iter
845	 4.192983e-05	 iter
846	 4.190809e-05	 iter
847	 4.189408e-05	 iter
848	 4.188588e-05	 iter
849	 4.186567e-05	 iter
850	 4.185082e-05	 iter
851	 4.184227e-05	 iter
852	 4.182362e-05	 iter
853	 4.180789e-05	 iter
854	 4.179895e-05	 iter
855	 4.178199e-05	 iter
856	 4.176530e-05	 iter
857	 4.175596e-05	 iter
858	 4.174074e-05	 iter
859	 4.172304e-05	 iter
860	 4.171326e-05	 iter
861	 4.169993e-05	 iter
862	 4.168114e-05	 iter
863	 4.167088e-05	 iter
864	 4.165949e-05	 iter
865	 4.163956e-05	 iter
866	 4.162880e-05	 iter
867	 4.161950e-05	 iter
868	 4.159834e-05	 iter
869	 4.158704e-05	 iter
870	 4.157988e-05	 iter
871	 4.155743e-05	 iter
872	 4.154557e-05	 iter
873	 4.154072e-05	 iter
874	 4.151689e-05	 iter
875	 4.150443e-05	 iter
876	 4.150194e-05	 iter
877	 4.147667e-05	 iter
878	 4.146357e-05	 iter
879	 4.145585e-05	 iter
880	 4.145052e-05	 iter
881	 4.142300e-05	 iter
882	 4.141499e-05	 iter
883	 4.140954e-05	 iter
884	 4.138273e-05	 iter
885	 4.137440e-05	 iter
886	 4.136882e-05	 iter
887	 4.134277e-05	 iter
888	 4.133411e-05	 iter
889	 4.132839e-05	 iter
890	 4.130310e-05	 iter
891	 4.129409e-05	 iter
892	 4.128822e-05	 iter
893	 4.126375e-05	 iter
894	 4.125436e-05	 iter
895	 4.124833e-05	 iter
896	 4.122468e-05	 iter
897	 4.121489e-05	 iter
898	 4.120870e-05	 iter
899	 4.118592e-05	 iter
900	 4.117572e-05	 iter
901	 4.116935e-05	 iter
902	 4.114745e-05	 iter
903	 4.113681e-05	 iter
904	 4.113026e-05	 iter
905	 4.110930e-05	 iter
906	 4.109819e-05	 iter
907	 4.109143e-05	 iter
908	 4.107142e-05	 iter
909	 4.105983e-05	 iter
910	 4.105286e-05	 iter
911	 4.103386e-05	 iter
912	 4.102176e-05	 iter
913	 4.101457e-05	 iter
914	 4.099658e-05	 iter
915	 4.098394e-05	 iter
916	 4.097652e-05	 iter
917	 4.095961e-05	 iter
918	 4.094640e-05	 iter
919	 4.093874e-05	 iter
920	 4.092292e-05	 iter
921	 4.090912e-05	 iter
922	 4.090120e-05	 iter
923	 4.088654e-05	 iter
924	 4.087213e-05	 iter
925	 4.086393e-05	 iter
926	 4.085042e-05	 iter
927	 4.083538e-05	 iter
928	 4.082690e-05	 iter
929	 4.081463e-05	 iter
930	 4.079891e-05	 iter
931	 4.079014e-05	 iter
