147	 3.508498e-03	 iter
148	 3.508498e-03	 iter
149	 3.336787e-03	 iter
150	 3.336787e-03	 iter
151	 3.336787e-03	 iter
152	 3.336787e-03	 iter
153	 3.336787e-03	 iter
154	 3.336787e-03	 iter
155	 3.336787e-03	 iter
156	 3.336787e-03	 iter
157	 3.336787e-03	 iter
158	 3.027769e-03	 iter
159	 3.027769e-03	 iter
160	 3.027769e-03	 iter
161	 3.027769e-03	 iter
162	 3.027769e-03	 iter
163	 3.027769e-03	 iter
164	 3.027769e-03	 iter
165	 3.027769e-03	 iter
166	 3.027769e-03	 iter
167	 3.027769e-03	 iter
168	 3.027769e-03	 iter
169	 3.027769e-03	 iter
170	 3.027769e-03	 iter
171	 3.027769e-03	 iter
172	 3.027769e-03	 iter
173	 3.027769e-03	 iter
174	 3.027769e-03	 iter
175	 3.027769e-03	 iter
176	 3.027769e-03	 iter
177	 3.027769e-03	 iter
178	 3.027769e-03	 iter
179	 3.027769e-03	 iter
180	 3.027769e-03	 iter
181	 3.027769e-03	 iter
182	 3.027769e-03	 iter
183	 3.027769e-03	 iter
184	 3.027769e-03	 iter
185	 2.839653e-03	 iter
186	 2.839653e-03	 iter
187	 2.839653e-03	 iter
188	 2.839653e-03	 iter
189	 2.839653e-03	 iter
190	 2.839653e-03	 iter
191	 2.839653e-03	 iter
192	 2.839653e-03	 iter
193	 2.751870e-03	 iter
194	 2.570902e-03	 iter
195	 2.570902e-03	 iter
196	 2.570902e-03	 iter
197	 2.570902e-03	 iter
198	 2.570902e-03	 iter
199	 2.570902e-03	 iter
200	 2.570902e-03	 iter
201	 2.570902e-03	 iter
202	 2.570902e-03	 iter
203	 2.463319e-03	 iter
204	 2.463319e-03	 iter
205	 2.463319e-03	 iter
206	 2.463319e-03	 iter
207	 2.245053e-03	 iter
208	 2.245053e-03	 iter
209	 2.245053e-03	 iter
210	 2.245053e-03	 iter
211	 2.245053e-03	 iter
212	 2.245053e-03	 iter
213	 2.245053e-03	 iter
214	 2.245053e-03	 iter
215	 2.245053e-03	 iter
216	 2.072001e-03	 iter
217	 2.072001e-03	 iter
218	 2.072001e-03	 iter
219	 2.072001e-03	 iter
220	 2.072001e-03	 iter
221	 2.072001e-03	 iter
222	 1.833227e-03	 iter
223	 1.833227e-03	 iter
224	 1.833227e-03	 iter
225	 1.833227e-03	 iter
226	 1.833227e-03	 iter
227	 1.833227e-03	 iter
228	 1.833227e-03	 iter
229	 1.833227e-03	 iter
230	 1.833227e-03	 iter
231	 1.833227e-03	 iter
232	 1.833227e-03	 iter
233	 1.833227e-03	 iter
234	 1.833227e-03	 iter
235	 1.768883e-03	 iter
236	 1.768883e-03	 iter
237	 1.768883e-03	 iter
238	 1.768883e-03	 iter
239	 1.758415e-03	 iter
240	 1.758415e-03	 iter
241	 1.699742e-03	 iter
242	 1.699742e-03	 iter
243	 1.699742e-03	 iter
244	 1.699742e-03	 iter
245	 1.699742e-03	 iter
246	 1.699742e-03	 iter
247	 1.689596e-03	 iter
248	 1.689596e-03	 iter
249	 1.681669e-03	 iter
250	 1.681669e-03	 iter
251	 1.681669e-03	 iter
252	 1.681669e-03	 iter
253	 1.571213e-03	 iter
254	 1.571213e-03	 iter
255	 1.571213e-03	 iter
256	 1.571213e-03	 iter
257	 1.571213e-03	 iter
258	 1.571213e-03	 iter
259	 1.571213e-03	 iter
260	 1.571213e-03	 iter
261	 1.571213e-03	 iter
262	 1.571213e-03	 iter
263	 1.571213e-03	 iter
264	 1.571213e-03	 iter
265	 1.571213e-03	 iter
266	 1.571213e-03	 iter
267	 1.571213e-03	 iter
268	 1.571213e-03	 iter
269	 1.571213e-03	 iter
270	 1.571213e-03	 iter
271	 1.571213e-03	 iter
272	 1.571213e-03	 iter
273	 1.571213e-03	 iter
274	 1.571213e-03	 iter
275	 1.571213e-03	 iter
276	 1.564804e-03	 iter
277	 1.564804e-03	 iter
278	 1.564804e-03	 iter
279	 1.481972e-03	 iter
280	 1.481972e-03	 iter
281	 1.481972e-03	 iter
282	 1.481972e-03	 iter
283	 1.481972e-03	 iter
284	 1.481972e-03	 iter
285	 1.481972e-03	 iter
286	 1.481972e-03	 iter
287	 1.481972e-03	 iter
288	 1.481972e-03	 iter
289	 1.481972e-03	 iter
290	 1.479363e-03	 iter
291	 1.472998e-03	 iter
292	 1.472998e-03	 iter
293	 1.472998e-03	 iter
294	 1.441688e-03	 iter
295	 1.441688e-03	 iter
296	 1.370146e-03	 iter
297	 1.370146e-03	 iter
298	 1.370146e-03	 iter
299	 1.370146e-03	 iter
300	 1.370146e-03	 iter
301	 1.370146e-03	 iter
302	 1.370146e-03	 iter
303	 1.370146e-03	 iter
304	 1.370146e-03	 iter
305	 1.370146e-03	 iter
306	 1.370146e-03	 iter
307	 1.337022e-03	 iter
308	 1.337022e-03	 iter
309	 1.313668e-03	 iter
310	 1.312498e-03	 iter
311	 1.296885e-03	 iter
312	 1.296885e-03	 iter
313	 1.296885e-03	 iter
314	 1.296885e-03	 iter
315	 1.296885e-03	 iter
316	 1.296885e-03	 iter
317	 1.282980e-03	 iter
318	 1.282980e-03	 iter
319	 1.282980e-03	 iter
320	 1.265664e-03	 iter
321	 1.265664e-03	 iter
322	 1.177240e-03	 iter
323	 1.177240e-03	 iter
324	 1.177240e-03	 iter
325	 1.177240e-03	 iter
326	 1.177240e-03	 iter
327	 1.177240e-03	 iter
328	 1.177240e-03	 iter
329	 1.177240e-03	 iter
330	 1.177240e-03	 iter
331	 1.177240e-03	 iter
332	 1.177240e-03	 iter
333	 1.177240e-03	 iter
334	 1.177240e-03	 iter
335	 1.177240e-03	 iter
336	 1.177240e-03	 iter
337	 1.031244e-03	 iter
338	 1.031244e-03	 iter
339	 1.031244e-03	 iter
340	 1.031244e-03	 iter
341	 1.031244e-03	 iter
342	 1.031244e-03	 iter
343	 1.031244e-03	 iter
344	 1.031244e-03	 iter
345	 1.031244e-03	 iter
346	 1.031244e-03	 iter
347	 1.031244e-03	 iter
348	 1.031244e-03	 iter
349	 1.031244e-03	 iter
350	 1.031244e-03	 iter
351	 1.031244e-03	 iter
352	 1.031244e-03	 iter
353	 1.031244e-03	 iter
354	 1.031244e-03	 iter
355	 1.031244e-03	 iter
356	 1.031244e-03	 iter
357	 1.031244e-03	 iter
358	 1.031244e-03	 iter
359	 1.031244e-03	 iter
360	 1.031244e-03	 iter
361	 1.031244e-03	 iter
362	 1.031244e-03	 iter
363	 1.028418e-03	 iter
364	 1.028418e-03	 iter
365	 9.908144e-04	 iter
366	 9.882189e-04	 iter
367	 9.882189e-04	 iter
368	 9.882189e-04	 iter
369	 9.882189e-04	 iter
370	 8.661080e-04	 iter
371	 8.661080e-04	 iter
372	 8.661080e-04	 iter
373	 8.661080e-04	 iter
374	 8.661080e-04	 iter
375	 8.661080e-04	 iter
376	 8.661080e-04	 iter
377	 8.661080e-04	 iter
378	 8.661080e-04	 iter
379	 8.661080e-04	 iter
380	 8.661080e-04	 iter
381	 8.661080e-04	 iter
382	 8.661080e-04	 iter
383	 8.661080e-04	 iter
384	 8.624638e-04	 iter
385	 8.624638e-04	 iter
386	 8.384928e-04	 iter
387	 8.158884e-04	 iter
388	 7.636929e-04	 iter
389	 7.636929e-04	 iter
390	 7.636929e-04	 iter
391	 7.636929e-04	 iter
392	 7.636929e-04	 iter
393	 7.636929e-04	 iter
394	 7.636929e-04	 iter
395	 7.472055e-04	 iter
396	 7.472055e-04	 iter
397	 7.472055e-04	 iter
398	 7.472055e-04	 iter
399	 7.472055e-04	 iter
400	 7.472055e-04	 iter
401	 7.472055e-04	 iter
402	 7.416579e-04	 iter
403	 7.416579e-04	 iter
404	 7.221958e-04	 iter
405	 7.113835e-04	 iter
406	 7.113835e-04	 iter
407	 7.113835e-04	 iter
408	 7.113835e-04	 iter
409	 7.113835e-04	 iter
410	 7.113835e-04	 iter
411	 7.113835e-04	 iter
412	 7.113835e-04	 iter
413	 7.113835e-04	 iter
414	 7.113835e-04	 iter
415	 7.113835e-04	 iter
416	 6.864051e-04	 iter
417	 6.864051e-04	 iter
418	 6.864051e-04	 iter
419	 6.864051e-04	 iter
420	 6.864051e-04	 iter
421	 6.864051e-04	 iter
422	 6.864051e-04	 iter
423	 6.864051e-04	 iter
424	 6.864051e-04	 iter
425	 6.864051e-04	 iter
426	 6.864051e-04	 iter
427	 6.864051e-04	 iter
428	 6.767222e-04	 iter
429	 6.767222e-04	 iter
430	 6.767222e-04	 iter
431	 6.767222e-04	 iter
432	 6.755586e-04	 iter
433	 6.755586e-04	 iter
434	 6.755586e-04	 iter
435	 6.755586e-04	 iter
436	 6.755586e-04	 iter
437	 6.755586e-04	 iter
438	 6.755586e-04	 iter
439	 6.755586e-04	 iter
440	 6.755586e-04	 iter
441	 6.755586e-04	 iter
442	 6.755586e-04	 iter
443	 6.755586e-04	 iter
444	 6.731873e-04	 iter
445	 6.731873e-04	 iter
446	 6.731873e-04	 iter
447	 6.731873e-04	 iter
448	 6.731873e-04	 iter
449	 6.731873e-04	 iter
450	 6.731873e-04	 iter
451	 6.731873e-04	 iter
452	 6.731873e-04	 iter
453	 6.717215e-04	 iter
454	 6.689607e-04	 iter
455	 6.689607e-04	 iter
456	 6.689607e-04	 iter
457	 6.689607e-04	 iter
458	 6.688753e-04	 iter
459	 6.688753e-04	 iter
460	 6.684586e-04	 iter
461	 6.682334e-04	 iter
462	 6.644063e-04	 iter
463	 6.644063e-04	 iter
464	 6.644063e-04	 iter
465	 6.644063e-04	 iter
466	 6.612331e-04	 iter
467	 6.612331e-04	 iter
468	 6.612331e-04	 iter
469	 6.612331e-04	 iter
470	 6.612174e-04	 iter
471	 6.612174e-04	 iter
472	 6.612174e-04	 iter
473	 6.612174e-04	 iter
474	 6.612174e-04	 iter
475	 6.564682e-04	 iter
476	 6.564682e-04	 iter
477	 6.564682e-04	 iter
478	 6.564682e-04	 iter
479	 6.564682e-04	 iter
480	 6.564682e-04	 iter
481	 6.523755e-04	 iter
482	 6.523755e-04	 iter
483	 6.425754e-04	 iter
484	 6.425754e-04	 iter
485	 6.425754e-04	 iter
486	 6.425754e-04	 iter
487	 6.425754e-04	 iter
488	 6.425754e-04	 iter
489	 6.425754e-04	 iter
490	 6.425754e-04	 iter
491	 6.425754e-04	 iter
492	 6.425754e-04	 iter
493	 6.425754e-04	 iter
494	 6.425754e-04	 iter
495	 6.425754e-04	 iter
496	 6.425754e-04	 iter
497	 6.366096e-04	 iter
498	 6.246690e-04	 iter
499	 6.246690e-04	 iter
500	 6.246690e-04	 iter
501	 6.246690e-04	 iter
502	 6.246690e-04	 iter
503	 6.246690e-04	 iter
504	 6.246690e-04	 iter
505	 6.246690e-04	 iter
506	 6.246690e-04	 iter
507	 6.246690e-04	 iter
508	 6.228912e-04	 iter
509	 6.180967e-04	 iter
510	 6.178493e-04	 iter
511	 6.145159e-04	 iter
512	 6.135960e-04	 iter
513	 6.135960e-04	 iter
514	 6.135960e-04	 iter
515	 6.135960e-04	 iter
516	 6.130189e-04	 iter
517	 6.130189e-04	 iter
518	 6.130189e-04	 iter
519	 6.086891e-04	 iter
520	 6.043162e-04	 iter
521	 5.862678e-04	 iter
522	 5.862678e-04	 iter
523	 5.862678e-04	 iter
524	 5.862678e-04	 iter
525	 5.862678e-04	 iter
526	 5.862678e-04	 iter
527	 5.862678e-04	 iter
528	 5.862678e-04	 iter
529	 5.862678e-04	 iter
530	 5.862678e-04	 iter
531	 5.862678e-04	 iter
532	 5.862678e-04	 iter
533	 5.862678e-04	 iter
534	 5.862678e-04	 iter
535	 5.862678e-04	 iter
536	 5.816505e-04	 iter
537	 5.816505e-04	 iter
538	 5.816505e-04	 iter
539	 5.679265e-04	 iter
540	 5.679265e-04	 iter
541	 5.679265e-04	 iter
542	 5.679265e-04	 iter
543	 5.679265e-04	 iter
544	 5.679265e-04	 iter
545	 5.679265e-04	 iter
546	 5.679265e-04	 iter
547	 5.679265e-04	 iter
548	 5.679265e-04	 iter
549	 5.679265e-04	 iter
550	 5.673080e-04	 iter
551	 5.673080e-04	 iter
552	 5.673080e-04	 iter
553	 5.673080e-04	 iter
554	 5.587166e-04	 iter
555	 5.587166e-04	 iter
556	 5.587166e-04	 iter
557	 5.585505e-04	 iter
558	 5.585505e-04	 iter
559	 5.585505e-04	 iter
560	 5.562579e-04	 iter
561	 5.562579e-04	 iter
562	 5.562579e-04	 iter
563	 5.562579e-04	 iter
564	 5.562579e-04	 iter
565	 5.562579e-04	 iter
566	 5.562579e-04	 iter
567	 5.562579e-04	 iter
568	 5.527465e-04	 iter
569	 5.527465e-04	 iter
570	 5.527465e-04	 iter
571	 5.527465e-04	 iter
572	 5.527465e-04	 iter
573	 5.527465e-04	 iter
574	 5.527465e-04	 iter
575	 5.527465e-04	 iter
576	 5.527465e-04	 iter
577	 5.519959e-04	 iter
578	 5.519959e-04	 iter
579	 5.519959e-04	 iter
580	 5.519959e-04	 iter
581	 5.519959e-04	 iter
582	 5.519959e-04	 iter
583	 5.519959e-04	 iter
584	 5.519959e-04	 iter
585	 5.519959e-04	 iter
586	 5.519959e-04	 iter
587	 5.518018e-04	 iter
588	 5.518018e-04	 iter
589	 5.518018e-04	 iter
590	 5.488553e-04	 iter
591	 5.488553e-04	 iter
592	 5.488553e-04	 iter
593	 5.488553e-04	 iter
594	 5.488553e-04	 iter
595	 5.488553e-04	 iter
596	 5.488553e-04	 iter
597	 5.488553e-04	 iter
598	 5.488553e-04	 iter
599	 5.488553e-04	 iter
600	 5.488553e-04	 iter
601	 5.482811e-04	 iter
602	 5.482811e-04	 iter
603	 5.482811e-04	 iter
604	 5.482811e-04	 iter
605	 5.482811e-04	 iter
606	 5.482811e-04	 iter
607	 5.478633e-04	 iter
608	 5.478633e-04	 iter
609	 5.478633e-04	 iter
610	 5.478633e-04	 iter
611	 5.476954e-04	 iter
612	 5.466234e-04	 iter
613	 5.466234e-04	 iter
614	 5.466234e-04	 iter
615	 5.466234e-04	 iter
616	 5.466234e-04	 iter
617	 5.463897e-04	 iter
618	 5.463897e-04	 iter
619	 5.463897e-04	 iter
620	 5.463897e-04	 iter
621	 5.456691e-04	 iter
622	 5.456691e-04	 iter
623	 5.456691e-04	 iter
624	 5.456691e-04	 iter
625	 5.452629e-04	 iter
626	 5.450015e-04	 iter
627	 5.450015e-04	 iter
628	 5.450015e-04	 iter
629	 5.450015e-04	 iter
630	 5.450015e-04	 iter
631	 5.450015e-04	 iter
632	 5.434190e-04	 iter
633	 5.434190e-04	 iter
634	 5.434190e-04	 iter
635	 5.434190e-04	 iter
636	 5.434190e-04	 iter
637	 5.434190e-04	 iter
638	 5.430118e-04	 iter
639	 5.427780e-04	 iter
640	 5.427780e-04	 iter
641	 5.427780e-04	 iter
642	 5.424917e-04	 iter
643	 5.424917e-04	 iter
644	 5.424917e-04	 iter
645	 5.424917e-04	 iter
646	 5.424917e-04	 iter
647	 5.422468e-04	 iter
648	 5.422468e-04	 iter
649	 5.422468e-04	 iter
650	 5.422468e-04	 iter
651	 5.422468e-04	 iter
652	 5.413624e-04	 iter
653	 5.413451e-04	 iter
654	 5.413451e-04	 iter
655	 5.413451e-04	 iter
656	 5.413451e-04	 iter
657	 5.413451e-04	 iter
658	 5.407501e-04	 iter
659	 5.407501e-04	 iter
660	 5.401656e-04	 iter
661	 5.401656e-04	 iter
662	 5.401656e-04	 iter
663	 5.401656e-04	 iter
664	 5.390917e-04	 iter
665	 5.390917e-04	 iter
666	 5.390917e-04	 iter
667	 5.389064e-04	 iter
668	 5.389064e-04	 iter
669	 5.389064e-04	 iter
670	 5.370093e-04	 iter
671	 5.370093e-04	 iter
672	 5.370093e-04	 iter
673	 5.370093e-04	 iter
674	 5.370093e-04	 iter
675	 5.370093e-04	 iter
676	 5.370093e-04	 iter
677	 5.370093e-04	 iter
678	 5.370093e-04	 iter
679	 5.370093e-04	 iter
680	 5.370093e-04	 iter
681	 5.350695e-04	 iter
682	 5.350695e-04	 iter
683	 5.350695e-04	 iter
684	 5.348969e-04	 iter
685	 5.348969e-04	 iter
686	 5.346662e-04	 iter
687	 5.346662e-04	 iter
688	 5.318853e-04	 iter
689	 5.318853e-04	 iter
690	 5.318853e-04	 iter
691	 5.310639e-04	 iter
692	 5.310639e-04	 iter
693	 5.310639e-04	 iter
694	 5.310639e-04	 iter
695	 5.310639e-04	 iter
696	 5.309636e-04	 iter
697	 5.305923e-04	 iter
698	 5.305923e-04	 iter
699	 5.305923e-04	 iter
700	 5.292154e-04	 iter
701	 5.285566e-04	 iter
702	 5.285566e-04	 iter
703	 5.282910e-04	 iter
704	 5.282910e-04	 iter
705	 5.278654e-04	 iter
706	 5.278654e-04	 iter
707	 5.275224e-04	 iter
708	 5.268048e-04	 iter
709	 5.268048e-04	 iter
710	 5.268048e-04	 iter
711	 5.268048e-04	 iter
712	 5.268048e-04	 iter
713	 5.239164e-04	 iter
714	 5.239164e-04	 iter
715	 5.239164e-04	 iter
716	 5.239164e-04	 iter
717	 5.239164e-04	 iter
718	 5.239164e-04	 iter
719	 5.239164e-04	 iter
720	 5.239164e-04	 iter
721	 5.238973e-04	 iter
722	 5.237783e-04	 iter
723	 5.237783e-04	 iter
724	 5.237783e-04	 iter
725	 5.235427e-04	 iter
726	 5.209090e-04	 iter
727	 5.209090e-04	 iter
728	 5.209090e-04	 iter
729	 5.209090e-04	 iter
730	 5.209090e-04	 iter
731	 5.200034e-04	 iter
732	 5.170890e-04	 iter
733	 5.170890e-04	 iter
734	 5.170890e-04	 iter
735	 5.170890e-04	 iter
736	 5.170890e-04	 iter
737	 5.170890e-04	 iter
738	 5.170890e-04	 iter
739	 5.170890e-04	 iter
740	 5.170890e-04	 iter
741	 5.170890e-04	 iter
742	 5.170890e-04	 iter
743	 5.170890e-04	 iter
744	 5.170890e-04	 iter
745	 5.170890e-04	 iter
746	 5.170890e-04	 iter
747	 5.164597e-04	 iter
748	 5.164597e-04	 iter
749	 5.164597e-04	 iter
750	 5.164597e-04	 iter
751	 5.164597e-04	 iter
752	 5.164597e-04	 iter
753	 5.164597e-04	 iter
754	 5.164597e-04	 iter
755	 5.164597e-04	 iter
756	 5.146306e-04	 iter
757	 5.146306e-04	 iter
758	 5.146306e-04	 iter
759	 5.146306e-04	 iter
760	 5.146306e-04	 iter
761	 5.146306e-04	 iter
762	 5.146306e-04	 iter
763	 5.146306e-04	 iter
764	 5.146306e-04	 iter
765	 5.140930e-04	 iter
766	 5.137374e-04	 iter
767	 5.137374e-04	 iter
768	 5.137374e-04	 iter
769	 5.137374e-04	 iter
770	 5.133449e-04	 iter
771	 5.133449e-04	 iter
772	 5.133449e-04	 iter
773	 5.133449e-04	 iter
774	 5.133449e-04	 iter
775	 5.133449e-04	 iter
776	 5.104294e-04	 iter
777	 5.104294e-04	 iter
778	 5.104294e-04	 iter
779	 5.104294e-04	 iter
780	 5.104294e-04	 iter
781	 5.104294e-04	 iter
782	 5.104294e-04	 iter
783	 5.083784e-04	 iter
784	 5.083784e-04	 iter
785	 5.083784e-04	 iter
786	 5.083784e-04	 iter
787	 5.083784e-04	 iter
788	 5.083784e-04	 iter
789	 5.083784e-04	 iter
790	 5.083784e-04	 iter
791	 5.065492e-04	 iter
792	 5.065492e-04	 iter
793	 5.065492e-04	 iter
794	 5.065492e-04	 iter
795	 5.031353e-04	 iter
796	 5.031353e-04	 iter
797	 5.031353e-04	 iter
798	 5.031353e-04	 iter
799	 5.031353e-04	 iter
800	 5.031353e-04	 iter
801	 5.031353e-04	 iter
802	 5.002356e-04	 iter
803	 5.002356e-04	 iter
804	 5.002356e-04	 iter
805	 5.002356e-04	 iter
806	 5.002356e-04	 iter
807	 5.002356e-04	 iter
808	 5.002356e-04	 iter
809	 5.002356e-04	 iter
810	 4.957064e-04	 iter
811	 4.957064e-04	 iter
812	 4.957064e-04	 iter
813	 4.957064e-04	 iter
814	 4.957064e-04	 iter
815	 4.957064e-04	 iter
816	 4.957064e-04	 iter
817	 4.957064e-04	 iter
818	 4.957064e-04	 iter
819	 4.957064e-04	 iter
820	 4.953245e-04	 iter
821	 4.895653e-04	 iter
822	 4.895653e-04	 iter
823	 4.895653e-04	 iter
824	 4.895653e-04	 iter
825	 4.895653e-04	 iter
826	 4.895653e-04	 iter
827	 4.895653e-04	 iter
828	 4.895653e-04	 iter
829	 4.874134e-04	 iter
830	 4.874134e-04	 iter
831	 4.874134e-04	 iter
832	 4.864541e-04	 iter
833	 4.864541e-04	 iter
834	 4.864541e-04	 iter
835	 4.836141e-04	 iter
836	 4.836141e-04	 iter
837	 4.836141e-04	 iter
838	 4.829324e-04	 iter
839	 4.823218e-04	 iter
840	 4.823218e-04	 iter
841	 4.823218e-04	 iter
842	 4.823218e-04	 iter
843	 4.823218e-04	 iter
844	 4.823218e-04	 iter
845	 4.811005e-04	 iter
846	 4.811005e-04	 iter
847	 4.760944e-04	 iter
848	 4.760944e-04	 iter
849	 4.760944e-04	 iter
850	 4.760944e-04	 iter
851	 4.760944e-04	 iter
852	 4.760944e-04	 iter
853	 4.760944e-04	 iter
854	 4.758180e-04	 iter
855	 4.758180e-04	 iter
856	 4.758180e-04	 iter
857	 4.758180e-04	 iter
858	 4.758180e-04	 iter
859	 4.758180e-04	 iter
860	 4.753431e-04	 iter
861	 4.753431e-04	 iter
862	 4.753431e-04	 iter
863	 4.753431e-04	 iter
864	 4.753431e-04	 iter
865	 4.753431e-04	 iter
866	 4.753431e-04	 iter
867	 4.752892e-04	 iter
868	 4.752892e-04	 iter
869	 4.738678e-04	 iter
870	 4.738678e-04	 iter
871	 4.738678e-04	 iter
872	 4.738678e-04	 iter
873	 4.738678e-04	 iter
874	 4.738678e-04	 iter
875	 4.738678e-04	 iter
876	 4.719781e-04	 iter
877	 4.719781e-04	 iter
878	 4.719781e-04	 iter
879	 4.719781e-04	 iter
880	 4.719781e-04	 iter
881	 4.719781e-04	 iter
882	 4.719781e-04	 iter
883	 4.719781e-04	 iter
884	 4.717231e-04	 iter
885	 4.717231e-04	 iter
886	 4.709550e-04	 iter
887	 4.709550e-04	 iter
888	 4.709550e-04	 iter
889	 4.709550e-04	 iter
890	 4.709550e-04	 iter
891	 4.709550e-04	 iter
892	 4.709550e-04	 iter
893	 4.709550e-04	 iter
894	 4.709550e-04	 iter
895	 4.709550e-04	 iter
896	 4.709550e-04	 iter
897	 4.709550e-04	 iter
898	 4.709550e-04	 iter
899	 4.709550e-04	 iter
900	 4.709550e-04	 iter
901	 4.709550e-04	 iter
902	 4.701027e-04	 iter
903	 4.699813e-04	 iter
904	 4.699813e-04	 iter
905	 4.699813e-04	 iter
906	 4.699813e-04	 iter
907	 4.699813e-04	 iter
908	 4.699813e-04	 iter
909	 4.699813e-04	 iter
910	 4.698664e-04	 iter
911	 4.695798e-04	 iter
912	 4.695798e-04	 iter
913	 4.695798e-04	 iter
914	 4.695798e-04	 iter
915	 4.695798e-04	 iter
916	 4.694195e-04	 iter
917	 4.694195e-04	 iter
918	 4.694195e-04	 iter
919	 4.694195e-04	 iter
920	 4.694195e-04	 iter
921	 4.694195e-04	 iter
922	 4.694195e-04	 iter
923	 4.694195e-04	 iter
924	 4.691991e-04	 iter
925	 4.691991e-04	 iter
926	 4.689819e-04	 iter
927	 4.689819e-04	 iter
928	 4.678133e-04	 iter
929	 4.678133e-04	 iter
930	 4.678133e-04	 iter
931	 4.678133e-04	 iter
