309	 3.213121e-04	 iter
310	 3.212477e-04	 iter
311	 3.212364e-04	 iter
312	 3.211062e-04	 iter
313	 3.210387e-04	 iter
314	 3.209991e-04	 iter
315	 3.209718e-04	 iter
316	 3.208334e-04	 iter
317	 3.207925e-04	 iter
318	 3.207648e-04	 iter
319	 3.206320e-04	 iter
320	 3.205897e-04	 iter
321	 3.205616e-04	 iter
322	 3.204343e-04	 iter
323	 3.203905e-04	 iter
324	 3.203618e-04	 iter
325	 3.202404e-04	 iter
326	 3.201949e-04	 iter
327	 3.201657e-04	 iter
328	 3.200498e-04	 iter
329	 3.200027e-04	 iter
330	 3.199729e-04	 iter
331	 3.198629e-04	 iter
332	 3.198140e-04	 iter
333	 3.197834e-04	 iter
334	 3.196792e-04	 iter
335	 3.196284e-04	 iter
336	 3.195971e-04	 iter
337	 3.194990e-04	 iter
338	 3.194461e-04	 iter
339	 3.194140e-04	 iter
340	 3.193218e-04	 iter
341	 3.192668e-04	 iter
342	 3.192339e-04	 iter
343	 3.191479e-04	 iter
344	 3.190906e-04	 iter
345	 3.190568e-04	 iter
346	 3.189769e-04	 iter
347	 3.189173e-04	 iter
348	 3.188825e-04	 iter
349	 3.188090e-04	 iter
350	 3.187469e-04	 iter
351	 3.187111e-04	 iter
352	 3.186439e-04	 iter
353	 3.185792e-04	 iter
354	 3.185423e-04	 iter
355	 3.184818e-04	 iter
356	 3.184143e-04	 iter
357	 3.183763e-04	 iter
358	 3.183222e-04	 iter
359	 3.182520e-04	 iter
360	 3.182128e-04	 iter
361	 3.181656e-04	 iter
362	 3.180924e-04	 iter
363	 3.180519e-04	 iter
364	 3.180114e-04	 iter
365	 3.179352e-04	 iter
366	 3.178934e-04	 iter
367	 3.178599e-04	 iter
368	 3.177805e-04	 iter
369	 3.177375e-04	 iter
370	 3.177108e-04	 iter
371	 3.176282e-04	 iter
372	 3.175837e-04	 iter
373	 3.175643e-04	 iter
374	 3.174783e-04	 iter
375	 3.174324e-04	 iter
376	 3.174200e-04	 iter
377	 3.173306e-04	 iter
378	 3.172832e-04	 iter
379	 3.172782e-04	 iter
380	 3.171852e-04	 iter
381	 3.171363e-04	 iter
382	 3.171073e-04	 iter
383	 3.170875e-04	 iter
384	 3.169913e-04	 iter
385	 3.169618e-04	 iter
386	 3.169417e-04	 iter
387	 3.168486e-04	 iter
388	 3.168183e-04	 iter
389	 3.167980e-04	 iter
390	 3.167078e-04	 iter
391	 3.166768e-04	 iter
392	 3.166563e-04	 iter
393	 3.165690e-04	 iter
394	 3.165374e-04	 iter
395	 3.165166e-04	 iter
396	 3.164322e-04	 iter
397	 3.163998e-04	 iter
398	 3.163788e-04	 iter
399	 3.162973e-04	 iter
400	 3.162641e-04	 iter
401	 3.162428e-04	 iter
402	 3.161641e-04	 iter
403	 3.161302e-04	 iter
404	 3.161087e-04	 iter
405	 3.160329e-04	 iter
406	 3.159982e-04	 iter
407	 3.159763e-04	 iter
408	 3.159033e-04	 iter
409	 3.158679e-04	 iter
410	 3.158457e-04	 iter
411	 3.157756e-04	 iter
412	 3.157393e-04	 iter
413	 3.157168e-04	 iter
414	 3.156495e-04	 iter
415	 3.156124e-04	 iter
416	 3.155896e-04	 iter
417	 3.155251e-04	 iter
418	 3.154871e-04	 iter
419	 3.154640e-04	 iter
420	 3.154022e-04	 iter
421	 3.153634e-04	 iter
422	 3.153400e-04	 iter
423	 3.152811e-04	 iter
424	 3.152413e-04	 iter
425	 3.152175e-04	 iter
426	 3.151613e-04	 iter
427	 3.151207e-04	 iter
428	 3.150966e-04	 iter
429	 3.150432e-04	 iter
430	 3.150017e-04	 iter
431	 3.149772e-04	 iter
432	 3.149264e-04	 iter
433	 3.148841e-04	 iter
434	 3.148592e-04	 iter
435	 3.148112e-04	 iter
436	 3.147680e-04	 iter
437	 3.147428e-04	 iter
438	 3.146973e-04	 iter
439	 3.146532e-04	 iter
440	 3.146276e-04	 iter
441	 3.145848e-04	 iter
442	 3.145399e-04	 iter
443	 3.145139e-04	 iter
444	 3.144736e-04	 iter
445	 3.144278e-04	 iter
446	 3.144016e-04	 iter
447	 3.143639e-04	 iter
448	 3.143172e-04	 iter
449	 3.142905e-04	 iter
450	 3.142553e-04	 iter
451	 3.142077e-04	 iter
452	 3.141808e-04	 iter
453	 3.141480e-04	 iter
454	 3.140997e-04	 iter
455	 3.140723e-04	 iter
456	 3.140419e-04	 iter
457	 3.139927e-04	 iter
458	 3.139651e-04	 iter
459	 3.139371e-04	 iter
460	 3.138871e-04	 iter
461	 3.138591e-04	 iter
462	 3.138334e-04	 iter
463	 3.137826e-04	 iter
464	 3.137543e-04	 iter
465	 3.137309e-04	 iter
466	 3.136793e-04	 iter
467	 3.136506e-04	 iter
468	 3.136294e-04	 iter
469	 3.135771e-04	 iter
470	 3.135481e-04	 iter
471	 3.135291e-04	 iter
472	 3.134761e-04	 iter
473	 3.134468e-04	 iter
474	 3.134298e-04	 iter
475	 3.133761e-04	 iter
476	 3.133465e-04	 iter
477	 3.133316e-04	 iter
478	 3.132773e-04	 iter
479	 3.132474e-04	 iter
480	 3.132344e-04	 iter
481	 3.131794e-04	 iter
482	 3.131493e-04	 iter
483	 3.131382e-04	 iter
484	 3.130826e-04	 iter
485	 3.130523e-04	 iter
486	 3.130430e-04	 iter
487	 3.129868e-04	 iter
488	 3.129562e-04	 iter
489	 3.129487e-04	 iter
490	 3.128921e-04	 iter
491	 3.128612e-04	 iter
492	 3.128554e-04	 iter
493	 3.127982e-04	 iter
494	 3.127672e-04	 iter
495	 3.127630e-04	 iter
496	 3.127054e-04	 iter
497	 3.126742e-04	 iter
498	 3.126714e-04	 iter
499	 3.126134e-04	 iter
500	 3.125820e-04	 iter
501	 3.125808e-04	 iter
502	 3.125224e-04	 iter
503	 3.124909e-04	 iter
504	 3.124720e-04	 iter
505	 3.124591e-04	 iter
506	 3.124006e-04	 iter
507	 3.123817e-04	 iter
508	 3.123689e-04	 iter
509	 3.123113e-04	 iter
510	 3.122924e-04	 iter
511	 3.122795e-04	 iter
512	 3.122228e-04	 iter
513	 3.122039e-04	 iter
514	 3.121911e-04	 iter
515	 3.121352e-04	 iter
516	 3.121163e-04	 iter
517	 3.121035e-04	 iter
518	 3.120484e-04	 iter
519	 3.120295e-04	 iter
520	 3.120168e-04	 iter
521	 3.119625e-04	 iter
522	 3.119436e-04	 iter
523	 3.119310e-04	 iter
524	 3.118774e-04	 iter
525	 3.118586e-04	 iter
526	 3.118460e-04	 iter
527	 3.117931e-04	 iter
528	 3.117744e-04	 iter
529	 3.117618e-04	 iter
530	 3.117097e-04	 iter
531	 3.116909e-04	 iter
532	 3.116784e-04	 iter
533	 3.116270e-04	 iter
534	 3.116083e-04	 iter
535	 3.115959e-04	 iter
536	 3.115451e-04	 iter
537	 3.115265e-04	 iter
538	 3.115141e-04	 iter
539	 3.114639e-04	 iter
540	 3.114454e-04	 iter
541	 3.114331e-04	 iter
542	 3.113835e-04	 iter
543	 3.113651e-04	 iter
544	 3.113529e-04	 iter
545	 3.113039e-04	 iter
546	 3.112855e-04	 iter
547	 3.112734e-04	 iter
548	 3.112249e-04	 iter
549	 3.112067e-04	 iter
550	 3.111946e-04	 iter
551	 3.111467e-04	 iter
552	 3.111286e-04	 iter
553	 3.111166e-04	 iter
554	 3.110691e-04	 iter
555	 3.110512e-04	 iter
556	 3.110393e-04	 iter
557	 3.109923e-04	 iter
558	 3.109745e-04	 iter
559	 3.109627e-04	 iter
560	 3.109161e-04	 iter
561	 3.108985e-04	 iter
562	 3.108868e-04	 iter
563	 3.108407e-04	 iter
564	 3.108232e-04	 iter
565	 3.108116e-04	 iter
566	 3.107658e-04	 iter
567	 3.107485e-04	 iter
568	 3.107370e-04	 iter
569	 3.106917e-04	 iter
570	 3.106745e-04	 iter
571	 3.106631e-04	 iter
572	 3.106181e-04	 iter
573	 3.106012e-04	 iter
574	 3.105899e-04	 iter
575	 3.105453e-04	 iter
576	 3.105285e-04	 iter
577	 3.105173e-04	 iter
578	 3.104730e-04	 iter
579	 3.104564e-04	 iter
580	 3.104453e-04	 iter
581	 3.104013e-04	 iter
582	 3.103849e-04	 iter
583	 3.103740e-04	 iter
584	 3.103303e-04	 iter
585	 3.103141e-04	 iter
586	 3.103033e-04	 iter
587	 3.102598e-04	 iter
588	 3.102438e-04	 iter
589	 3.102332e-04	 iter
590	 3.101899e-04	 iter
591	 3.101742e-04	 iter
592	 3.101636e-04	 iter
593	 3.101207e-04	 iter
594	 3.101051e-04	 iter
595	 3.100947e-04	 iter
596	 3.100519e-04	 iter
597	 3.100367e-04	 iter
598	 3.100264e-04	 iter
599	 3.099838e-04	 iter
600	 3.099688e-04	 iter
601	 3.099586e-04	 iter
602	 3.099162e-04	 iter
603	 3.099014e-04	 iter
604	 3.098914e-04	 iter
605	 3.098492e-04	 iter
606	 3.098346e-04	 iter
607	 3.098247e-04	 iter
608	 3.097827e-04	 iter
609	 3.097826e-04	 iter
609	 3.097826e-04	 done
