932	 4.895490e-04	 iter
933	 4.895490e-04	 iter
934	 4.895490e-04	 iter
935	 4.895490e-04	 iter
936	 4.876048e-04	 iter
937	 4.876048e-04	 iter
938	 4.876048e-04	 iter
939	 4.876048e-04	 iter
940	 4.876048e-04	 iter
941	 4.876048e-04	 iter
942	 4.876048e-04	 iter
943	 4.876048e-04	 iter
944	 4.849870e-04	 iter
945	 4.849870e-04	 iter
946	 4.849870e-04	 iter
947	 4.849870e-04	 iter
948	 4.849870e-04	 iter
949	 4.849870e-04	 iter
950	 4.849870e-04	 iter
951	 4.849870e-04	 iter
952	 4.849870e-04	 iter
953	 4.849870e-04	 iter
954	 4.849870e-04	 iter
955	 4.849870e-04	 iter
956	 4.849870e-04	 iter
957	 4.828854e-04	 iter
958	 4.828854e-04	 iter
959	 4.828854e-04	 iter
960	 4.828854e-04	 iter
961	 4.828854e-04	 iter
962	 4.828854e-04	 iter
963	 4.828854e-04	 iter
964	 4.828854e-04	 iter
965	 4.828854e-04	 iter
966	 4.821665e-04	 iter
967	 4.801531e-04	 iter
968	 4.801531e-04	 iter
969	 4.801531e-04	 iter
970	 4.801531e-04	 iter
971	 4.801531e-04	 iter
972	 4.801531e-04	 iter
973	 4.800080e-04	 iter
974	 4.800080e-04	 iter
975	 4.800080e-04	 iter
976	 4.796179e-04	 iter
977	 4.794607e-04	 iter
978	 4.792453e-04	 iter
979	 4.792453e-04	 iter
980	 4.792453e-04	 iter
981	 4.788061e-04	 iter
982	 4.788061e-04	 iter
983	 4.785846e-04	 iter
984	 4.781674e-04	 iter
985	 4.781674e-04	 iter
986	 4.781674e-04	 iter
987	 4.781674e-04	 iter
988	 4.781674e-04	 iter
989	 4.781674e-04	 iter
990	 4.781674e-04	 iter
991	 4.781674e-04	 iter
992	 4.781674e-04	 iter
993	 4.781674e-04	 iter
994	 4.781674e-04	 iter
995	 4.781674e-04	 iter
996	 4.781674e-04	 iter
997	 4.781674e-04	 iter
998	 4.780732e-04	 iter
999	 4.780732e-04	 iter
1000	 4.773164e-04	 iter
1001	 4.773164e-04	 iter
1002	 4.764992e-04	 iter
1003	 4.764992e-04	 iter
1004	 4.764992e-04	 iter
1005	 4.764992e-04	 iter
1006	 4.764992e-04	 iter
1007	 4.764992e-04	 iter
1008	 4.764992e-04	 iter
1009	 4.764992e-04	 iter
1010	 4.764992e-04	 iter
1011	 4.764992e-04	 iter
1012	 4.764992e-04	 iter
1013	 4.764992e-04	 iter
1014	 4.764992e-04	 iter
1015	 4.764992e-04	 iter
1016	 4.764992e-04	 iter
1017	 4.762457e-04	 iter
1018	 4.762457e-04	 iter
1019	 4.761524e-04	 iter
1020	 4.760693e-04	 iter
1021	 4.760693e-04	 iter
1022	 4.760693e-04	 iter
1023	 4.760693e-04	 iter
1024	 4.760693e-04	 iter
1025	 4.760693e-04	 iter
1026	 4.760693e-04	 iter
1027	 4.757220e-04	 iter
1028	 4.756254e-04	 iter
1029	 4.756254e-04	 iter
1030	 4.756254e-04	 iter
1031	 4.756254e-04	 iter
1032	 4.756254e-04	 iter
1033	 4.756254e-04	 iter
1034	 4.756254e-04	 iter
1035	 4.756007e-04	 iter
1036	 4.753114e-04	 iter
1037	 4.753114e-04	 iter
1038	 4.751019e-04	 iter
1039	 4.751019e-04	 iter
1040	 4.751019e-04	 iter
1041	 4.751019e-04	 iter
1042	 4.751019e-04	 iter
1043	 4.751019e-04	 iter
1044	 4.751019e-04	 iter
1045	 4.751019e-04	 iter
1046	 4.750745e-04	 iter
1047	 4.750745e-04	 iter
1048	 4.750745e-04	 iter
1049	 4.744846e-04	 iter
1050	 4.744846e-04	 iter
1051	 4.744846e-04	 iter
1052	 4.744846e-04	 iter
1053	 4.744846e-04	 iter
1054	 4.744846e-04	 iter
1055	 4.744846e-04	 iter
1056	 4.744846e-04	 iter
1057	 4.744846e-04	 iter
1058	 4.744846e-04	 iter
1059	 4.744846e-04	 iter
1060	 4.739668e-04	 iter
1061	 4.739668e-04	 iter
1062	 4.739668e-04	 iter
1063	 4.739668e-04	 iter
1064	 4.731549e-04	 iter
1065	 4.731549e-04	 iter
1066	 4.731549e-04	 iter
1067	 4.731549e-04	 iter
1068	 4.731549e-04	 iter
1069	 4.731549e-04	 iter
1070	 4.731549e-04	 iter
1071	 4.731549e-04	 iter
1072	 4.731549e-04	 iter
1073	 4.731549e-04	 iter
1074	 4.731549e-04	 iter
1075	 4.720019e-04	 iter
1076	 4.720019e-04	 iter
1077	 4.720019e-04	 iter
1078	 4.720019e-04	 iter
1079	 4.720019e-04	 iter
1080	 4.720019e-04	 iter
1081	 4.720019e-04	 iter
1082	 4.720019e-04	 iter
1083	 4.720019e-04	 iter
1084	 4.720019e-04	 iter
1085	 4.720019e-04	 iter
1086	 4.720019e-04	 iter
1087	 4.720019e-04	 iter
1088	 4.710749e-04	 iter
1089	 4.710749e-04	 iter
1090	 4.710749e-04	 iter
1091	 4.710749e-04	 iter
1092	 4.710749e-04	 iter
1093	 4.710749e-04	 iter
1094	 4.710749e-04	 iter
1095	 4.710749e-04	 iter
1096	 4.707508e-04	 iter
1097	 4.707508e-04	 iter
1098	 4.697083e-04	 iter
1099	 4.697083e-04	 iter
1100	 4.697083e-04	 iter
1101	 4.697083e-04	 iter
1102	 4.697083e-04	 iter
1103	 4.686035e-04	 iter
1104	 4.686035e-04	 iter
1105	 4.686035e-04	 iter
1106	 4.686035e-04	 iter
1107	 4.686035e-04	 iter
1108	 4.686035e-04	 iter
1109	 4.686035e-04	 iter
1110	 4.686035e-04	 iter
1111	 4.686035e-04	 iter
1112	 4.676589e-04	 iter
1113	 4.676589e-04	 iter
1114	 4.665735e-04	 iter
1115	 4.665735e-04	 iter
1116	 4.665735e-04	 iter
1117	 4.665735e-04	 iter
1118	 4.665735e-04	 iter
1119	 4.665735e-04	 iter
1120	 4.647888e-04	 iter
1121	 4.647888e-04	 iter
1122	 4.647888e-04	 iter
1123	 4.647888e-04	 iter
1124	 4.631405e-04	 iter
1125	 4.631405e-04	 iter
1126	 4.631405e-04	 iter
1127	 4.631405e-04	 iter
1128	 4.631405e-04	 iter
1129	 4.631405e-04	 iter
1130	 4.614334e-04	 iter
1131	 4.614334e-04	 iter
1132	 4.614334e-04	 iter
1133	 4.614334e-04	 iter
1134	 4.614334e-04	 iter
1135	 4.614334e-04	 iter
1136	 4.591239e-04	 iter
1137	 4.591239e-04	 iter
1138	 4.591239e-04	 iter
1139	 4.591239e-04	 iter
1140	 4.591239e-04	 iter
1141	 4.591239e-04	 iter
1142	 4.591239e-04	 iter
1143	 4.591239e-04	 iter
1144	 4.556778e-04	 iter
1145	 4.556778e-04	 iter
1146	 4.556778e-04	 iter
1147	 4.556778e-04	 iter
1148	 4.556778e-04	 iter
1149	 4.556778e-04	 iter
1150	 4.513278e-04	 iter
1151	 4.513278e-04	 iter
1152	 4.513278e-04	 iter
1153	 4.513278e-04	 iter
1154	 4.513278e-04	 iter
1155	 4.513278e-04	 iter
1156	 4.513278e-04	 iter
1157	 4.513278e-04	 iter
1158	 4.513278e-04	 iter
1159	 4.513278e-04	 iter
1160	 4.513278e-04	 iter
1161	 4.513278e-04	 iter
1162	 4.507659e-04	 iter
1163	 4.470802e-04	 iter
1164	 4.470802e-04	 iter
1165	 4.470802e-04	 iter
1166	 4.470802e-04	 iter
1167	 4.470802e-04	 iter
1168	 4.470802e-04	 iter
1169	 4.440389e-04	 iter
1170	 4.440389e-04	 iter
1171	 4.411687e-04	 iter
1172	 4.411687e-04	 iter
1173	 4.411687e-04	 iter
1174	 4.411687e-04	 iter
1175	 4.392181e-04	 iter
1176	 4.392181e-04	 iter
1177	 4.392181e-04	 iter
1178	 4.392181e-04	 iter
1179	 4.378067e-04	 iter
1180	 4.378067e-04	 iter
1181	 4.378067e-04	 iter
1182	 4.378067e-04	 iter
1183	 4.378067e-04	 iter
1184	 4.378067e-04	 iter
1185	 4.375784e-04	 iter
1186	 4.371796e-04	 iter
1187	 4.371796e-04	 iter
1188	 4.371796e-04	 iter
1189	 4.369067e-04	 iter
1190	 4.369067e-04	 iter
1191	 4.369067e-04	 iter
1192	 4.354893e-04	 iter
1193	 4.354893e-04	 iter
1194	 4.354893e-04	 iter
1195	 4.354893e-04	 iter
1196	 4.354893e-04	 iter
1197	 4.354893e-04	 iter
1198	 4.354893e-04	 iter
1199	 4.353106e-04	 iter
1200	 4.353106e-04	 iter
1201	 4.353106e-04	 iter
1202	 4.353106e-04	 iter
1203	 4.353106e-04	 iter
1204	 4.340893e-04	 iter
1205	 4.340893e-04	 iter
1206	 4.340893e-04	 iter
1207	 4.340893e-04	 iter
1208	 4.340893e-04	 iter
1209	 4.340893e-04	 iter
1210	 4.340893e-04	 iter
1211	 4.340893e-04	 iter
1212	 4.340893e-04	 iter
1213	 4.340893e-04	 iter
1214	 4.340893e-04	 iter
1215	 4.340893e-04	 iter
1216	 4.340893e-04	 iter
1217	 4.337119e-04	 iter
1218	 4.337119e-04	 iter
1219	 4.337119e-04	 iter
1220	 4.337119e-04	 iter
1221	 4.337119e-04	 iter
1222	 4.337119e-04	 iter
1223	 4.337119e-04	 iter
1224	 4.337119e-04	 iter
1225	 4.337119e-04	 iter
1226	 4.337119e-04	 iter
1227	 4.337119e-04	 iter
1228	 4.337119e-04	 iter
1229	 4.337119e-04	 iter
1230	 4.334856e-04	 iter
1231	 4.334856e-04	 iter
1232	 4.334856e-04	 iter
1233	 4.334856e-04	 iter
1234	 4.334856e-04	 iter
1235	 4.334856e-04	 iter
1236	 4.334856e-04	 iter
1237	 4.334856e-04	 iter
1238	 4.334856e-04	 iter
1239	 4.334856e-04	 iter
1240	 4.334856e-04	 iter
1241	 4.334856e-04	 iter
1242	 4.334856e-04	 iter
1243	 4.334856e-04	 iter
1244	 4.334856e-04	 iter
1245	 4.334856e-04	 iter
1246	 4.334856e-04	 iter
1247	 4.334146e-04	 iter
1248	 4.334146e-04	 iter
1249	 4.333444e-04	 iter
1250	 4.333444e-04	 iter
1251	 4.331625e-04	 iter
1252	 4.331625e-04	 iter
1253	 4.331625e-04	 iter
1254	 4.331625e-04	 iter
1255	 4.331625e-04	 iter
1256	 4.331625e-04	 iter
1257	 4.331625e-04	 iter
1258	 4.331625e-04	 iter
1259	 4.331625e-04	 iter
1260	 4.331625e-04	 iter
1261	 4.331625e-04	 iter
1262	 4.331625e-04	 iter
1263	 4.331625e-04	 iter
1264	 4.331625e-04	 iter
1265	 4.330115e-04	 iter
1266	 4.330115e-04	 iter
1267	 4.330115e-04	 iter
1268	 4.329864e-04	 iter
1269	 4.329864e-04	 iter
1270	 4.329864e-04	 iter
1271	 4.329864e-04	 iter
1272	 4.329864e-04	 iter
1273	 4.329159e-04	 iter
1274	 4.329159e-04	 iter
1275	 4.329159e-04	 iter
1276	 4.329159e-04	 iter
1277	 4.329159e-04	 iter
1278	 4.329159e-04	 iter
1279	 4.329159e-04	 iter
1280	 4.329159e-04	 iter
1281	 4.328995e-04	 iter
1282	 4.328995e-04	 iter
1283	 4.328995e-04	 iter
1284	 4.328995e-04	 iter
1285	 4.328995e-04	 iter
1286	 4.328995e-04	 iter
1287	 4.328995e-04	 iter
1288	 4.328995e-04	 iter
1289	 4.328936e-04	 iter
1290	 4.328936e-04	 iter
1291	 4.328936e-04	 iter
1292	 4.328936e-04	 iter
1293	 4.328936e-04	 iter
1294	 4.328873e-04	 iter
1295	 4.328873e-04	 iter
1296	 4.328873e-04	 iter
1297	 4.328658e-04	 iter
1298	 4.328658e-04	 iter
1299	 4.328658e-04	 iter
1300	 4.328658e-04	 iter
1301	 4.328657e-04	 iter
1302	 4.328657e-04	 iter
1303	 4.327979e-04	 iter
1304	 4.327979e-04	 iter
1305	 4.327979e-04	 iter
1306	 4.327979e-04	 iter
1307	 4.327979e-04	 iter
1308	 4.327979e-04	 iter
1309	 4.327979e-04	 iter
1310	 4.327979e-04	 iter
1311	 4.327979e-04	 iter
1312	 4.327979e-04	 iter
1313	 4.327979e-04	 iter
1314	 4.327979e-04	 iter
1315	 4.327979e-04	 iter
1316	 4.327979e-04	 iter
1317	 4.327979e-04	 iter
1318	 4.327979e-04	 iter
1319	 4.327979e-04	 iter
1320	 4.327892e-04	 iter
1321	 4.327892e-04	 iter
1322	 4.327892e-04	 iter
1323	 4.327892e-04	 iter
1324	 4.327892e-04	 iter
1325	 4.327892e-04	 iter
1326	 4.327892e-04	 iter
1327	 4.327892e-04	 iter
1328	 4.327892e-04	 iter
1329	 4.327892e-04	 iter
1330	 4.327892e-04	 iter
1331	 4.327892e-04	 iter
1332	 4.327867e-04	 iter
1333	 4.327867e-04	 iter
1334	 4.327866e-04	 iter
1335	 4.327866e-04	 iter
1336	 4.327866e-04	 iter
1337	 4.327858e-04	 iter
1338	 4.327858e-04	 iter
1339	 4.327855e-04	 iter
1340	 4.327848e-04	 iter
1341	 4.327848e-04	 iter
1342	 4.327819e-04	 iter
1343	 4.327819e-04	 iter
1344	 4.327655e-04	 iter
1345	 4.327655e-04	 iter
1346	 4.327655e-04	 iter
1347	 4.327655e-04	 iter
1348	 4.327655e-04	 iter
1349	 4.327655e-04	 iter
1350	 4.327655e-04	 iter
1351	 4.327655e-04	 iter
1352	 4.327655e-04	 iter
1353	 4.327655e-04	 iter
1354	 4.327655e-04	 iter
1355	 4.327655e-04	 iter
1356	 4.327655e-04	 iter
1357	 4.327655e-04	 iter
1358	 4.327655e-04	 iter
1359	 4.327655e-04	 iter
1360	 4.327632e-04	 iter
1361	 4.327632e-04	 iter
1362	 4.327632e-04	 iter
1363	 4.327632e-04	 iter
1364	 4.327632e-04	 iter
1365	 4.327632e-04	 iter
1366	 4.327632e-04	 iter
1367	 4.327616e-04	 iter
1368	 4.327616e-04	 iter
1369	 4.327615e-04	 iter
1370	 4.327615e-04	 iter
1371	 4.327576e-04	 iter
1372	 4.327548e-04	 iter
1373	 4.327548e-04	 iter
1374	 4.327548e-04	 iter
1375	 4.327548e-04	 iter
1376	 4.327548e-04	 iter
1377	 4.327548e-04	 iter
1378	 4.327548e-04	 iter
1379	 4.327548e-04	 iter
1380	 4.327518e-04	 iter
1381	 4.327456e-04	 iter
1382	 4.327456e-04	 iter
1383	 4.327456e-04	 iter
1384	 4.327456e-04	 iter
1385	 4.327456e-04	 iter
1386	 4.327456e-04	 iter
1387	 4.327456e-04	 iter
1388	 4.327456e-04	 iter
1389	 4.327398e-04	 iter
1390	 4.327398e-04	 iter
1391	 4.327398e-04	 iter
1392	 4.327398e-04	 iter
1393	 4.327398e-04	 iter
1394	 4.327333e-04	 iter
1395	 4.327266e-04	 iter
1396	 4.327266e-04	 iter
1397	 4.327266e-04	 iter
1398	 4.327266e-04	 iter
1399	 4.327266e-04	 iter
1400	 4.327249e-04	 iter
1401	 4.327249e-04	 iter
1402	 4.327249e-04	 iter
1403	 4.327249e-04	 iter
1404	 4.327249e-04	 iter
1405	 4.327249e-04	 iter
1406	 4.327167e-04	 iter
1407	 4.327167e-04	 iter
1408	 4.327167e-04	 iter
1409	 4.327167e-04	 iter
1410	 4.327167e-04	 iter
1411	 4.327167e-04	 iter
1412	 4.327138e-04	 iter
1413	 4.327138e-04	 iter
1414	 4.327138e-04	 iter
1415	 4.327138e-04	 iter
1416	 4.327138e-04	 iter
1417	 4.327082e-04	 iter
1418	 4.327082e-04	 iter
1419	 4.327082e-04	 iter
1420	 4.327082e-04	 iter
1421	 4.327082e-04	 iter
1422	 4.327082e-04	 iter
1423	 4.327082e-04	 iter
1424	 4.326928e-04	 iter
1425	 4.326928e-04	 iter
1426	 4.326928e-04	 iter
1427	 4.326928e-04	 iter
1428	 4.326928e-04	 iter
1429	 4.326928e-04	 iter
1430	 4.326928e-04	 iter
1431	 4.326928e-04	 iter
1432	 4.326928e-04	 iter
1433	 4.326908e-04	 iter
1434	 4.326908e-04	 iter
1435	 4.326908e-04	 iter
1436	 4.326890e-04	 iter
1437	 4.326890e-04	 iter
1438	 4.326890e-04	 iter
1439	 4.326890e-04	 iter
1440	 4.326890e-04	 iter
1441	 4.326863e-04	 iter
1442	 4.326852e-04	 iter
1443	 4.326852e-04	 iter
1444	 4.326852e-04	 iter
1445	 4.326812e-04	 iter
1446	 4.326812e-04	 iter
1447	 4.326776e-04	 iter
1448	 4.326776e-04	 iter
1449	 4.326776e-04	 iter
1450	 4.326776e-04	 iter
1451	 4.326776e-04	 iter
1452	 4.326769e-04	 iter
1453	 4.326647e-04	 iter
1454	 4.326647e-04	 iter
1455	 4.326647e-04	 iter
1456	 4.326647e-04	 iter
1457	 4.326647e-04	 iter
1458	 4.326647e-04	 iter
1459	 4.326647e-04	 iter
1460	 4.326647e-04	 iter
1461	 4.326471e-04	 iter
1462	 4.326471e-04	 iter
1463	 4.326386e-04	 iter
1464	 4.326386e-04	 iter
1465	 4.326386e-04	 iter
1466	 4.326386e-04	 iter
1467	 4.326386e-04	 iter
1468	 4.326386e-04	 iter
1469	 4.326386e-04	 iter
1470	 4.326374e-04	 iter
1471	 4.326361e-04	 iter
1472	 4.326361e-04	 iter
1473	 4.326316e-04	 iter
1474	 4.326272e-04	 iter
1475	 4.326272e-04	 iter
1476	 4.326086e-04	 iter
1477	 4.326086e-04	 iter
1478	 4.326086e-04	 iter
1479	 4.326086e-04	 iter
1480	 4.326086e-04	 iter
1481	 4.326086e-04	 iter
1482	 4.326086e-04	 iter
1483	 4.326086e-04	 iter
1484	 4.326003e-04	 iter
1485	 4.326003e-04	 iter
1486	 4.325666e-04	 iter
1487	 4.325666e-04	 iter
1488	 4.325666e-04	 iter
1489	 4.325666e-04	 iter
1490	 4.325666e-04	 iter
1491	 4.325666e-04	 iter
1492	 4.325666e-04	 iter
1493	 4.325536e-04	 iter
1494	 4.325536e-04	 iter
1495	 4.325536e-04	 iter
1496	 4.325536e-04	 iter
1497	 4.325536e-04	 iter
1498	 4.325484e-04	 iter
1499	 4.325359e-04	 iter
1500	 4.325359e-04	 iter
1501	 4.325260e-04	 iter
1502	 4.325055e-04	 iter
1503	 4.325055e-04	 iter
1504	 4.325055e-04	 iter
1505	 4.325055e-04	 iter
1506	 4.325055e-04	 iter
1507	 4.325055e-04	 iter
1508	 4.325055e-04	 iter
1509	 4.325055e-04	 iter
1510	 4.324414e-04	 iter
1511	 4.324414e-04	 iter
1512	 4.324414e-04	 iter
1513	 4.324414e-04	 iter
1514	 4.324414e-04	 iter
1515	 4.324414e-04	 iter
1516	 4.324414e-04	 iter
1517	 4.324414e-04	 iter
1518	 4.324414e-04	 iter
1519	 4.324414e-04	 iter
1520	 4.324414e-04	 iter
1521	 4.323901e-04	 iter
1522	 4.323901e-04	 iter
1523	 4.323901e-04	 iter
1524	 4.323901e-04	 iter
1525	 4.323828e-04	 iter
1526	 4.323828e-04	 iter
1527	 4.323828e-04	 iter
1528	 4.323828e-04	 iter
1529	 4.323828e-04	 iter
1530	 4.323580e-04	 iter
1531	 4.323580e-04	 iter
1532	 4.322697e-04	 iter
1533	 4.322697e-04	 iter
1534	 4.322697e-04	 iter
1535	 4.322697e-04	 iter
1536	 4.322697e-04	 iter
1537	 4.322697e-04	 iter
1538	 4.322697e-04	 iter
1539	 4.322697e-04	 iter
1540	 4.322697e-04	 iter
1541	 4.322697e-04	 iter
1542	 4.322501e-04	 iter
1543	 4.322501e-04	 iter
1544	 4.322313e-04	 iter
1545	 4.322313e-04	 iter
1546	 4.322100e-04	 iter
1547	 4.321271e-04	 iter
1548	 4.321271e-04	 iter
1549	 4.321271e-04	 iter
1550	 4.321271e-04	 iter
1551	 4.321271e-04	 iter
1552	 4.321271e-04	 iter
1553	 4.321271e-04	 iter
1554	 4.321271e-04	 iter
1555	 4.320493e-04	 iter
1556	 4.320493e-04	 iter
1557	 4.320493e-04	 iter
1558	 4.320493e-04	 iter
1559	 4.320493e-04	 iter
1560	 4.320493e-04	 iter
1561	 4.319744e-04	 iter
1562	 4.319744e-04	 iter
1563	 4.319744e-04	 iter
1564	 4.319102e-04	 iter
1565	 4.319102e-04	 iter
1566	 4.319102e-04	 iter
1567	 4.319102e-04	 iter
1568	 4.318509e-04	 iter
1569	 4.318509e-04	 iter
1570	 4.318509e-04	 iter
1571	 4.318509e-04	 iter
1572	 4.316752e-04	 iter
1573	 4.316752e-04	 iter
1574	 4.316752e-04	 iter
1575	 4.316752e-04	 iter
1576	 4.316752e-04	 iter
1577	 4.315820e-04	 iter
1578	 4.315820e-04	 iter
1579	 4.315820e-04	 iter
1580	 4.314145e-04	 iter
1581	 4.314145e-04	 iter
1582	 4.314145e-04	 iter
1583	 4.314145e-04	 iter
1584	 4.314145e-04	 iter
1585	 4.314145e-04	 iter
1586	 4.314145e-04	 iter
1587	 4.314145e-04	 iter
1588	 4.312203e-04	 iter
1589	 4.312203e-04	 iter
1590	 4.312203e-04	 iter
1591	 4.312203e-04	 iter
1592	 4.312203e-04	 iter
1593	 4.312203e-04	 iter
1594	 4.312203e-04	 iter
1595	 4.310854e-04	 iter
1596	 4.309448e-04	 iter
1597	 4.309448e-04	 iter
1598	 4.309448e-04	 iter
1599	 4.306755e-04	 iter
1600	 4.306755e-04	 iter
1601	 4.306755e-04	 iter
1602	 4.306755e-04	 iter
1603	 4.306755e-04	 iter
1604	 4.306755e-04	 iter
1605	 4.306755e-04	 iter
1606	 4.306755e-04	 iter
1607	 4.306755e-04	 iter
1608	 4.305712e-04	 iter
1609	 4.305545e-04	 iter
1610	 4.305545e-04	 iter
1611	 4.305545e-04	 iter
1612	 4.305545e-04	 iter
1613	 4.303830e-04	 iter
1614	 4.301895e-04	 iter
1615	 4.301895e-04	 iter
1616	 4.301895e-04	 iter
1617	 4.299026e-04	 iter
1618	 4.299026e-04	 iter
1619	 4.299026e-04	 iter
1620	 4.299026e-04	 iter
1621	 4.299026e-04	 iter
1622	 4.299026e-04	 iter
1623	 4.299026e-04	 iter
1624	 4.299026e-04	 iter
1625	 4.299026e-04	 iter
1626	 4.298987e-04	 iter
1627	 4.292982e-04	 iter
1628	 4.292982e-04	 iter
1629	 4.292982e-04	 iter
1630	 4.292982e-04	 iter
1631	 4.292982e-04	 iter
1632	 4.292982e-04	 iter
1633	 4.292982e-04	 iter
1634	 4.292982e-04	 iter
1635	 4.292982e-04	 iter
1636	 4.292982e-04	 iter
1637	 4.292982e-04	 iter
1638	 4.292982e-04	 iter
1639	 4.292982e-04	 iter
1640	 4.292553e-04	 iter
1641	 4.290684e-04	 iter
1642	 4.290684e-04	 iter
1643	 4.290684e-04	 iter
1644	 4.290684e-04	 iter
1645	 4.289130e-04	 iter
1646	 4.289130e-04	 iter
1647	 4.289130e-04	 iter
1648	 4.289069e-04	 iter
1649	 4.289069e-04	 iter
1650	 4.289069e-04	 iter
1651	 4.285276e-04	 iter
1652	 4.283571e-04	 iter
1653	 4.283571e-04	 iter
1654	 4.283571e-04	 iter
1655	 4.283571e-04	 iter
1656	 4.283571e-04	 iter
1657	 4.283571e-04	 iter
1658	 4.283571e-04	 iter
1659	 4.283297e-04	 iter
1660	 4.281816e-04	 iter
1661	 4.274947e-04	 iter
1662	 4.274947e-04	 iter
1663	 4.274947e-04	 iter
1664	 4.274947e-04	 iter
1665	 4.274947e-04	 iter
1666	 4.274947e-04	 iter
1667	 4.274947e-04	 iter
1668	 4.274947e-04	 iter
1669	 4.274947e-04	 iter
1670	 4.274947e-04	 iter
1671	 4.271282e-04	 iter
1672	 4.271282e-04	 iter
1673	 4.271282e-04	 iter
1674	 4.271282e-04	 iter
1675	 4.271282e-04	 iter
1676	 4.271282e-04	 iter
1677	 4.271282e-04	 iter
1678	 4.269188e-04	 iter
1679	 4.269188e-04	 iter
1680	 4.269188e-04	 iter
1681	 4.265201e-04	 iter
1682	 4.265201e-04	 iter
1683	 4.265201e-04	 iter
1684	 4.265201e-04	 iter
1685	 4.265201e-04	 iter
1686	 4.264769e-04	 iter
1687	 4.259866e-04	 iter
1688	 4.259866e-04	 iter
1689	 4.259866e-04	 iter
1690	 4.259866e-04	 iter
1691	 4.259866e-04	 iter
1692	 4.259866e-04	 iter
1693	 4.250760e-04	 iter
1694	 4.250760e-04	 iter
1695	 4.250760e-04	 iter
1696	 4.250760e-04	 iter
1697	 4.250760e-04	 iter
1698	 4.250760e-04	 iter
1699	 4.250760e-04	 iter
1700	 4.250760e-04	 iter
1701	 4.250760e-04	 iter
1702	 4.250760e-04	 iter
1703	 4.250760e-04	 iter
1704	 4.250760e-04	 iter
1705	 4.250760e-04	 iter
1706	 4.250122e-04	 iter
1707	 4.250122e-04	 iter
1708	 4.244442e-04	 iter
1709	 4.244442e-04	 iter
1710	 4.244442e-04	 iter
1711	 4.244442e-04	 iter
1712	 4.244442e-04	 iter
1713	 4.244442e-04	 iter
1714	 4.244442e-04	 iter
1715	 4.244442e-04	 iter
1716	 4.244442e-04	 iter
1717	 4.244442e-04	 iter
1718	 4.241093e-04	 iter
1719	 4.241093e-04	 iter
1720	 4.241093e-04	 iter
1721	 4.237732e-04	 iter
1722	 4.237537e-04	 iter
1723	 4.237537e-04	 iter
1724	 4.237537e-04	 iter
1725	 4.237537e-04	 iter
1726	 4.236234e-04	 iter
1727	 4.236234e-04	 iter
1728	 4.236234e-04	 iter
1729	 4.234582e-04	 iter
1730	 4.234582e-04	 iter
1731	 4.234170e-04	 iter
1732	 4.234170e-04	 iter
1733	 4.234170e-04	 iter
1734	 4.234170e-04	 iter
1735	 4.233732e-04	 iter
1736	 4.231042e-04	 iter
1737	 4.231042e-04	 iter
1738	 4.231042e-04	 iter
1739	 4.231042e-04	 iter
1740	 4.231042e-04	 iter
1741	 4.231042e-04	 iter
1742	 4.231042e-04	 iter
1743	 4.230503e-04	 iter
1744	 4.230503e-04	 iter
1745	 4.227578e-04	 iter
1746	 4.227578e-04	 iter
1747	 4.227578e-04	 iter
1748	 4.227578e-04	 iter
1749	 4.227578e-04	 iter
1750	 4.227578e-04	 iter
1751	 4.227578e-04	 iter
1752	 4.227578e-04	 iter
1753	 4.227578e-04	 iter
1754	 4.227578e-04	 iter
1755	 4.227578e-04	 iter
1756	 4.227526e-04	 iter
1757	 4.227526e-04	 iter
1758	 4.227526e-04	 iter
1759	 4.227526e-04	 iter
1760	 4.227526e-04	 iter
1761	 4.227526e-04	 iter
1762	 4.227526e-04	 iter
1763	 4.227526e-04	 iter
1764	 4.227142e-04	 iter
1765	 4.225696e-04	 iter
1766	 4.225696e-04	 iter
1767	 4.225696e-04	 iter
1768	 4.225696e-04	 iter
1769	 4.225696e-04	 iter
1770	 4.225696e-04	 iter
1771	 4.225696e-04	 iter
1772	 4.225696e-04	 iter
1773	 4.225207e-04	 iter
1774	 4.225207e-04	 iter
1775	 4.225207e-04	 iter
1776	 4.225207e-04	 iter
1777	 4.225127e-04	 iter
1778	 4.225127e-04	 iter
1779	 4.225101e-04	 iter
1780	 4.225101e-04	 iter
1781	 4.225101e-04	 iter
1782	 4.224397e-04	 iter
1783	 4.224397e-04	 iter
1784	 4.224397e-04	 iter
1785	 4.224397e-04	 iter
1786	 4.223401e-04	 iter
1787	 4.223401e-04	 iter
1788	 4.222290e-04	 iter
1789	 4.222290e-04	 iter
1790	 4.222290e-04	 iter
1791	 4.222290e-04	 iter
1792	 4.222290e-04	 iter
1793	 4.222290e-04	 iter
1794	 4.222290e-04	 iter
1795	 4.222290e-04	 iter
1796	 4.222290e-04	 iter
1797	 4.222212e-04	 iter
1798	 4.222212e-04	 iter
1799	 4.222212e-04	 iter
1800	 4.222212e-04	 iter
1801	 4.222212e-04	 iter
1802	 4.222212e-04	 iter
1803	 4.222212e-04	 iter
1804	 4.222212e-04	 iter
1805	 4.222212e-04	 iter
1806	 4.221771e-04	 iter
1807	 4.221771e-04	 iter
1808	 4.221452e-04	 iter
1809	 4.221452e-04	 iter
1810	 4.221452e-04	 iter
