161	 1.094085e-03	 iter
162	 1.091705e-03	 iter
163	 1.091705e-03	 iter
164	 1.091705e-03	 iter
165	 1.091705e-03	 iter
166	 1.091705e-03	 iter
167	 1.090684e-03	 iter
168	 1.090684e-03	 iter
169	 1.090130e-03	 iter
170	 1.089104e-03	 iter
171	 1.089104e-03	 iter
172	 1.089104e-03	 iter
173	 1.089104e-03	 iter
174	 1.089104e-03	 iter
175	 1.089104e-03	 iter
176	 1.089104e-03	 iter
177	 1.086135e-03	 iter
178	 1.086135e-03	 iter
179	 1.086135e-03	 iter
180	 1.086135e-03	 iter
181	 1.086135e-03	 iter
182	 1.086135e-03	 iter
183	 1.086135e-03	 iter
184	 1.072613e-03	 iter
185	 1.072613e-03	 iter
186	 1.072613e-03	 iter
187	 1.072613e-03	 iter
188	 1.072613e-03	 iter
189	 1.072613e-03	 iter
190	 1.069115e-03	 iter
191	 1.069115e-03	 iter
191	 1.069115e-03	 done
