254	 3.281310e-03	 iter
255	 3.281310e-03	 iter
256	 3.281310e-03	 iter
257	 3.281310e-03	 iter
258	 3.281310e-03	 iter
259	 3.281310e-03	 iter
260	 3.280996e-03	 iter
261	 3.280996e-03	 iter
262	 3.280996e-03	 iter
263	 3.278240e-03	 iter
264	 3.278240e-03	 iter
265	 3.276976e-03	 iter
266	 3.267684e-03	 iter
267	 3.267684e-03	 iter
268	 3.262805e-03	 iter
269	 3.262805e-03	 iter
270	 3.262805e-03	 iter
271	 3.262805e-03	 iter
272	 3.258633e-03	 iter
273	 3.258633e-03	 iter
274	 3.258633e-03	 iter
275	 3.258633e-03	 iter
276	 3.258633e-03	 iter
277	 3.258633e-03	 iter
278	 3.258633e-03	 iter
279	 3.258633e-03	 iter
280	 3.257867e-03	 iter
281	 3.257867e-03	 iter
282	 3.245964e-03	 iter
283	 3.245964e-03	 iter
284	 3.233606e-03	 iter
285	 3.233606e-03	 iter
286	 3.233606e-03	 iter
287	 3.233606e-03	 iter
288	 3.233606e-03	 iter
289	 3.233606e-03	 iter
290	 3.228485e-03	 iter
291	 3.228485e-03	 iter
292	 3.228485e-03	 iter
293	 3.212045e-03	 iter
294	 3.201128e-03	 iter
295	 3.201128e-03	 iter
296	 3.201128e-03	 iter
297	 3.201128e-03	 iter
298	 3.201128e-03	 iter
299	 3.201128e-03	 iter
300	 3.201128e-03	 iter
301	 3.201128e-03	 iter
302	 3.200834e-03	 iter
303	 3.200293e-03	 iter
304	 3.190758e-03	 iter
305	 3.178890e-03	 iter
306	 3.178890e-03	 iter
307	 3.135047e-03	 iter
308	 3.135047e-03	 iter
309	 3.135047e-03	 iter
310	 3.135047e-03	 iter
311	 3.135047e-03	 iter
312	 3.135047e-03	 iter
313	 3.135047e-03	 iter
314	 3.135047e-03	 iter
315	 3.135047e-03	 iter
316	 3.135047e-03	 iter
317	 3.135047e-03	 iter
318	 3.135047e-03	 iter
319	 3.135047e-03	 iter
320	 3.133409e-03	 iter
321	 3.133409e-03	 iter
322	 3.133409e-03	 iter
323	 3.133409e-03	 iter
324	 3.133409e-03	 iter
325	 3.133409e-03	 iter
326	 3.133409e-03	 iter
327	 3.133409e-03	 iter
328	 3.133409e-03	 iter
329	 3.124276e-03	 iter
330	 3.111389e-03	 iter
331	 3.043435e-03	 iter
332	 3.043435e-03	 iter
333	 3.043435e-03	 iter
334	 3.043435e-03	 iter
335	 3.043435e-03	 iter
336	 3.043435e-03	 iter
337	 3.043435e-03	 iter
338	 3.043435e-03	 iter
339	 3.043435e-03	 iter
340	 3.043435e-03	 iter
341	 3.043435e-03	 iter
342	 3.043435e-03	 iter
343	 3.043435e-03	 iter
344	 3.043435e-03	 iter
345	 3.043435e-03	 iter
346	 3.043435e-03	 iter
347	 3.043435e-03	 iter
348	 3.043435e-03	 iter
349	 3.043435e-03	 iter
350	 3.043435e-03	 iter
351	 3.043435e-03	 iter
352	 2.964490e-03	 iter
353	 2.964490e-03	 iter
354	 2.964490e-03	 iter
355	 2.964490e-03	 iter
356	 2.964490e-03	 iter
357	 2.964490e-03	 iter
358	 2.964490e-03	 iter
359	 2.964490e-03	 iter
360	 2.964490e-03	 iter
361	 2.964490e-03	 iter
362	 2.964490e-03	 iter
363	 2.964490e-03	 iter
364	 2.922788e-03	 iter
365	 2.922788e-03	 iter
366	 2.922788e-03	 iter
367	 2.922788e-03	 iter
368	 2.922788e-03	 iter
369	 2.877615e-03	 iter
370	 2.877615e-03	 iter
371	 2.877615e-03	 iter
372	 2.877615e-03	 iter
373	 2.877615e-03	 iter
374	 2.877615e-03	 iter
375	 2.877615e-03	 iter
376	 2.857328e-03	 iter
377	 2.786249e-03	 iter
378	 2.786249e-03	 iter
379	 2.786249e-03	 iter
380	 2.786249e-03	 iter
381	 2.786249e-03	 iter
382	 2.786249e-03	 iter
383	 2.786249e-03	 iter
384	 2.786249e-03	 iter
385	 2.786249e-03	 iter
386	 2.786249e-03	 iter
387	 2.733173e-03	 iter
388	 2.733173e-03	 iter
389	 2.733173e-03	 iter
390	 2.733173e-03	 iter
391	 2.690297e-03	 iter
392	 2.690297e-03	 iter
393	 2.690297e-03	 iter
394	 2.690297e-03	 iter
395	 2.690297e-03	 iter
396	 2.690297e-03	 iter
397	 2.690297e-03	 iter
398	 2.552652e-03	 iter
399	 2.552652e-03	 iter
400	 2.552652e-03	 iter
401	 2.552652e-03	 iter
402	 2.552652e-03	 iter
403	 2.552652e-03	 iter
404	 2.552652e-03	 iter
405	 2.552652e-03	 iter
406	 2.552652e-03	 iter
407	 2.552652e-03	 iter
408	 2.552652e-03	 iter
409	 2.552652e-03	 iter
410	 2.552652e-03	 iter
411	 2.552652e-03	 iter
412	 2.552652e-03	 iter
413	 2.552652e-03	 iter
414	 2.552652e-03	 iter
415	 2.552652e-03	 iter
416	 2.495002e-03	 iter
417	 2.495002e-03	 iter
418	 2.495002e-03	 iter
419	 2.395093e-03	 iter
420	 2.395093e-03	 iter
421	 2.395093e-03	 iter
422	 2.395093e-03	 iter
423	 2.395093e-03	 iter
424	 2.395093e-03	 iter
425	 2.348679e-03	 iter
426	 2.348679e-03	 iter
427	 2.348679e-03	 iter
428	 2.348679e-03	 iter
429	 2.348679e-03	 iter
430	 2.348679e-03	 iter
431	 2.348679e-03	 iter
432	 2.348679e-03	 iter
433	 2.348679e-03	 iter
434	 2.275451e-03	 iter
435	 2.275451e-03	 iter
436	 2.275451e-03	 iter
437	 2.275451e-03	 iter
438	 2.275451e-03	 iter
439	 2.275451e-03	 iter
440	 2.275451e-03	 iter
441	 2.267472e-03	 iter
442	 2.267472e-03	 iter
443	 2.267472e-03	 iter
444	 2.267472e-03	 iter
445	 2.223747e-03	 iter
446	 2.223747e-03	 iter
447	 2.223747e-03	 iter
448	 2.223747e-03	 iter
449	 2.223747e-03	 iter
450	 2.206430e-03	 iter
451	 2.200867e-03	 iter
452	 2.200867e-03	 iter
453	 2.107614e-03	 iter
454	 2.107614e-03	 iter
455	 2.107614e-03	 iter
456	 2.107614e-03	 iter
457	 2.107614e-03	 iter
458	 2.107614e-03	 iter
459	 2.107614e-03	 iter
460	 2.107614e-03	 iter
461	 2.107614e-03	 iter
462	 2.107614e-03	 iter
463	 2.107614e-03	 iter
464	 2.107614e-03	 iter
465	 2.107614e-03	 iter
466	 2.107614e-03	 iter
467	 2.079272e-03	 iter
468	 2.079272e-03	 iter
469	 2.079272e-03	 iter
470	 2.079272e-03	 iter
471	 2.079272e-03	 iter
472	 2.079272e-03	 iter
473	 2.079272e-03	 iter
474	 2.079272e-03	 iter
475	 2.079272e-03	 iter
476	 2.079272e-03	 iter
477	 2.079272e-03	 iter
478	 2.079272e-03	 iter
479	 2.050407e-03	 iter
480	 2.050407e-03	 iter
481	 2.050407e-03	 iter
482	 2.050407e-03	 iter
483	 2.050407e-03	 iter
484	 2.050407e-03	 iter
485	 2.050407e-03	 iter
486	 2.050407e-03	 iter
487	 2.050407e-03	 iter
488	 2.034655e-03	 iter
489	 2.032366e-03	 iter
490	 2.032366e-03	 iter
491	 2.032366e-03	 iter
492	 2.032366e-03	 iter
493	 2.032366e-03	 iter
494	 2.032366e-03	 iter
495	 2.032366e-03	 iter
496	 2.032366e-03	 iter
497	 2.020316e-03	 iter
498	 2.020316e-03	 iter
499	 2.020316e-03	 iter
500	 2.020316e-03	 iter
501	 2.020316e-03	 iter
502	 2.020316e-03	 iter
503	 2.020316e-03	 iter
504	 2.020316e-03	 iter
505	 2.020316e-03	 iter
506	 2.020316e-03	 iter
507	 2.020316e-03	 iter
508	 2.020316e-03	 iter
509	 2.020316e-03	 iter
510	 2.020316e-03	 iter
511	 2.020316e-03	 iter
512	 2.020316e-03	 iter
513	 2.020316e-03	 iter
514	 2.011931e-03	 iter
515	 2.011931e-03	 iter
516	 2.011931e-03	 iter
517	 2.011931e-03	 iter
518	 2.011931e-03	 iter
519	 2.011931e-03	 iter
520	 2.011931e-03	 iter
521	 2.011931e-03	 iter
522	 2.011931e-03	 iter
523	 2.011931e-03	 iter
524	 2.011931e-03	 iter
525	 2.005415e-03	 iter
526	 2.005415e-03	 iter
527	 2.005415e-03	 iter
528	 2.005415e-03	 iter
529	 2.005415e-03	 iter
530	 2.005415e-03	 iter
531	 2.005415e-03	 iter
532	 2.005415e-03	 iter
533	 2.005415e-03	 iter
534	 2.005415e-03	 iter
535	 2.005415e-03	 iter
536	 2.005415e-03	 iter
537	 2.005415e-03	 iter
538	 2.005415e-03	 iter
539	 2.005415e-03	 iter
540	 2.005415e-03	 iter
541	 2.001824e-03	 iter
542	 2.001824e-03	 iter
543	 2.001824e-03	 iter
544	 2.001824e-03	 iter
545	 2.001824e-03	 iter
546	 2.001824e-03	 iter
547	 2.001824e-03	 iter
548	 2.001824e-03	 iter
549	 2.000768e-03	 iter
550	 2.000768e-03	 iter
551	 2.000768e-03	 iter
552	 2.000768e-03	 iter
553	 2.000650e-03	 iter
554	 2.000650e-03	 iter
555	 1.999290e-03	 iter
556	 1.999290e-03	 iter
557	 1.999290e-03	 iter
558	 1.999290e-03	 iter
559	 1.999290e-03	 iter
560	 1.999290e-03	 iter
561	 1.999290e-03	 iter
562	 1.999290e-03	 iter
563	 1.999290e-03	 iter
564	 1.999290e-03	 iter
565	 1.999290e-03	 iter
566	 1.999290e-03	 iter
567	 1.999290e-03	 iter
568	 1.999290e-03	 iter
569	 1.998103e-03	 iter
570	 1.998103e-03	 iter
571	 1.996602e-03	 iter
572	 1.993988e-03	 iter
573	 1.993988e-03	 iter
574	 1.993988e-03	 iter
575	 1.993988e-03	 iter
576	 1.993988e-03	 iter
577	 1.993988e-03	 iter
578	 1.993988e-03	 iter
579	 1.993988e-03	 iter
580	 1.993988e-03	 iter
581	 1.993988e-03	 iter
582	 1.993178e-03	 iter
583	 1.993178e-03	 iter
584	 1.986727e-03	 iter
585	 1.986727e-03	 iter
586	 1.986727e-03	 iter
587	 1.986727e-03	 iter
588	 1.986727e-03	 iter
589	 1.986727e-03	 iter
590	 1.986727e-03	 iter
591	 1.986727e-03	 iter
592	 1.986727e-03	 iter
593	 1.986727e-03	 iter
594	 1.986727e-03	 iter
595	 1.984941e-03	 iter
596	 1.984312e-03	 iter
597	 1.984312e-03	 iter
598	 1.982223e-03	 iter
599	 1.982223e-03	 iter
600	 1.977472e-03	 iter
601	 1.977472e-03	 iter
602	 1.977472e-03	 iter
603	 1.977472e-03	 iter
604	 1.977472e-03	 iter
605	 1.977472e-03	 iter
606	 1.977472e-03	 iter
607	 1.974210e-03	 iter
608	 1.974210e-03	 iter
609	 1.968726e-03	 iter
610	 1.968726e-03	 iter
611	 1.968726e-03	 iter
612	 1.968726e-03	 iter
613	 1.968726e-03	 iter
614	 1.968726e-03	 iter
615	 1.965823e-03	 iter
616	 1.965823e-03	 iter
617	 1.965823e-03	 iter
618	 1.965823e-03	 iter
619	 1.963752e-03	 iter
620	 1.962540e-03	 iter
621	 1.962540e-03	 iter
622	 1.962431e-03	 iter
623	 1.959877e-03	 iter
624	 1.956483e-03	 iter
625	 1.956483e-03	 iter
626	 1.954195e-03	 iter
627	 1.942948e-03	 iter
628	 1.942948e-03	 iter
629	 1.942948e-03	 iter
630	 1.942948e-03	 iter
631	 1.942948e-03	 iter
632	 1.942948e-03	 iter
633	 1.942948e-03	 iter
634	 1.942948e-03	 iter
635	 1.942948e-03	 iter
636	 1.942948e-03	 iter
637	 1.937688e-03	 iter
638	 1.937688e-03	 iter
639	 1.936776e-03	 iter
640	 1.936574e-03	 iter
641	 1.936574e-03	 iter
642	 1.935421e-03	 iter
643	 1.935421e-03	 iter
644	 1.933162e-03	 iter
645	 1.933162e-03	 iter
646	 1.933162e-03	 iter
647	 1.933162e-03	 iter
648	 1.933162e-03	 iter
649	 1.931116e-03	 iter
650	 1.931116e-03	 iter
651	 1.931116e-03	 iter
652	 1.931116e-03	 iter
653	 1.931116e-03	 iter
654	 1.928158e-03	 iter
655	 1.928158e-03	 iter
656	 1.928158e-03	 iter
657	 1.928158e-03	 iter
658	 1.928158e-03	 iter
659	 1.928158e-03	 iter
660	 1.928158e-03	 iter
661	 1.928158e-03	 iter
662	 1.928158e-03	 iter
663	 1.928026e-03	 iter
664	 1.928026e-03	 iter
665	 1.928026e-03	 iter
666	 1.928026e-03	 iter
667	 1.925173e-03	 iter
668	 1.925173e-03	 iter
669	 1.925173e-03	 iter
670	 1.925173e-03	 iter
671	 1.925173e-03	 iter
672	 1.925173e-03	 iter
673	 1.925173e-03	 iter
674	 1.925173e-03	 iter
675	 1.925173e-03	 iter
676	 1.925173e-03	 iter
677	 1.925173e-03	 iter
678	 1.925173e-03	 iter
679	 1.925173e-03	 iter
680	 1.925173e-03	 iter
681	 1.923925e-03	 iter
682	 1.923925e-03	 iter
683	 1.923925e-03	 iter
684	 1.923925e-03	 iter
685	 1.923925e-03	 iter
686	 1.923925e-03	 iter
687	 1.923925e-03	 iter
688	 1.922789e-03	 iter
689	 1.922789e-03	 iter
690	 1.922789e-03	 iter
691	 1.922789e-03	 iter
692	 1.922789e-03	 iter
693	 1.922789e-03	 iter
694	 1.922789e-03	 iter
695	 1.922789e-03	 iter
696	 1.920477e-03	 iter
697	 1.920477e-03	 iter
698	 1.920477e-03	 iter
699	 1.920477e-03	 iter
700	 1.920477e-03	 iter
701	 1.920477e-03	 iter
702	 1.920477e-03	 iter
703	 1.920477e-03	 iter
704	 1.920477e-03	 iter
705	 1.920477e-03	 iter
706	 1.920477e-03	 iter
707	 1.920126e-03	 iter
708	 1.920126e-03	 iter
709	 1.917086e-03	 iter
710	 1.917086e-03	 iter
711	 1.917086e-03	 iter
712	 1.917086e-03	 iter
713	 1.913364e-03	 iter
714	 1.913364e-03	 iter
715	 1.913364e-03	 iter
716	 1.913364e-03	 iter
717	 1.913364e-03	 iter
718	 1.913364e-03	 iter
719	 1.913364e-03	 iter
720	 1.913364e-03	 iter
721	 1.913364e-03	 iter
722	 1.909503e-03	 iter
723	 1.909503e-03	 iter
724	 1.909503e-03	 iter
725	 1.909503e-03	 iter
726	 1.909503e-03	 iter
727	 1.909503e-03	 iter
728	 1.909503e-03	 iter
729	 1.909503e-03	 iter
730	 1.903990e-03	 iter
731	 1.903990e-03	 iter
732	 1.903990e-03	 iter
733	 1.903990e-03	 iter
734	 1.903990e-03	 iter
735	 1.897757e-03	 iter
736	 1.897757e-03	 iter
737	 1.897757e-03	 iter
738	 1.897757e-03	 iter
739	 1.897757e-03	 iter
740	 1.897757e-03	 iter
741	 1.897757e-03	 iter
742	 1.897757e-03	 iter
743	 1.897757e-03	 iter
744	 1.897757e-03	 iter
745	 1.889010e-03	 iter
746	 1.889010e-03	 iter
747	 1.889010e-03	 iter
748	 1.889010e-03	 iter
749	 1.882517e-03	 iter
750	 1.882517e-03	 iter
751	 1.882517e-03	 iter
752	 1.882517e-03	 iter
753	 1.882517e-03	 iter
754	 1.882517e-03	 iter
755	 1.882517e-03	 iter
756	 1.882517e-03	 iter
757	 1.882517e-03	 iter
758	 1.877274e-03	 iter
759	 1.877274e-03	 iter
760	 1.865605e-03	 iter
761	 1.865605e-03	 iter
762	 1.865605e-03	 iter
763	 1.865605e-03	 iter
764	 1.865605e-03	 iter
765	 1.865605e-03	 iter
766	 1.865605e-03	 iter
767	 1.865605e-03	 iter
768	 1.865605e-03	 iter
769	 1.865605e-03	 iter
770	 1.865605e-03	 iter
771	 1.854065e-03	 iter
772	 1.854065e-03	 iter
773	 1.854065e-03	 iter
774	 1.854065e-03	 iter
775	 1.854065e-03	 iter
776	 1.854065e-03	 iter
777	 1.854065e-03	 iter
778	 1.854065e-03	 iter
779	 1.846255e-03	 iter
780	 1.846255e-03	 iter
781	 1.846255e-03	 iter
782	 1.846255e-03	 iter
783	 1.846255e-03	 iter
784	 1.846255e-03	 iter
785	 1.846255e-03	 iter
786	 1.846255e-03	 iter
787	 1.846255e-03	 iter
788	 1.846255e-03	 iter
789	 1.846255e-03	 iter
790	 1.846255e-03	 iter
791	 1.846255e-03	 iter
792	 1.846255e-03	 iter
793	 1.846255e-03	 iter
794	 1.846255e-03	 iter
795	 1.846050e-03	 iter
796	 1.845429e-03	 iter
797	 1.845429e-03	 iter
798	 1.845429e-03	 iter
799	 1.845429e-03	 iter
800	 1.845429e-03	 iter
801	 1.843412e-03	 iter
802	 1.843412e-03	 iter
803	 1.843412e-03	 iter
804	 1.843412e-03	 iter
805	 1.843412e-03	 iter
806	 1.842577e-03	 iter
807	 1.842577e-03	 iter
808	 1.842425e-03	 iter
809	 1.842425e-03	 iter
810	 1.842425e-03	 iter
811	 1.842425e-03	 iter
812	 1.842425e-03	 iter
813	 1.842425e-03	 iter
814	 1.842425e-03	 iter
815	 1.842425e-03	 iter
816	 1.842425e-03	 iter
817	 1.842425e-03	 iter
818	 1.842425e-03	 iter
819	 1.842425e-03	 iter
820	 1.842425e-03	 iter
821	 1.842425e-03	 iter
822	 1.842425e-03	 iter
823	 1.841895e-03	 iter
824	 1.841895e-03	 iter
825	 1.841895e-03	 iter
826	 1.840597e-03	 iter
827	 1.840597e-03	 iter
828	 1.840597e-03	 iter
829	 1.840597e-03	 iter
830	 1.840597e-03	 iter
831	 1.840597e-03	 iter
832	 1.840597e-03	 iter
833	 1.840597e-03	 iter
834	 1.840597e-03	 iter
835	 1.840597e-03	 iter
836	 1.840597e-03	 iter
837	 1.840568e-03	 iter
838	 1.840568e-03	 iter
839	 1.840568e-03	 iter
840	 1.840568e-03	 iter
841	 1.839983e-03	 iter
842	 1.839983e-03	 iter
843	 1.839983e-03	 iter
844	 1.839983e-03	 iter
845	 1.839983e-03	 iter
846	 1.839983e-03	 iter
847	 1.839156e-03	 iter
848	 1.839156e-03	 iter
849	 1.839156e-03	 iter
850	 1.838895e-03	 iter
851	 1.838895e-03	 iter
852	 1.838895e-03	 iter
853	 1.838895e-03	 iter
854	 1.838295e-03	 iter
855	 1.838295e-03	 iter
856	 1.838295e-03	 iter
857	 1.838295e-03	 iter
858	 1.838295e-03	 iter
859	 1.838295e-03	 iter
860	 1.838295e-03	 iter
861	 1.838295e-03	 iter
862	 1.838295e-03	 iter
863	 1.838295e-03	 iter
864	 1.838295e-03	 iter
865	 1.838295e-03	 iter
866	 1.838295e-03	 iter
867	 1.838295e-03	 iter
868	 1.838295e-03	 iter
869	 1.838295e-03	 iter
870	 1.837917e-03	 iter
871	 1.837917e-03	 iter
872	 1.837917e-03	 iter
873	 1.837917e-03	 iter
874	 1.837917e-03	 iter
875	 1.837917e-03	 iter
876	 1.837917e-03	 iter
877	 1.837259e-03	 iter
878	 1.837259e-03	 iter
879	 1.836332e-03	 iter
880	 1.836332e-03	 iter
881	 1.836332e-03	 iter
882	 1.836332e-03	 iter
883	 1.836332e-03	 iter
884	 1.836332e-03	 iter
885	 1.836332e-03	 iter
886	 1.836332e-03	 iter
887	 1.836332e-03	 iter
888	 1.836332e-03	 iter
889	 1.835546e-03	 iter
890	 1.835546e-03	 iter
891	 1.835546e-03	 iter
892	 1.835546e-03	 iter
893	 1.835546e-03	 iter
894	 1.832980e-03	 iter
895	 1.832980e-03	 iter
896	 1.832980e-03	 iter
897	 1.832980e-03	 iter
898	 1.832980e-03	 iter
899	 1.832980e-03	 iter
900	 1.832980e-03	 iter
901	 1.832980e-03	 iter
902	 1.832980e-03	 iter
903	 1.831054e-03	 iter
904	 1.831054e-03	 iter
905	 1.831054e-03	 iter
906	 1.831054e-03	 iter
907	 1.831054e-03	 iter
908	 1.831054e-03	 iter
909	 1.831054e-03	 iter
910	 1.831054e-03	 iter
911	 1.831054e-03	 iter
912	 1.831054e-03	 iter
913	 1.831054e-03	 iter
914	 1.831054e-03	 iter
915	 1.831054e-03	 iter
916	 1.828259e-03	 iter
917	 1.828259e-03	 iter
918	 1.828259e-03	 iter
919	 1.828259e-03	 iter
920	 1.828259e-03	 iter
921	 1.828259e-03	 iter
922	 1.828259e-03	 iter
923	 1.828259e-03	 iter
924	 1.827894e-03	 iter
925	 1.824721e-03	 iter
926	 1.824721e-03	 iter
927	 1.824721e-03	 iter
928	 1.824721e-03	 iter
929	 1.824721e-03	 iter
930	 1.824721e-03	 iter
931	 1.824721e-03	 iter
