165	 1.469671e-03	 iter
166	 1.469671e-03	 iter
167	 1.469671e-03	 iter
168	 1.469671e-03	 iter
169	 1.469671e-03	 iter
170	 1.469671e-03	 iter
171	 1.469671e-03	 iter
172	 1.469671e-03	 iter
173	 1.469671e-03	 iter
174	 1.452751e-03	 iter
175	 1.423232e-03	 iter
176	 1.423232e-03	 iter
177	 1.423232e-03	 iter
178	 1.423232e-03	 iter
179	 1.386564e-03	 iter
180	 1.386564e-03	 iter
181	 1.386564e-03	 iter
182	 1.386564e-03	 iter
183	 1.386564e-03	 iter
184	 1.386564e-03	 iter
185	 1.386564e-03	 iter
186	 1.386564e-03	 iter
187	 1.386564e-03	 iter
188	 1.386564e-03	 iter
189	 1.386564e-03	 iter
190	 1.386564e-03	 iter
191	 1.386564e-03	 iter
192	 1.386564e-03	 iter
193	 1.386564e-03	 iter
194	 1.386564e-03	 iter
195	 1.386564e-03	 iter
196	 1.386564e-03	 iter
197	 1.386564e-03	 iter
198	 1.342666e-03	 iter
199	 1.342666e-03	 iter
200	 1.342666e-03	 iter
201	 1.342666e-03	 iter
202	 1.342666e-03	 iter
203	 1.342666e-03	 iter
204	 1.342666e-03	 iter
205	 1.342666e-03	 iter
206	 1.299920e-03	 iter
207	 1.299920e-03	 iter
208	 1.299920e-03	 iter
209	 1.299920e-03	 iter
210	 1.299920e-03	 iter
211	 1.299920e-03	 iter
212	 1.299920e-03	 iter
213	 1.299920e-03	 iter
214	 1.299920e-03	 iter
215	 1.299920e-03	 iter
216	 1.292598e-03	 iter
217	 1.292598e-03	 iter
218	 1.292598e-03	 iter
219	 1.282185e-03	 iter
220	 1.234009e-03	 iter
221	 1.234009e-03	 iter
222	 1.234009e-03	 iter
223	 1.234009e-03	 iter
224	 1.234009e-03	 iter
225	 1.234009e-03	 iter
226	 1.234009e-03	 iter
227	 1.220700e-03	 iter
228	 1.174909e-03	 iter
229	 1.174909e-03	 iter
230	 1.174909e-03	 iter
231	 1.174909e-03	 iter
232	 1.174909e-03	 iter
233	 1.174909e-03	 iter
234	 1.174909e-03	 iter
235	 1.168560e-03	 iter
236	 1.168560e-03	 iter
237	 1.168560e-03	 iter
238	 1.168560e-03	 iter
239	 1.152492e-03	 iter
240	 1.152492e-03	 iter
241	 1.137817e-03	 iter
242	 1.137817e-03	 iter
243	 1.137817e-03	 iter
244	 1.137817e-03	 iter
245	 1.137817e-03	 iter
246	 1.131037e-03	 iter
247	 1.131037e-03	 iter
248	 1.131037e-03	 iter
249	 1.131037e-03	 iter
250	 1.131037e-03	 iter
251	 1.131037e-03	 iter
252	 1.131037e-03	 iter
253	 1.131037e-03	 iter
254	 1.131037e-03	 iter
255	 1.131037e-03	 iter
256	 1.123258e-03	 iter
257	 1.123258e-03	 iter
258	 1.123258e-03	 iter
259	 1.123258e-03	 iter
260	 1.123258e-03	 iter
261	 1.123258e-03	 iter
262	 1.123258e-03	 iter
263	 1.123258e-03	 iter
264	 1.123258e-03	 iter
265	 1.123258e-03	 iter
266	 1.123258e-03	 iter
267	 1.123258e-03	 iter
268	 1.123258e-03	 iter
269	 1.123258e-03	 iter
270	 1.123258e-03	 iter
271	 1.123258e-03	 iter
272	 1.123258e-03	 iter
273	 1.123258e-03	 iter
274	 1.122924e-03	 iter
275	 1.122924e-03	 iter
276	 1.122254e-03	 iter
277	 1.122074e-03	 iter
278	 1.122074e-03	 iter
279	 1.121396e-03	 iter
280	 1.121396e-03	 iter
281	 1.121396e-03	 iter
282	 1.116426e-03	 iter
283	 1.116426e-03	 iter
284	 1.116426e-03	 iter
285	 1.116426e-03	 iter
286	 1.116426e-03	 iter
287	 1.116426e-03	 iter
288	 1.116426e-03	 iter
289	 1.116426e-03	 iter
290	 1.116426e-03	 iter
291	 1.116426e-03	 iter
292	 1.116426e-03	 iter
293	 1.116426e-03	 iter
294	 1.116426e-03	 iter
295	 1.116426e-03	 iter
296	 1.116426e-03	 iter
297	 1.116426e-03	 iter
298	 1.116426e-03	 iter
299	 1.113488e-03	 iter
300	 1.113488e-03	 iter
301	 1.113488e-03	 iter
302	 1.113488e-03	 iter
303	 1.113488e-03	 iter
304	 1.113488e-03	 iter
305	 1.113488e-03	 iter
306	 1.113488e-03	 iter
307	 1.113440e-03	 iter
308	 1.113440e-03	 iter
309	 1.113440e-03	 iter
310	 1.111648e-03	 iter
311	 1.110726e-03	 iter
312	 1.110726e-03	 iter
313	 1.110726e-03	 iter
314	 1.110726e-03	 iter
315	 1.110726e-03	 iter
316	 1.110726e-03	 iter
317	 1.110624e-03	 iter
318	 1.110624e-03	 iter
319	 1.110624e-03	 iter
320	 1.110624e-03	 iter
321	 1.109847e-03	 iter
322	 1.109847e-03	 iter
323	 1.109847e-03	 iter
324	 1.107670e-03	 iter
325	 1.103677e-03	 iter
326	 1.103677e-03	 iter
327	 1.103677e-03	 iter
328	 1.103677e-03	 iter
329	 1.103677e-03	 iter
330	 1.103677e-03	 iter
331	 1.103677e-03	 iter
332	 1.103677e-03	 iter
333	 1.103677e-03	 iter
334	 1.103677e-03	 iter
335	 1.103677e-03	 iter
336	 1.103677e-03	 iter
337	 1.103677e-03	 iter
338	 1.102863e-03	 iter
339	 1.102863e-03	 iter
340	 1.097812e-03	 iter
341	 1.097812e-03	 iter
342	 1.097812e-03	 iter
343	 1.097812e-03	 iter
344	 1.095139e-03	 iter
345	 1.095139e-03	 iter
346	 1.095139e-03	 iter
347	 1.095139e-03	 iter
348	 1.095139e-03	 iter
349	 1.095139e-03	 iter
350	 1.095139e-03	 iter
351	 1.095139e-03	 iter
352	 1.095139e-03	 iter
353	 1.095139e-03	 iter
354	 1.095139e-03	 iter
355	 1.092799e-03	 iter
356	 1.092799e-03	 iter
357	 1.092799e-03	 iter
358	 1.086125e-03	 iter
359	 1.086125e-03	 iter
360	 1.086125e-03	 iter
361	 1.086125e-03	 iter
362	 1.086125e-03	 iter
363	 1.086125e-03	 iter
364	 1.086125e-03	 iter
365	 1.081189e-03	 iter
366	 1.081189e-03	 iter
367	 1.081189e-03	 iter
368	 1.081189e-03	 iter
369	 1.081189e-03	 iter
370	 1.081189e-03	 iter
371	 1.080623e-03	 iter
372	 1.080623e-03	 iter
373	 1.068078e-03	 iter
374	 1.068078e-03	 iter
375	 1.068078e-03	 iter
376	 1.068078e-03	 iter
377	 1.068078e-03	 iter
378	 1.068078e-03	 iter
379	 1.068078e-03	 iter
380	 1.068078e-03	 iter
381	 1.068078e-03	 iter
382	 1.068078e-03	 iter
383	 1.059391e-03	 iter
384	 1.059391e-03	 iter
385	 1.059391e-03	 iter
386	 1.059391e-03	 iter
387	 1.059391e-03	 iter
388	 1.059391e-03	 iter
389	 1.059391e-03	 iter
390	 1.058885e-03	 iter
391	 1.058885e-03	 iter
392	 1.058885e-03	 iter
393	 1.055840e-03	 iter
394	 1.055840e-03	 iter
395	 1.051699e-03	 iter
396	 1.051699e-03	 iter
397	 1.040112e-03	 iter
398	 1.040112e-03	 iter
399	 1.040112e-03	 iter
400	 1.040112e-03	 iter
401	 1.040112e-03	 iter
402	 1.040112e-03	 iter
403	 1.040112e-03	 iter
404	 1.040112e-03	 iter
405	 1.040112e-03	 iter
406	 1.040112e-03	 iter
407	 1.040112e-03	 iter
408	 1.040112e-03	 iter
409	 1.040112e-03	 iter
410	 1.040112e-03	 iter
411	 1.037344e-03	 iter
412	 1.023530e-03	 iter
413	 1.023530e-03	 iter
414	 1.023530e-03	 iter
415	 1.023530e-03	 iter
416	 1.023530e-03	 iter
417	 1.023530e-03	 iter
418	 1.023530e-03	 iter
419	 1.023530e-03	 iter
420	 1.023530e-03	 iter
421	 1.023530e-03	 iter
422	 1.023530e-03	 iter
423	 1.020534e-03	 iter
424	 1.020534e-03	 iter
425	 1.020534e-03	 iter
426	 1.020534e-03	 iter
427	 1.020534e-03	 iter
428	 1.018721e-03	 iter
429	 1.018721e-03	 iter
430	 1.014485e-03	 iter
431	 1.014485e-03	 iter
432	 1.014485e-03	 iter
433	 1.012975e-03	 iter
434	 1.012975e-03	 iter
435	 1.012975e-03	 iter
436	 1.012975e-03	 iter
437	 1.012975e-03	 iter
438	 1.012975e-03	 iter
439	 1.011228e-03	 iter
440	 1.011228e-03	 iter
441	 1.011228e-03	 iter
442	 1.011228e-03	 iter
443	 1.011228e-03	 iter
444	 1.011228e-03	 iter
445	 1.011228e-03	 iter
446	 1.011228e-03	 iter
447	 1.010479e-03	 iter
448	 1.010479e-03	 iter
449	 1.005807e-03	 iter
450	 1.004968e-03	 iter
451	 1.004697e-03	 iter
452	 1.004697e-03	 iter
453	 1.004697e-03	 iter
454	 9.972895e-04	 iter
455	 9.972895e-04	 iter
456	 9.972895e-04	 iter
457	 9.972895e-04	 iter
458	 9.972895e-04	 iter
459	 9.972895e-04	 iter
460	 9.972895e-04	 iter
461	 9.972895e-04	 iter
462	 9.972895e-04	 iter
463	 9.972895e-04	 iter
464	 9.959364e-04	 iter
465	 9.903932e-04	 iter
466	 9.903932e-04	 iter
467	 9.903932e-04	 iter
468	 9.903932e-04	 iter
469	 9.903932e-04	 iter
470	 9.889916e-04	 iter
471	 9.889916e-04	 iter
472	 9.863428e-04	 iter
473	 9.863428e-04	 iter
474	 9.863428e-04	 iter
475	 9.863428e-04	 iter
476	 9.858850e-04	 iter
477	 9.858850e-04	 iter
478	 9.858850e-04	 iter
479	 9.858850e-04	 iter
480	 9.815333e-04	 iter
481	 9.815333e-04	 iter
482	 9.815333e-04	 iter
483	 9.815333e-04	 iter
484	 9.815333e-04	 iter
485	 9.815333e-04	 iter
486	 9.792095e-04	 iter
487	 9.792095e-04	 iter
488	 9.792095e-04	 iter
489	 9.792095e-04	 iter
490	 9.792095e-04	 iter
491	 9.792095e-04	 iter
492	 9.792095e-04	 iter
493	 9.783223e-04	 iter
494	 9.779615e-04	 iter
495	 9.779615e-04	 iter
496	 9.779615e-04	 iter
497	 9.752601e-04	 iter
498	 9.752601e-04	 iter
499	 9.752601e-04	 iter
500	 9.752601e-04	 iter
501	 9.752601e-04	 iter
502	 9.752601e-04	 iter
503	 9.752601e-04	 iter
504	 9.752601e-04	 iter
505	 9.738857e-04	 iter
506	 9.738857e-04	 iter
507	 9.705578e-04	 iter
508	 9.705578e-04	 iter
509	 9.705578e-04	 iter
510	 9.705578e-04	 iter
511	 9.705578e-04	 iter
512	 9.705578e-04	 iter
513	 9.705578e-04	 iter
514	 9.705578e-04	 iter
515	 9.667148e-04	 iter
516	 9.667148e-04	 iter
517	 9.667148e-04	 iter
518	 9.667148e-04	 iter
519	 9.667148e-04	 iter
520	 9.667148e-04	 iter
521	 9.667148e-04	 iter
522	 9.667148e-04	 iter
523	 9.667148e-04	 iter
524	 9.667148e-04	 iter
525	 9.667148e-04	 iter
526	 9.664339e-04	 iter
527	 9.664339e-04	 iter
528	 9.664339e-04	 iter
529	 9.642579e-04	 iter
530	 9.642579e-04	 iter
531	 9.642579e-04	 iter
532	 9.642579e-04	 iter
533	 9.627322e-04	 iter
534	 9.627322e-04	 iter
535	 9.627322e-04	 iter
536	 9.627322e-04	 iter
537	 9.627322e-04	 iter
538	 9.627322e-04	 iter
539	 9.627322e-04	 iter
540	 9.627322e-04	 iter
541	 9.627322e-04	 iter
542	 9.627322e-04	 iter
543	 9.624510e-04	 iter
544	 9.605745e-04	 iter
545	 9.605745e-04	 iter
546	 9.605745e-04	 iter
547	 9.605745e-04	 iter
548	 9.605745e-04	 iter
549	 9.605745e-04	 iter
550	 9.605745e-04	 iter
551	 9.605745e-04	 iter
552	 9.605745e-04	 iter
553	 9.605745e-04	 iter
554	 9.605745e-04	 iter
555	 9.605745e-04	 iter
556	 9.605745e-04	 iter
557	 9.585960e-04	 iter
558	 9.585960e-04	 iter
559	 9.578885e-04	 iter
560	 9.578885e-04	 iter
561	 9.578885e-04	 iter
562	 9.578885e-04	 iter
563	 9.578885e-04	 iter
564	 9.538452e-04	 iter
565	 9.538452e-04	 iter
566	 9.538452e-04	 iter
567	 9.538452e-04	 iter
568	 9.538452e-04	 iter
569	 9.538452e-04	 iter
570	 9.538452e-04	 iter
571	 9.521790e-04	 iter
572	 9.501267e-04	 iter
573	 9.501267e-04	 iter
574	 9.501267e-04	 iter
575	 9.501267e-04	 iter
576	 9.486157e-04	 iter
577	 9.486157e-04	 iter
578	 9.486157e-04	 iter
579	 9.458028e-04	 iter
580	 9.458028e-04	 iter
581	 9.458028e-04	 iter
582	 9.440029e-04	 iter
583	 9.440029e-04	 iter
584	 9.388681e-04	 iter
585	 9.325872e-04	 iter
586	 9.325872e-04	 iter
587	 9.325872e-04	 iter
588	 9.325872e-04	 iter
589	 9.325872e-04	 iter
590	 9.325872e-04	 iter
591	 9.308066e-04	 iter
592	 9.308066e-04	 iter
593	 9.212861e-04	 iter
594	 9.212861e-04	 iter
595	 9.212861e-04	 iter
596	 9.212861e-04	 iter
597	 9.163436e-04	 iter
598	 9.163436e-04	 iter
599	 9.076490e-04	 iter
600	 9.076490e-04	 iter
601	 9.076490e-04	 iter
602	 9.076490e-04	 iter
603	 9.076490e-04	 iter
604	 8.964446e-04	 iter
605	 8.964446e-04	 iter
606	 8.964446e-04	 iter
607	 8.775947e-04	 iter
608	 8.775947e-04	 iter
609	 8.775947e-04	 iter
610	 8.775947e-04	 iter
611	 8.775947e-04	 iter
612	 8.775947e-04	 iter
613	 8.775947e-04	 iter
614	 8.775947e-04	 iter
615	 8.775947e-04	 iter
616	 8.775947e-04	 iter
617	 8.775947e-04	 iter
618	 8.775947e-04	 iter
619	 8.775947e-04	 iter
620	 8.647081e-04	 iter
621	 8.647081e-04	 iter
622	 8.647081e-04	 iter
623	 8.647081e-04	 iter
624	 8.647081e-04	 iter
625	 8.613189e-04	 iter
626	 8.613189e-04	 iter
627	 8.613189e-04	 iter
628	 8.575607e-04	 iter
629	 8.575607e-04	 iter
630	 8.528448e-04	 iter
631	 8.528448e-04	 iter
632	 8.467383e-04	 iter
633	 8.466995e-04	 iter
634	 8.466995e-04	 iter
635	 8.398229e-04	 iter
636	 8.398229e-04	 iter
637	 8.398229e-04	 iter
638	 8.389809e-04	 iter
639	 8.348446e-04	 iter
640	 8.348446e-04	 iter
641	 8.315885e-04	 iter
642	 8.315885e-04	 iter
643	 8.312889e-04	 iter
644	 8.312889e-04	 iter
645	 8.312889e-04	 iter
646	 8.312889e-04	 iter
647	 8.312889e-04	 iter
648	 8.312889e-04	 iter
649	 8.312889e-04	 iter
650	 8.253214e-04	 iter
651	 8.253214e-04	 iter
652	 8.253214e-04	 iter
653	 8.253214e-04	 iter
654	 8.253214e-04	 iter
655	 8.253214e-04	 iter
656	 8.253214e-04	 iter
657	 8.253214e-04	 iter
658	 8.253214e-04	 iter
659	 8.253214e-04	 iter
660	 8.253214e-04	 iter
661	 8.225686e-04	 iter
662	 8.212384e-04	 iter
663	 8.212384e-04	 iter
664	 8.212384e-04	 iter
665	 8.212384e-04	 iter
666	 8.212384e-04	 iter
667	 8.212384e-04	 iter
668	 8.212384e-04	 iter
669	 8.212384e-04	 iter
670	 8.212384e-04	 iter
671	 8.194487e-04	 iter
672	 8.194487e-04	 iter
673	 8.194487e-04	 iter
674	 8.194487e-04	 iter
675	 8.194487e-04	 iter
676	 8.194487e-04	 iter
677	 8.179622e-04	 iter
678	 8.164136e-04	 iter
679	 8.164136e-04	 iter
680	 8.164136e-04	 iter
681	 8.164136e-04	 iter
682	 8.164136e-04	 iter
683	 8.145723e-04	 iter
684	 8.145723e-04	 iter
685	 8.145723e-04	 iter
686	 8.145723e-04	 iter
687	 8.105675e-04	 iter
688	 8.105675e-04	 iter
689	 8.105675e-04	 iter
690	 8.105675e-04	 iter
691	 8.105675e-04	 iter
692	 8.105675e-04	 iter
693	 8.105675e-04	 iter
694	 8.105675e-04	 iter
695	 8.105675e-04	 iter
696	 8.105675e-04	 iter
697	 8.105675e-04	 iter
698	 8.103538e-04	 iter
699	 8.103538e-04	 iter
700	 8.103538e-04	 iter
701	 8.085926e-04	 iter
702	 8.078001e-04	 iter
703	 8.071719e-04	 iter
704	 8.061656e-04	 iter
705	 8.061656e-04	 iter
706	 8.061656e-04	 iter
707	 8.061656e-04	 iter
708	 8.061656e-04	 iter
709	 8.061656e-04	 iter
710	 8.061656e-04	 iter
711	 8.018024e-04	 iter
712	 8.018024e-04	 iter
713	 8.018024e-04	 iter
714	 8.018024e-04	 iter
715	 8.018024e-04	 iter
716	 8.018024e-04	 iter
717	 8.018024e-04	 iter
718	 8.018024e-04	 iter
719	 8.009587e-04	 iter
720	 8.009587e-04	 iter
721	 8.009587e-04	 iter
722	 8.009587e-04	 iter
723	 8.009587e-04	 iter
724	 8.009587e-04	 iter
725	 8.009587e-04	 iter
726	 7.960620e-04	 iter
727	 7.960620e-04	 iter
728	 7.960620e-04	 iter
729	 7.960620e-04	 iter
730	 7.960620e-04	 iter
731	 7.925531e-04	 iter
732	 7.925531e-04	 iter
733	 7.925531e-04	 iter
734	 7.925531e-04	 iter
735	 7.925531e-04	 iter
736	 7.925531e-04	 iter
737	 7.925531e-04	 iter
738	 7.925531e-04	 iter
739	 7.925531e-04	 iter
740	 7.925531e-04	 iter
741	 7.925531e-04	 iter
742	 7.925531e-04	 iter
743	 7.925531e-04	 iter
744	 7.925531e-04	 iter
745	 7.883321e-04	 iter
746	 7.883321e-04	 iter
747	 7.883321e-04	 iter
748	 7.883321e-04	 iter
749	 7.883321e-04	 iter
750	 7.861172e-04	 iter
751	 7.861172e-04	 iter
752	 7.861172e-04	 iter
753	 7.861172e-04	 iter
754	 7.842894e-04	 iter
755	 7.842894e-04	 iter
756	 7.842894e-04	 iter
757	 7.842894e-04	 iter
758	 7.842894e-04	 iter
759	 7.842894e-04	 iter
760	 7.842894e-04	 iter
761	 7.842894e-04	 iter
762	 7.842894e-04	 iter
763	 7.842894e-04	 iter
764	 7.828042e-04	 iter
765	 7.828042e-04	 iter
766	 7.828042e-04	 iter
767	 7.828042e-04	 iter
768	 7.828042e-04	 iter
769	 7.787670e-04	 iter
770	 7.787670e-04	 iter
771	 7.787670e-04	 iter
772	 7.787670e-04	 iter
773	 7.787670e-04	 iter
774	 7.787670e-04	 iter
775	 7.756012e-04	 iter
776	 7.756012e-04	 iter
777	 7.756012e-04	 iter
778	 7.756012e-04	 iter
779	 7.756012e-04	 iter
780	 7.756012e-04	 iter
781	 7.756012e-04	 iter
782	 7.756012e-04	 iter
783	 7.756012e-04	 iter
784	 7.756012e-04	 iter
785	 7.731551e-04	 iter
786	 7.658074e-04	 iter
787	 7.658074e-04	 iter
788	 7.658074e-04	 iter
789	 7.658074e-04	 iter
790	 7.658074e-04	 iter
791	 7.658074e-04	 iter
792	 7.658074e-04	 iter
793	 7.658074e-04	 iter
794	 7.658074e-04	 iter
795	 7.658074e-04	 iter
796	 7.658074e-04	 iter
797	 7.658074e-04	 iter
798	 7.658074e-04	 iter
799	 7.658074e-04	 iter
800	 7.658074e-04	 iter
801	 7.658074e-04	 iter
802	 7.658074e-04	 iter
803	 7.655728e-04	 iter
804	 7.655728e-04	 iter
805	 7.652234e-04	 iter
806	 7.601167e-04	 iter
807	 7.601167e-04	 iter
808	 7.601167e-04	 iter
809	 7.601167e-04	 iter
810	 7.601167e-04	 iter
811	 7.601167e-04	 iter
812	 7.601167e-04	 iter
813	 7.601167e-04	 iter
814	 7.583208e-04	 iter
815	 7.583208e-04	 iter
816	 7.583208e-04	 iter
817	 7.583208e-04	 iter
818	 7.583208e-04	 iter
819	 7.581102e-04	 iter
820	 7.569021e-04	 iter
821	 7.569021e-04	 iter
822	 7.502926e-04	 iter
823	 7.502926e-04	 iter
824	 7.502926e-04	 iter
825	 7.502926e-04	 iter
826	 7.502926e-04	 iter
827	 7.502926e-04	 iter
828	 7.502926e-04	 iter
829	 7.502926e-04	 iter
830	 7.502926e-04	 iter
831	 7.466390e-04	 iter
832	 7.466390e-04	 iter
833	 7.466390e-04	 iter
834	 7.466390e-04	 iter
835	 7.403334e-04	 iter
836	 7.403334e-04	 iter
837	 7.403334e-04	 iter
838	 7.403334e-04	 iter
839	 7.403334e-04	 iter
840	 7.403334e-04	 iter
841	 7.324515e-04	 iter
842	 7.324515e-04	 iter
843	 7.324515e-04	 iter
844	 7.324515e-04	 iter
845	 7.324515e-04	 iter
846	 7.324515e-04	 iter
847	 7.324515e-04	 iter
848	 7.324515e-04	 iter
849	 7.324515e-04	 iter
850	 7.324515e-04	 iter
851	 7.324515e-04	 iter
852	 7.288541e-04	 iter
853	 7.288541e-04	 iter
854	 7.288541e-04	 iter
855	 7.288541e-04	 iter
856	 7.264100e-04	 iter
857	 7.264100e-04	 iter
858	 7.264100e-04	 iter
859	 7.264100e-04	 iter
860	 7.264100e-04	 iter
861	 7.257218e-04	 iter
862	 7.257218e-04	 iter
863	 7.257218e-04	 iter
864	 7.251834e-04	 iter
865	 7.236776e-04	 iter
866	 7.220533e-04	 iter
867	 7.220533e-04	 iter
868	 7.220533e-04	 iter
869	 7.220533e-04	 iter
870	 7.220533e-04	 iter
871	 7.220533e-04	 iter
872	 7.220533e-04	 iter
873	 7.191188e-04	 iter
874	 7.177952e-04	 iter
875	 7.177952e-04	 iter
876	 7.171608e-04	 iter
877	 7.168431e-04	 iter
878	 7.168431e-04	 iter
879	 7.168431e-04	 iter
880	 7.168431e-04	 iter
881	 7.168431e-04	 iter
882	 7.168431e-04	 iter
883	 7.168431e-04	 iter
884	 7.168431e-04	 iter
885	 7.168431e-04	 iter
886	 7.168431e-04	 iter
887	 7.168431e-04	 iter
888	 7.168431e-04	 iter
889	 7.168431e-04	 iter
890	 7.161837e-04	 iter
891	 7.161837e-04	 iter
892	 7.161837e-04	 iter
893	 7.096814e-04	 iter
894	 7.096814e-04	 iter
895	 7.096814e-04	 iter
896	 7.096814e-04	 iter
897	 7.096814e-04	 iter
898	 7.096814e-04	 iter
899	 7.096814e-04	 iter
900	 7.096814e-04	 iter
901	 7.096814e-04	 iter
902	 7.096814e-04	 iter
903	 7.096814e-04	 iter
904	 7.096814e-04	 iter
905	 7.096814e-04	 iter
906	 7.096814e-04	 iter
907	 7.096814e-04	 iter
908	 7.096814e-04	 iter
909	 7.096814e-04	 iter
910	 7.092190e-04	 iter
911	 7.092190e-04	 iter
912	 7.092190e-04	 iter
913	 7.092190e-04	 iter
914	 7.092190e-04	 iter
915	 7.092190e-04	 iter
916	 7.092190e-04	 iter
917	 7.092190e-04	 iter
918	 7.024588e-04	 iter
919	 7.024588e-04	 iter
920	 7.024588e-04	 iter
921	 7.024588e-04	 iter
922	 7.024588e-04	 iter
923	 7.024588e-04	 iter
924	 7.024588e-04	 iter
925	 7.024588e-04	 iter
926	 7.008672e-04	 iter
927	 7.008672e-04	 iter
928	 7.008672e-04	 iter
929	 7.008672e-04	 iter
930	 7.008672e-04	 iter
931	 7.008672e-04	 iter
