100	 5.222589e-03	 iter
101	 5.222589e-03	 iter
102	 5.222589e-03	 iter
103	 5.222589e-03	 iter
104	 5.222589e-03	 iter
105	 5.222589e-03	 iter
106	 5.222589e-03	 iter
107	 5.222589e-03	 iter
108	 5.222589e-03	 iter
109	 5.222589e-03	 iter
110	 5.222589e-03	 iter
111	 5.222589e-03	 iter
112	 5.222589e-03	 iter
113	 5.222589e-03	 iter
114	 5.222589e-03	 iter
115	 5.222589e-03	 iter
116	 5.222589e-03	 iter
117	 5.222589e-03	 iter
118	 5.222589e-03	 iter
119	 5.222589e-03	 iter
120	 5.222589e-03	 iter
121	 5.222589e-03	 iter
122	 5.222589e-03	 iter
123	 5.222589e-03	 iter
124	 5.222589e-03	 iter
125	 5.222589e-03	 iter
126	 5.222589e-03	 iter
127	 5.222589e-03	 iter
128	 5.222589e-03	 iter
129	 5.222589e-03	 iter
130	 5.222589e-03	 iter
131	 5.222589e-03	 iter
132	 5.209071e-03	 iter
133	 5.173540e-03	 iter
134	 5.173540e-03	 iter
135	 5.173540e-03	 iter
136	 5.173540e-03	 iter
137	 4.936967e-03	 iter
138	 4.936967e-03	 iter
139	 4.936967e-03	 iter
140	 4.936967e-03	 iter
141	 4.936967e-03	 iter
142	 4.936967e-03	 iter
143	 4.936967e-03	 iter
144	 4.936967e-03	 iter
145	 4.936967e-03	 iter
146	 4.936967e-03	 iter
147	 4.936967e-03	 iter
148	 4.936967e-03	 iter
149	 4.884539e-03	 iter
150	 4.737418e-03	 iter
151	 4.737418e-03	 iter
152	 4.737418e-03	 iter
153	 4.737418e-03	 iter
154	 4.737418e-03	 iter
155	 4.737418e-03	 iter
156	 4.737418e-03	 iter
157	 4.737418e-03	 iter
158	 4.737418e-03	 iter
159	 4.737418e-03	 iter
160	 4.737418e-03	 iter
161	 4.719870e-03	 iter
162	 4.719870e-03	 iter
163	 4.719870e-03	 iter
164	 4.719870e-03	 iter
165	 4.449059e-03	 iter
166	 4.449059e-03	 iter
167	 4.449059e-03	 iter
168	 4.449059e-03	 iter
169	 4.449059e-03	 iter
170	 4.449059e-03	 iter
171	 4.449059e-03	 iter
172	 4.274033e-03	 iter
173	 4.274033e-03	 iter
174	 4.274033e-03	 iter
175	 4.274033e-03	 iter
176	 4.274033e-03	 iter
177	 4.274033e-03	 iter
178	 4.274033e-03	 iter
179	 4.274033e-03	 iter
180	 4.274033e-03	 iter
181	 4.274033e-03	 iter
182	 4.080493e-03	 iter
183	 4.080493e-03	 iter
184	 4.080493e-03	 iter
185	 4.080493e-03	 iter
186	 4.080493e-03	 iter
187	 4.080493e-03	 iter
188	 3.901689e-03	 iter
189	 3.901689e-03	 iter
190	 3.901689e-03	 iter
191	 3.901689e-03	 iter
192	 3.901689e-03	 iter
193	 3.705922e-03	 iter
194	 3.705922e-03	 iter
195	 3.705922e-03	 iter
196	 3.705922e-03	 iter
197	 3.705922e-03	 iter
198	 3.705922e-03	 iter
199	 3.705922e-03	 iter
200	 3.614803e-03	 iter
201	 3.614803e-03	 iter
202	 3.614803e-03	 iter
203	 3.614803e-03	 iter
204	 3.513276e-03	 iter
205	 3.513276e-03	 iter
206	 3.513276e-03	 iter
207	 3.442500e-03	 iter
208	 3.442500e-03	 iter
209	 3.442500e-03	 iter
210	 3.435667e-03	 iter
211	 3.435667e-03	 iter
212	 3.435667e-03	 iter
213	 3.435667e-03	 iter
214	 3.414369e-03	 iter
215	 3.372583e-03	 iter
216	 3.372583e-03	 iter
217	 3.372583e-03	 iter
218	 3.357423e-03	 iter
219	 3.357423e-03	 iter
220	 3.357423e-03	 iter
221	 3.357423e-03	 iter
222	 3.357423e-03	 iter
223	 3.357423e-03	 iter
224	 3.357423e-03	 iter
225	 3.357423e-03	 iter
226	 3.357423e-03	 iter
227	 3.357423e-03	 iter
228	 3.357423e-03	 iter
229	 3.357423e-03	 iter
230	 3.357423e-03	 iter
231	 3.351158e-03	 iter
232	 3.351158e-03	 iter
233	 3.351158e-03	 iter
234	 3.351158e-03	 iter
235	 3.351158e-03	 iter
236	 3.350861e-03	 iter
237	 3.342254e-03	 iter
238	 3.342254e-03	 iter
239	 3.342254e-03	 iter
240	 3.342254e-03	 iter
241	 3.342254e-03	 iter
242	 3.342254e-03	 iter
243	 3.342254e-03	 iter
244	 3.342254e-03	 iter
245	 3.301987e-03	 iter
246	 3.301987e-03	 iter
247	 3.301987e-03	 iter
248	 3.301987e-03	 iter
249	 3.301987e-03	 iter
250	 3.258274e-03	 iter
251	 3.258274e-03	 iter
252	 3.258274e-03	 iter
253	 3.258274e-03	 iter
254	 3.258274e-03	 iter
255	 3.258274e-03	 iter
256	 3.258274e-03	 iter
257	 3.258274e-03	 iter
258	 3.258274e-03	 iter
259	 3.258274e-03	 iter
260	 3.258274e-03	 iter
261	 3.258274e-03	 iter
262	 3.225459e-03	 iter
263	 3.225459e-03	 iter
264	 3.225459e-03	 iter
265	 3.225459e-03	 iter
266	 3.225459e-03	 iter
267	 3.225459e-03	 iter
268	 3.225459e-03	 iter
269	 3.225459e-03	 iter
270	 3.159775e-03	 iter
271	 3.159775e-03	 iter
272	 3.159775e-03	 iter
273	 3.159775e-03	 iter
274	 3.159775e-03	 iter
275	 3.159775e-03	 iter
276	 3.159775e-03	 iter
277	 3.159775e-03	 iter
278	 3.159775e-03	 iter
279	 3.159775e-03	 iter
280	 3.159775e-03	 iter
281	 3.159775e-03	 iter
282	 3.080400e-03	 iter
283	 3.080400e-03	 iter
284	 3.080400e-03	 iter
285	 3.080400e-03	 iter
286	 3.080400e-03	 iter
287	 3.080400e-03	 iter
288	 3.080400e-03	 iter
289	 3.080400e-03	 iter
290	 3.080400e-03	 iter
291	 3.080400e-03	 iter
292	 3.080400e-03	 iter
293	 3.080400e-03	 iter
294	 3.080400e-03	 iter
295	 3.047225e-03	 iter
296	 3.047225e-03	 iter
297	 3.009073e-03	 iter
298	 3.009073e-03	 iter
299	 3.009073e-03	 iter
300	 3.009073e-03	 iter
301	 3.004607e-03	 iter
302	 2.973590e-03	 iter
303	 2.973590e-03	 iter
304	 2.973590e-03	 iter
305	 2.973590e-03	 iter
306	 2.973590e-03	 iter
307	 2.973590e-03	 iter
308	 2.964133e-03	 iter
309	 2.916887e-03	 iter
310	 2.916887e-03	 iter
311	 2.916887e-03	 iter
312	 2.916887e-03	 iter
313	 2.916887e-03	 iter
314	 2.916887e-03	 iter
315	 2.916593e-03	 iter
316	 2.916593e-03	 iter
317	 2.916593e-03	 iter
318	 2.916593e-03	 iter
319	 2.916593e-03	 iter
320	 2.916593e-03	 iter
321	 2.916593e-03	 iter
322	 2.916593e-03	 iter
323	 2.904999e-03	 iter
324	 2.904999e-03	 iter
325	 2.904999e-03	 iter
326	 2.904999e-03	 iter
327	 2.904999e-03	 iter
328	 2.904999e-03	 iter
329	 2.904999e-03	 iter
330	 2.904999e-03	 iter
331	 2.904999e-03	 iter
332	 2.904999e-03	 iter
333	 2.904999e-03	 iter
334	 2.904999e-03	 iter
335	 2.904999e-03	 iter
336	 2.904999e-03	 iter
337	 2.904999e-03	 iter
338	 2.904999e-03	 iter
339	 2.904999e-03	 iter
340	 2.904999e-03	 iter
341	 2.904999e-03	 iter
342	 2.904999e-03	 iter
343	 2.904999e-03	 iter
344	 2.904999e-03	 iter
345	 2.904999e-03	 iter
346	 2.904999e-03	 iter
347	 2.904999e-03	 iter
348	 2.904997e-03	 iter
349	 2.894708e-03	 iter
350	 2.894708e-03	 iter
351	 2.894708e-03	 iter
352	 2.894708e-03	 iter
353	 2.894708e-03	 iter
354	 2.894708e-03	 iter
355	 2.894708e-03	 iter
356	 2.894708e-03	 iter
357	 2.894708e-03	 iter
358	 2.894708e-03	 iter
359	 2.894708e-03	 iter
360	 2.894708e-03	 iter
361	 2.894708e-03	 iter
362	 2.894708e-03	 iter
363	 2.894708e-03	 iter
364	 2.894708e-03	 iter
365	 2.894708e-03	 iter
366	 2.894708e-03	 iter
367	 2.894708e-03	 iter
368	 2.894708e-03	 iter
369	 2.886438e-03	 iter
370	 2.886438e-03	 iter
371	 2.886438e-03	 iter
372	 2.886438e-03	 iter
373	 2.886438e-03	 iter
374	 2.886438e-03	 iter
375	 2.879473e-03	 iter
376	 2.879473e-03	 iter
377	 2.879473e-03	 iter
378	 2.879473e-03	 iter
379	 2.879473e-03	 iter
380	 2.879473e-03	 iter
381	 2.879473e-03	 iter
382	 2.879473e-03	 iter
383	 2.879473e-03	 iter
384	 2.879473e-03	 iter
385	 2.879473e-03	 iter
386	 2.879473e-03	 iter
387	 2.879473e-03	 iter
388	 2.869061e-03	 iter
389	 2.869061e-03	 iter
390	 2.869061e-03	 iter
391	 2.869061e-03	 iter
392	 2.869061e-03	 iter
393	 2.869061e-03	 iter
394	 2.869061e-03	 iter
395	 2.869061e-03	 iter
396	 2.869061e-03	 iter
397	 2.869061e-03	 iter
398	 2.869061e-03	 iter
399	 2.851444e-03	 iter
400	 2.851444e-03	 iter
401	 2.851444e-03	 iter
402	 2.851444e-03	 iter
403	 2.851444e-03	 iter
404	 2.851444e-03	 iter
405	 2.835446e-03	 iter
406	 2.835446e-03	 iter
407	 2.835446e-03	 iter
408	 2.835446e-03	 iter
409	 2.835446e-03	 iter
410	 2.835446e-03	 iter
411	 2.835446e-03	 iter
412	 2.835446e-03	 iter
413	 2.835446e-03	 iter
414	 2.835446e-03	 iter
415	 2.835446e-03	 iter
416	 2.808847e-03	 iter
417	 2.808847e-03	 iter
418	 2.808847e-03	 iter
419	 2.808847e-03	 iter
420	 2.808847e-03	 iter
421	 2.808847e-03	 iter
422	 2.808847e-03	 iter
423	 2.808847e-03	 iter
424	 2.808847e-03	 iter
425	 2.798487e-03	 iter
426	 2.798487e-03	 iter
427	 2.783376e-03	 iter
428	 2.783376e-03	 iter
429	 2.783376e-03	 iter
430	 2.754270e-03	 iter
431	 2.754270e-03	 iter
432	 2.754270e-03	 iter
433	 2.754270e-03	 iter
434	 2.754270e-03	 iter
435	 2.754270e-03	 iter
436	 2.754270e-03	 iter
437	 2.754270e-03	 iter
438	 2.725748e-03	 iter
439	 2.725748e-03	 iter
440	 2.725748e-03	 iter
441	 2.679220e-03	 iter
442	 2.679220e-03	 iter
443	 2.679220e-03	 iter
444	 2.679220e-03	 iter
445	 2.679220e-03	 iter
446	 2.679220e-03	 iter
447	 2.679220e-03	 iter
448	 2.629975e-03	 iter
449	 2.629975e-03	 iter
450	 2.629975e-03	 iter
451	 2.629975e-03	 iter
452	 2.629975e-03	 iter
453	 2.629975e-03	 iter
454	 2.629975e-03	 iter
455	 2.629975e-03	 iter
456	 2.582823e-03	 iter
457	 2.582823e-03	 iter
458	 2.582823e-03	 iter
459	 2.582823e-03	 iter
460	 2.515045e-03	 iter
461	 2.515045e-03	 iter
462	 2.515045e-03	 iter
463	 2.515045e-03	 iter
464	 2.515045e-03	 iter
465	 2.515045e-03	 iter
466	 2.515045e-03	 iter
467	 2.439244e-03	 iter
468	 2.439244e-03	 iter
469	 2.439244e-03	 iter
470	 2.439244e-03	 iter
471	 2.439244e-03	 iter
472	 2.439244e-03	 iter
473	 2.423600e-03	 iter
474	 2.378713e-03	 iter
475	 2.378713e-03	 iter
476	 2.378713e-03	 iter
477	 2.314752e-03	 iter
478	 2.314752e-03	 iter
479	 2.314752e-03	 iter
480	 2.314752e-03	 iter
481	 2.314752e-03	 iter
482	 2.314752e-03	 iter
483	 2.314752e-03	 iter
484	 2.314752e-03	 iter
485	 2.314752e-03	 iter
486	 2.314752e-03	 iter
487	 2.314752e-03	 iter
488	 2.314752e-03	 iter
489	 2.314752e-03	 iter
490	 2.314752e-03	 iter
491	 2.292705e-03	 iter
492	 2.292705e-03	 iter
493	 2.292705e-03	 iter
494	 2.292705e-03	 iter
495	 2.292705e-03	 iter
496	 2.292705e-03	 iter
497	 2.292705e-03	 iter
498	 2.282481e-03	 iter
499	 2.282481e-03	 iter
500	 2.282481e-03	 iter
501	 2.282481e-03	 iter
502	 2.282481e-03	 iter
503	 2.282481e-03	 iter
504	 2.282481e-03	 iter
505	 2.282481e-03	 iter
506	 2.282481e-03	 iter
507	 2.282481e-03	 iter
508	 2.282481e-03	 iter
509	 2.266202e-03	 iter
510	 2.266202e-03	 iter
511	 2.266202e-03	 iter
512	 2.266202e-03	 iter
513	 2.266202e-03	 iter
514	 2.266202e-03	 iter
515	 2.266202e-03	 iter
516	 2.266202e-03	 iter
517	 2.266202e-03	 iter
518	 2.266202e-03	 iter
519	 2.266202e-03	 iter
520	 2.266202e-03	 iter
521	 2.266202e-03	 iter
522	 2.266202e-03	 iter
523	 2.266202e-03	 iter
524	 2.266202e-03	 iter
525	 2.251029e-03	 iter
526	 2.251029e-03	 iter
527	 2.251029e-03	 iter
528	 2.251029e-03	 iter
529	 2.251029e-03	 iter
530	 2.251029e-03	 iter
531	 2.251029e-03	 iter
532	 2.251029e-03	 iter
533	 2.246059e-03	 iter
534	 2.246059e-03	 iter
535	 2.246059e-03	 iter
536	 2.246059e-03	 iter
537	 2.246059e-03	 iter
538	 2.246059e-03	 iter
539	 2.246059e-03	 iter
540	 2.246059e-03	 iter
541	 2.246059e-03	 iter
542	 2.246059e-03	 iter
543	 2.246059e-03	 iter
544	 2.245344e-03	 iter
545	 2.245344e-03	 iter
546	 2.245344e-03	 iter
547	 2.245344e-03	 iter
548	 2.245344e-03	 iter
549	 2.242085e-03	 iter
550	 2.242085e-03	 iter
551	 2.241755e-03	 iter
552	 2.241755e-03	 iter
553	 2.241755e-03	 iter
554	 2.241755e-03	 iter
555	 2.241755e-03	 iter
556	 2.241755e-03	 iter
557	 2.241755e-03	 iter
558	 2.241755e-03	 iter
559	 2.236523e-03	 iter
560	 2.236523e-03	 iter
561	 2.236523e-03	 iter
562	 2.232289e-03	 iter
563	 2.232289e-03	 iter
564	 2.232289e-03	 iter
565	 2.232289e-03	 iter
566	 2.232289e-03	 iter
567	 2.232289e-03	 iter
568	 2.232289e-03	 iter
569	 2.232289e-03	 iter
570	 2.232289e-03	 iter
571	 2.232289e-03	 iter
572	 2.231862e-03	 iter
573	 2.231862e-03	 iter
574	 2.226950e-03	 iter
575	 2.226950e-03	 iter
576	 2.221468e-03	 iter
577	 2.221468e-03	 iter
578	 2.221468e-03	 iter
579	 2.221468e-03	 iter
580	 2.221468e-03	 iter
581	 2.221468e-03	 iter
582	 2.215509e-03	 iter
583	 2.215509e-03	 iter
584	 2.215509e-03	 iter
585	 2.215509e-03	 iter
586	 2.215509e-03	 iter
587	 2.215509e-03	 iter
588	 2.215509e-03	 iter
589	 2.215509e-03	 iter
590	 2.215509e-03	 iter
591	 2.215509e-03	 iter
592	 2.205965e-03	 iter
593	 2.205965e-03	 iter
594	 2.205965e-03	 iter
595	 2.205965e-03	 iter
596	 2.205965e-03	 iter
597	 2.201006e-03	 iter
598	 2.201006e-03	 iter
599	 2.201006e-03	 iter
600	 2.201006e-03	 iter
601	 2.201006e-03	 iter
602	 2.201006e-03	 iter
603	 2.201006e-03	 iter
604	 2.198637e-03	 iter
605	 2.181538e-03	 iter
606	 2.181538e-03	 iter
607	 2.181538e-03	 iter
608	 2.181538e-03	 iter
609	 2.181538e-03	 iter
610	 2.166405e-03	 iter
611	 2.166405e-03	 iter
612	 2.166405e-03	 iter
613	 2.166405e-03	 iter
614	 2.166405e-03	 iter
615	 2.166405e-03	 iter
616	 2.166405e-03	 iter
617	 2.166405e-03	 iter
618	 2.166405e-03	 iter
619	 2.166405e-03	 iter
620	 2.166405e-03	 iter
621	 2.166405e-03	 iter
622	 2.153564e-03	 iter
623	 2.153564e-03	 iter
624	 2.153564e-03	 iter
625	 2.153564e-03	 iter
626	 2.147515e-03	 iter
627	 2.147515e-03	 iter
628	 2.133773e-03	 iter
629	 2.133773e-03	 iter
630	 2.133773e-03	 iter
631	 2.133773e-03	 iter
632	 2.133773e-03	 iter
633	 2.120423e-03	 iter
634	 2.120423e-03	 iter
635	 2.120423e-03	 iter
636	 2.120423e-03	 iter
637	 2.102768e-03	 iter
638	 2.102768e-03	 iter
639	 2.102768e-03	 iter
640	 2.102768e-03	 iter
641	 2.102768e-03	 iter
642	 2.102768e-03	 iter
643	 2.102768e-03	 iter
644	 2.102768e-03	 iter
645	 2.102768e-03	 iter
646	 2.102768e-03	 iter
647	 2.102768e-03	 iter
648	 2.102768e-03	 iter
649	 2.102768e-03	 iter
650	 2.102768e-03	 iter
651	 2.102768e-03	 iter
652	 2.102768e-03	 iter
653	 2.102768e-03	 iter
654	 2.102768e-03	 iter
655	 2.100721e-03	 iter
656	 2.100721e-03	 iter
657	 2.100721e-03	 iter
658	 2.100721e-03	 iter
659	 2.100721e-03	 iter
660	 2.100721e-03	 iter
661	 2.100721e-03	 iter
662	 2.100721e-03	 iter
663	 2.100721e-03	 iter
664	 2.100485e-03	 iter
665	 2.100485e-03	 iter
666	 2.097040e-03	 iter
667	 2.097040e-03	 iter
668	 2.097040e-03	 iter
669	 2.096021e-03	 iter
670	 2.096021e-03	 iter
671	 2.096021e-03	 iter
672	 2.096021e-03	 iter
673	 2.096021e-03	 iter
674	 2.096021e-03	 iter
675	 2.096021e-03	 iter
676	 2.096021e-03	 iter
677	 2.096021e-03	 iter
678	 2.096021e-03	 iter
679	 2.096021e-03	 iter
680	 2.096021e-03	 iter
681	 2.096021e-03	 iter
682	 2.096021e-03	 iter
683	 2.096021e-03	 iter
684	 2.096021e-03	 iter
685	 2.096021e-03	 iter
686	 2.096021e-03	 iter
687	 2.096021e-03	 iter
688	 2.096021e-03	 iter
689	 2.094661e-03	 iter
690	 2.094661e-03	 iter
691	 2.094661e-03	 iter
692	 2.094661e-03	 iter
693	 2.094661e-03	 iter
694	 2.094661e-03	 iter
695	 2.094661e-03	 iter
696	 2.093690e-03	 iter
697	 2.093690e-03	 iter
698	 2.093690e-03	 iter
699	 2.093690e-03	 iter
700	 2.093690e-03	 iter
701	 2.093690e-03	 iter
702	 2.093690e-03	 iter
703	 2.093690e-03	 iter
704	 2.092982e-03	 iter
705	 2.092982e-03	 iter
706	 2.092982e-03	 iter
707	 2.092982e-03	 iter
708	 2.092982e-03	 iter
709	 2.092982e-03	 iter
710	 2.092982e-03	 iter
711	 2.092982e-03	 iter
712	 2.092780e-03	 iter
713	 2.092780e-03	 iter
714	 2.092080e-03	 iter
715	 2.092080e-03	 iter
716	 2.092080e-03	 iter
717	 2.092080e-03	 iter
718	 2.091733e-03	 iter
719	 2.091733e-03	 iter
720	 2.091324e-03	 iter
721	 2.090592e-03	 iter
722	 2.090592e-03	 iter
723	 2.089045e-03	 iter
724	 2.089045e-03	 iter
725	 2.089045e-03	 iter
726	 2.089045e-03	 iter
727	 2.089045e-03	 iter
728	 2.089045e-03	 iter
729	 2.089045e-03	 iter
730	 2.089045e-03	 iter
731	 2.089045e-03	 iter
732	 2.089045e-03	 iter
733	 2.087772e-03	 iter
734	 2.087014e-03	 iter
735	 2.087014e-03	 iter
736	 2.087014e-03	 iter
737	 2.087014e-03	 iter
738	 2.087014e-03	 iter
739	 2.087014e-03	 iter
740	 2.086525e-03	 iter
741	 2.086525e-03	 iter
742	 2.086525e-03	 iter
743	 2.086525e-03	 iter
744	 2.086525e-03	 iter
745	 2.086525e-03	 iter
746	 2.085729e-03	 iter
747	 2.085725e-03	 iter
748	 2.085725e-03	 iter
749	 2.085725e-03	 iter
750	 2.085190e-03	 iter
751	 2.085190e-03	 iter
752	 2.085190e-03	 iter
753	 2.085190e-03	 iter
754	 2.085190e-03	 iter
755	 2.085190e-03	 iter
756	 2.085190e-03	 iter
757	 2.085190e-03	 iter
758	 2.085190e-03	 iter
759	 2.085190e-03	 iter
760	 2.084767e-03	 iter
761	 2.084767e-03	 iter
762	 2.084767e-03	 iter
763	 2.084767e-03	 iter
764	 2.084767e-03	 iter
765	 2.084767e-03	 iter
766	 2.084484e-03	 iter
767	 2.084484e-03	 iter
768	 2.084484e-03	 iter
769	 2.084484e-03	 iter
770	 2.084484e-03	 iter
771	 2.084484e-03	 iter
772	 2.084484e-03	 iter
773	 2.084318e-03	 iter
774	 2.084318e-03	 iter
775	 2.084306e-03	 iter
776	 2.083911e-03	 iter
777	 2.083911e-03	 iter
778	 2.083911e-03	 iter
779	 2.083636e-03	 iter
780	 2.083636e-03	 iter
781	 2.083636e-03	 iter
782	 2.082792e-03	 iter
783	 2.082792e-03	 iter
784	 2.082792e-03	 iter
785	 2.082792e-03	 iter
786	 2.081500e-03	 iter
787	 2.081500e-03	 iter
788	 2.081500e-03	 iter
789	 2.081500e-03	 iter
790	 2.081500e-03	 iter
791	 2.081500e-03	 iter
792	 2.081500e-03	 iter
793	 2.081500e-03	 iter
794	 2.081500e-03	 iter
795	 2.081500e-03	 iter
796	 2.081500e-03	 iter
797	 2.081500e-03	 iter
798	 2.081500e-03	 iter
799	 2.081500e-03	 iter
800	 2.081500e-03	 iter
801	 2.081500e-03	 iter
802	 2.081500e-03	 iter
803	 2.079823e-03	 iter
804	 2.079823e-03	 iter
805	 2.079823e-03	 iter
806	 2.079823e-03	 iter
807	 2.079823e-03	 iter
808	 2.079823e-03	 iter
809	 2.079823e-03	 iter
810	 2.079823e-03	 iter
811	 2.077592e-03	 iter
812	 2.077592e-03	 iter
813	 2.077592e-03	 iter
814	 2.077592e-03	 iter
815	 2.077592e-03	 iter
816	 2.077592e-03	 iter
817	 2.077592e-03	 iter
818	 2.077592e-03	 iter
819	 2.077592e-03	 iter
820	 2.076530e-03	 iter
821	 2.076530e-03	 iter
822	 2.076530e-03	 iter
823	 2.076530e-03	 iter
824	 2.074721e-03	 iter
825	 2.074721e-03	 iter
826	 2.074721e-03	 iter
827	 2.074721e-03	 iter
828	 2.074721e-03	 iter
829	 2.074721e-03	 iter
830	 2.074721e-03	 iter
831	 2.070879e-03	 iter
832	 2.070879e-03	 iter
833	 2.070879e-03	 iter
834	 2.070879e-03	 iter
835	 2.070879e-03	 iter
836	 2.070879e-03	 iter
837	 2.070879e-03	 iter
838	 2.070879e-03	 iter
839	 2.070879e-03	 iter
840	 2.070879e-03	 iter
841	 2.070171e-03	 iter
842	 2.065999e-03	 iter
843	 2.065999e-03	 iter
844	 2.065999e-03	 iter
845	 2.065999e-03	 iter
846	 2.065999e-03	 iter
847	 2.065999e-03	 iter
848	 2.065999e-03	 iter
849	 2.065999e-03	 iter
850	 2.065999e-03	 iter
851	 2.060933e-03	 iter
852	 2.060933e-03	 iter
853	 2.060933e-03	 iter
854	 2.060933e-03	 iter
855	 2.060933e-03	 iter
856	 2.060933e-03	 iter
857	 2.060933e-03	 iter
858	 2.060933e-03	 iter
859	 2.058670e-03	 iter
860	 2.058670e-03	 iter
861	 2.058670e-03	 iter
862	 2.054750e-03	 iter
863	 2.054750e-03	 iter
864	 2.054750e-03	 iter
865	 2.054750e-03	 iter
866	 2.054750e-03	 iter
867	 2.054750e-03	 iter
868	 2.054750e-03	 iter
869	 2.051306e-03	 iter
870	 2.051306e-03	 iter
871	 2.051306e-03	 iter
872	 2.044539e-03	 iter
873	 2.044539e-03	 iter
874	 2.044539e-03	 iter
875	 2.044539e-03	 iter
876	 2.044539e-03	 iter
877	 2.044539e-03	 iter
878	 2.044539e-03	 iter
879	 2.044539e-03	 iter
880	 2.044539e-03	 iter
881	 2.044539e-03	 iter
882	 2.044539e-03	 iter
883	 2.043192e-03	 iter
884	 2.041681e-03	 iter
885	 2.034242e-03	 iter
886	 2.034242e-03	 iter
887	 2.034242e-03	 iter
888	 2.034242e-03	 iter
889	 2.034242e-03	 iter
890	 2.034242e-03	 iter
891	 2.028919e-03	 iter
892	 2.028919e-03	 iter
893	 2.028919e-03	 iter
894	 2.028919e-03	 iter
895	 2.028919e-03	 iter
896	 2.028919e-03	 iter
897	 2.028919e-03	 iter
898	 2.028919e-03	 iter
899	 2.028919e-03	 iter
900	 2.028919e-03	 iter
901	 2.028095e-03	 iter
902	 2.028095e-03	 iter
903	 2.027790e-03	 iter
904	 2.017441e-03	 iter
905	 2.017441e-03	 iter
906	 2.017441e-03	 iter
907	 2.017441e-03	 iter
908	 2.017441e-03	 iter
909	 2.017441e-03	 iter
910	 2.017441e-03	 iter
911	 2.013888e-03	 iter
912	 2.007610e-03	 iter
913	 2.007610e-03	 iter
914	 2.007610e-03	 iter
915	 2.007610e-03	 iter
916	 2.007610e-03	 iter
917	 2.007610e-03	 iter
918	 2.007610e-03	 iter
919	 2.007166e-03	 iter
920	 2.007166e-03	 iter
921	 2.007166e-03	 iter
922	 2.005981e-03	 iter
923	 1.998802e-03	 iter
924	 1.998802e-03	 iter
925	 1.998802e-03	 iter
926	 1.998802e-03	 iter
927	 1.998802e-03	 iter
928	 1.991421e-03	 iter
929	 1.991421e-03	 iter
930	 1.991421e-03	 iter
931	 1.991421e-03	 iter
