359	 1.698683e-04	 iter
360	 1.697793e-04	 iter
361	 1.697188e-04	 iter
362	 1.696732e-04	 iter
363	 1.696353e-04	 iter
364	 1.696017e-04	 iter
365	 1.695703e-04	 iter
366	 1.695402e-04	 iter
367	 1.695109e-04	 iter
368	 1.694822e-04	 iter
369	 1.692885e-04	 iter
370	 1.692221e-04	 iter
371	 1.691762e-04	 iter
372	 1.691408e-04	 iter
373	 1.691107e-04	 iter
374	 1.690833e-04	 iter
375	 1.690575e-04	 iter
376	 1.690325e-04	 iter
377	 1.690081e-04	 iter
378	 1.688582e-04	 iter
379	 1.687931e-04	 iter
380	 1.687504e-04	 iter
381	 1.687186e-04	 iter
382	 1.686923e-04	 iter
383	 1.686686e-04	 iter
384	 1.686464e-04	 iter
385	 1.686250e-04	 iter
386	 1.686041e-04	 iter
387	 1.684714e-04	 iter
388	 1.684167e-04	 iter
389	 1.683809e-04	 iter
390	 1.683542e-04	 iter
391	 1.683319e-04	 iter
392	 1.683118e-04	 iter
393	 1.682928e-04	 iter
394	 1.682744e-04	 iter
395	 1.682563e-04	 iter
396	 1.681271e-04	 iter
397	 1.680865e-04	 iter
398	 1.680590e-04	 iter
399	 1.680376e-04	 iter
400	 1.680191e-04	 iter
401	 1.680020e-04	 iter
402	 1.679856e-04	 iter
403	 1.679434e-04	 iter
404	 1.678670e-04	 iter
405	 1.678245e-04	 iter
406	 1.677974e-04	 iter
407	 1.677773e-04	 iter
408	 1.677604e-04	 iter
409	 1.677450e-04	 iter
410	 1.677304e-04	 iter
411	 1.677162e-04	 iter
412	 1.676298e-04	 iter
413	 1.675888e-04	 iter
414	 1.675633e-04	 iter
415	 1.675449e-04	 iter
416	 1.675297e-04	 iter
417	 1.675159e-04	 iter
418	 1.675028e-04	 iter
419	 1.674749e-04	 iter
420	 1.674089e-04	 iter
421	 1.673736e-04	 iter
422	 1.673517e-04	 iter
423	 1.673356e-04	 iter
424	 1.673221e-04	 iter
425	 1.673098e-04	 iter
426	 1.672980e-04	 iter
427	 1.672865e-04	 iter
428	 1.672055e-04	 iter
429	 1.671775e-04	 iter
430	 1.671595e-04	 iter
431	 1.671458e-04	 iter
432	 1.671339e-04	 iter
433	 1.671229e-04	 iter
434	 1.671123e-04	 iter
435	 1.670545e-04	 iter
436	 1.670189e-04	 iter
437	 1.669983e-04	 iter
438	 1.669840e-04	 iter
439	 1.669724e-04	 iter
440	 1.669620e-04	 iter
441	 1.669521e-04	 iter
442	 1.669156e-04	 iter
443	 1.668723e-04	 iter
444	 1.668492e-04	 iter
445	 1.668344e-04	 iter
446	 1.668230e-04	 iter
447	 1.668131e-04	 iter
448	 1.668038e-04	 iter
449	 1.667831e-04	 iter
450	 1.667345e-04	 iter
451	 1.667099e-04	 iter
452	 1.666949e-04	 iter
453	 1.666838e-04	 iter
454	 1.666744e-04	 iter
455	 1.666656e-04	 iter
456	 1.666529e-04	 iter
457	 1.666029e-04	 iter
458	 1.665783e-04	 iter
459	 1.665638e-04	 iter
460	 1.665532e-04	 iter
461	 1.665443e-04	 iter
462	 1.665361e-04	 iter
463	 1.665230e-04	 iter
464	 1.664762e-04	 iter
465	 1.664533e-04	 iter
466	 1.664398e-04	 iter
467	 1.664300e-04	 iter
468	 1.664217e-04	 iter
469	 1.664139e-04	 iter
470	 1.663941e-04	 iter
471	 1.663539e-04	 iter
472	 1.663342e-04	 iter
473	 1.663222e-04	 iter
474	 1.663132e-04	 iter
475	 1.663054e-04	 iter
476	 1.662981e-04	 iter
477	 1.662683e-04	 iter
478	 1.662366e-04	 iter
479	 1.662204e-04	 iter
480	 1.662101e-04	 iter
481	 1.662020e-04	 iter
482	 1.661948e-04	 iter
483	 1.661879e-04	 iter
484	 1.661480e-04	 iter
485	 1.661247e-04	 iter
486	 1.661119e-04	 iter
487	 1.661031e-04	 iter
488	 1.660957e-04	 iter
489	 1.660890e-04	 iter
490	 1.660824e-04	 iter
491	 1.660347e-04	 iter
492	 1.660182e-04	 iter
493	 1.660082e-04	 iter
494	 1.660005e-04	 iter
495	 1.659938e-04	 iter
496	 1.659874e-04	 iter
497	 1.659811e-04	 iter
498	 1.659285e-04	 iter
499	 1.659168e-04	 iter
500	 1.659087e-04	 iter
501	 1.659019e-04	 iter
502	 1.658957e-04	 iter
503	 1.658695e-04	 iter
504	 1.658420e-04	 iter
505	 1.658284e-04	 iter
506	 1.658198e-04	 iter
507	 1.658130e-04	 iter
508	 1.658068e-04	 iter
509	 1.658009e-04	 iter
510	 1.657581e-04	 iter
511	 1.657426e-04	 iter
512	 1.657335e-04	 iter
513	 1.657266e-04	 iter
514	 1.657205e-04	 iter
515	 1.657140e-04	 iter
516	 1.656757e-04	 iter
517	 1.656588e-04	 iter
518	 1.656494e-04	 iter
519	 1.656425e-04	 iter
520	 1.656365e-04	 iter
521	 1.656309e-04	 iter
522	 1.655944e-04	 iter
523	 1.655768e-04	 iter
524	 1.655673e-04	 iter
525	 1.655605e-04	 iter
526	 1.655546e-04	 iter
527	 1.655544e-04	 iter
528	 1.655133e-04	 iter
529	 1.654961e-04	 iter
530	 1.654868e-04	 iter
531	 1.654802e-04	 iter
532	 1.654745e-04	 iter
533	 1.654691e-04	 iter
534	 1.654329e-04	 iter
535	 1.654168e-04	 iter
536	 1.654080e-04	 iter
537	 1.654017e-04	 iter
538	 1.653961e-04	 iter
539	 1.653862e-04	 iter
540	 1.653529e-04	 iter
541	 1.653387e-04	 iter
542	 1.653306e-04	 iter
543	 1.653246e-04	 iter
544	 1.653192e-04	 iter
545	 1.653141e-04	 iter
546	 1.652741e-04	 iter
547	 1.652620e-04	 iter
548	 1.652547e-04	 iter
549	 1.652490e-04	 iter
550	 1.652438e-04	 iter
551	 1.652177e-04	 iter
552	 1.651966e-04	 iter
553	 1.651866e-04	 iter
554	 1.651801e-04	 iter
555	 1.651747e-04	 iter
556	 1.651696e-04	 iter
557	 1.651647e-04	 iter
558	 1.651208e-04	 iter
559	 1.651126e-04	 iter
560	 1.651067e-04	 iter
561	 1.651016e-04	 iter
562	 1.650966e-04	 iter
563	 1.650583e-04	 iter
564	 1.650468e-04	 iter
565	 1.650400e-04	 iter
566	 1.650346e-04	 iter
567	 1.650296e-04	 iter
568	 1.650003e-04	 iter
569	 1.649829e-04	 iter
570	 1.649744e-04	 iter
571	 1.649686e-04	 iter
572	 1.649635e-04	 iter
573	 1.649484e-04	 iter
574	 1.649214e-04	 iter
575	 1.649102e-04	 iter
576	 1.649035e-04	 iter
577	 1.648983e-04	 iter
578	 1.648935e-04	 iter
579	 1.648888e-04	 iter
580	 1.648473e-04	 iter
581	 1.648395e-04	 iter
582	 1.648340e-04	 iter
583	 1.648291e-04	 iter
584	 1.648245e-04	 iter
585	 1.647860e-04	 iter
586	 1.647764e-04	 iter
587	 1.647704e-04	 iter
588	 1.647655e-04	 iter
589	 1.647608e-04	 iter
590	 1.647261e-04	 iter
591	 1.647142e-04	 iter
592	 1.647076e-04	 iter
593	 1.647026e-04	 iter
594	 1.646979e-04	 iter
595	 1.646675e-04	 iter
596	 1.646529e-04	 iter
597	 1.646456e-04	 iter
598	 1.646403e-04	 iter
599	 1.646357e-04	 iter
600	 1.646098e-04	 iter
601	 1.645922e-04	 iter
602	 1.645842e-04	 iter
603	 1.645788e-04	 iter
604	 1.645741e-04	 iter
605	 1.645526e-04	 iter
606	 1.645321e-04	 iter
607	 1.645234e-04	 iter
608	 1.645178e-04	 iter
609	 1.645132e-04	 iter
610	 1.644953e-04	 iter
611	 1.644724e-04	 iter
612	 1.644631e-04	 iter
613	 1.644574e-04	 iter
614	 1.644528e-04	 iter
615	 1.644374e-04	 iter
616	 1.644129e-04	 iter
617	 1.644033e-04	 iter
618	 1.643976e-04	 iter
619	 1.643930e-04	 iter
620	 1.643785e-04	 iter
621	 1.643536e-04	 iter
622	 1.643439e-04	 iter
623	 1.643383e-04	 iter
624	 1.643337e-04	 iter
625	 1.643184e-04	 iter
626	 1.642944e-04	 iter
627	 1.642850e-04	 iter
628	 1.642795e-04	 iter
629	 1.642750e-04	 iter
630	 1.642575e-04	 iter
631	 1.642353e-04	 iter
632	 1.642265e-04	 iter
633	 1.642212e-04	 iter
634	 1.642167e-04	 iter
635	 1.641961e-04	 iter
636	 1.641765e-04	 iter
637	 1.641684e-04	 iter
638	 1.641633e-04	 iter
639	 1.641590e-04	 iter
640	 1.641347e-04	 iter
641	 1.641181e-04	 iter
642	 1.641109e-04	 iter
643	 1.641060e-04	 iter
644	 1.641017e-04	 iter
645	 1.640738e-04	 iter
646	 1.640602e-04	 iter
647	 1.640538e-04	 iter
648	 1.640491e-04	 iter
649	 1.640450e-04	 iter
650	 1.640138e-04	 iter
651	 1.640028e-04	 iter
652	 1.639972e-04	 iter
653	 1.639927e-04	 iter
654	 1.639886e-04	 iter
655	 1.639548e-04	 iter
656	 1.639462e-04	 iter
657	 1.639411e-04	 iter
658	 1.639368e-04	 iter
659	 1.639328e-04	 iter
660	 1.638971e-04	 iter
661	 1.638901e-04	 iter
662	 1.638854e-04	 iter
663	 1.638813e-04	 iter
664	 1.638774e-04	 iter
665	 1.638404e-04	 iter
666	 1.638347e-04	 iter
667	 1.638303e-04	 iter
668	 1.638160e-04	 iter
669	 1.637930e-04	 iter
670	 1.637847e-04	 iter
671	 1.637797e-04	 iter
672	 1.637756e-04	 iter
673	 1.637502e-04	 iter
674	 1.637360e-04	 iter
675	 1.637298e-04	 iter
676	 1.637254e-04	 iter
677	 1.637214e-04	 iter
678	 1.636897e-04	 iter
679	 1.636806e-04	 iter
680	 1.636755e-04	 iter
681	 1.636714e-04	 iter
682	 1.636675e-04	 iter
683	 1.636326e-04	 iter
684	 1.636263e-04	 iter
685	 1.636219e-04	 iter
686	 1.636143e-04	 iter
687	 1.635867e-04	 iter
688	 1.635777e-04	 iter
689	 1.635727e-04	 iter
690	 1.635687e-04	 iter
691	 1.635441e-04	 iter
692	 1.635300e-04	 iter
693	 1.635241e-04	 iter
694	 1.635198e-04	 iter
695	 1.635160e-04	 iter
696	 1.634839e-04	 iter
697	 1.634759e-04	 iter
698	 1.634713e-04	 iter
699	 1.634674e-04	 iter
700	 1.634636e-04	 iter
701	 1.634285e-04	 iter
702	 1.634232e-04	 iter
703	 1.634192e-04	 iter
704	 1.633991e-04	 iter
705	 1.633820e-04	 iter
706	 1.633755e-04	 iter
707	 1.633712e-04	 iter
708	 1.633675e-04	 iter
709	 1.633366e-04	 iter
710	 1.633283e-04	 iter
711	 1.633237e-04	 iter
712	 1.633198e-04	 iter
713	 1.633161e-04	 iter
714	 1.632816e-04	 iter
715	 1.632765e-04	 iter
716	 1.632725e-04	 iter
717	 1.632506e-04	 iter
718	 1.632355e-04	 iter
719	 1.632296e-04	 iter
720	 1.632256e-04	 iter
721	 1.632219e-04	 iter
722	 1.631901e-04	 iter
723	 1.631831e-04	 iter
724	 1.631789e-04	 iter
725	 1.631728e-04	 iter
726	 1.631452e-04	 iter
727	 1.631370e-04	 iter
728	 1.631325e-04	 iter
729	 1.631288e-04	 iter
730	 1.631010e-04	 iter
731	 1.630912e-04	 iter
732	 1.630864e-04	 iter
733	 1.630827e-04	 iter
734	 1.630791e-04	 iter
735	 1.630457e-04	 iter
736	 1.630406e-04	 iter
737	 1.630368e-04	 iter
738	 1.630143e-04	 iter
739	 1.630006e-04	 iter
740	 1.629951e-04	 iter
741	 1.629913e-04	 iter
742	 1.629877e-04	 iter
743	 1.629557e-04	 iter
744	 1.629499e-04	 iter
745	 1.629460e-04	 iter
746	 1.629285e-04	 iter
747	 1.629110e-04	 iter
748	 1.629050e-04	 iter
749	 1.629010e-04	 iter
750	 1.628975e-04	 iter
751	 1.628665e-04	 iter
752	 1.628603e-04	 iter
753	 1.628563e-04	 iter
754	 1.628419e-04	 iter
755	 1.628221e-04	 iter
756	 1.628158e-04	 iter
757	 1.628119e-04	 iter
758	 1.628084e-04	 iter
759	 1.627779e-04	 iter
760	 1.627716e-04	 iter
761	 1.627677e-04	 iter
762	 1.627533e-04	 iter
763	 1.627338e-04	 iter
764	 1.627276e-04	 iter
765	 1.627237e-04	 iter
766	 1.627203e-04	 iter
767	 1.626898e-04	 iter
768	 1.626838e-04	 iter
769	 1.626800e-04	 iter
770	 1.626628e-04	 iter
771	 1.626460e-04	 iter
772	 1.626403e-04	 iter
773	 1.626366e-04	 iter
774	 1.626332e-04	 iter
775	 1.626024e-04	 iter
776	 1.625971e-04	 iter
777	 1.625934e-04	 iter
778	 1.625718e-04	 iter
779	 1.625590e-04	 iter
780	 1.625541e-04	 iter
781	 1.625505e-04	 iter
782	 1.625472e-04	 iter
783	 1.625159e-04	 iter
784	 1.625113e-04	 iter
785	 1.625079e-04	 iter
786	 1.624820e-04	 iter
787	 1.624730e-04	 iter
788	 1.624688e-04	 iter
789	 1.624668e-04	 iter
790	 1.624379e-04	 iter
791	 1.624305e-04	 iter
792	 1.624266e-04	 iter
793	 1.624233e-04	 iter
794	 1.623944e-04	 iter
795	 1.623883e-04	 iter
796	 1.623846e-04	 iter
797	 1.623668e-04	 iter
798	 1.623515e-04	 iter
799	 1.623464e-04	 iter
800	 1.623429e-04	 iter
801	 1.623396e-04	 iter
802	 1.623092e-04	 iter
803	 1.623048e-04	 iter
804	 1.623014e-04	 iter
805	 1.622754e-04	 iter
806	 1.622673e-04	 iter
807	 1.622634e-04	 iter
808	 1.622540e-04	 iter
809	 1.622319e-04	 iter
810	 1.622259e-04	 iter
811	 1.622223e-04	 iter
812	 1.622191e-04	 iter
813	 1.621896e-04	 iter
814	 1.621849e-04	 iter
815	 1.621815e-04	 iter
816	 1.621572e-04	 iter
817	 1.621482e-04	 iter
818	 1.621442e-04	 iter
819	 1.621379e-04	 iter
820	 1.621135e-04	 iter
821	 1.621073e-04	 iter
822	 1.621037e-04	 iter
823	 1.621006e-04	 iter
824	 1.620715e-04	 iter
825	 1.620669e-04	 iter
826	 1.620636e-04	 iter
827	 1.620390e-04	 iter
828	 1.620306e-04	 iter
829	 1.620268e-04	 iter
830	 1.620163e-04	 iter
831	 1.619959e-04	 iter
832	 1.619904e-04	 iter
833	 1.619870e-04	 iter
834	 1.619839e-04	 iter
835	 1.619548e-04	 iter
836	 1.619507e-04	 iter
837	 1.619475e-04	 iter
838	 1.619212e-04	 iter
839	 1.619148e-04	 iter
840	 1.619113e-04	 iter
841	 1.618929e-04	 iter
842	 1.618797e-04	 iter
843	 1.618754e-04	 iter
844	 1.618722e-04	 iter
845	 1.618692e-04	 iter
846	 1.618399e-04	 iter
847	 1.618364e-04	 iter
848	 1.618333e-04	 iter
849	 1.618053e-04	 iter
850	 1.618008e-04	 iter
851	 1.617976e-04	 iter
852	 1.617729e-04	 iter
853	 1.617657e-04	 iter
854	 1.617622e-04	 iter
855	 1.617460e-04	 iter
856	 1.617314e-04	 iter
857	 1.617270e-04	 iter
858	 1.617238e-04	 iter
859	 1.617209e-04	 iter
860	 1.616922e-04	 iter
861	 1.616887e-04	 iter
862	 1.616857e-04	 iter
863	 1.616581e-04	 iter
864	 1.616539e-04	 iter
865	 1.616508e-04	 iter
866	 1.616254e-04	 iter
867	 1.616193e-04	 iter
868	 1.616160e-04	 iter
869	 1.615960e-04	 iter
870	 1.615853e-04	 iter
871	 1.615815e-04	 iter
872	 1.615734e-04	 iter
873	 1.615523e-04	 iter
874	 1.615472e-04	 iter
875	 1.615441e-04	 iter
876	 1.615412e-04	 iter
877	 1.615133e-04	 iter
878	 1.615098e-04	 iter
879	 1.615069e-04	 iter
880	 1.614800e-04	 iter
881	 1.614758e-04	 iter
882	 1.614728e-04	 iter
883	 1.614479e-04	 iter
884	 1.614421e-04	 iter
885	 1.614389e-04	 iter
886	 1.614177e-04	 iter
887	 1.614087e-04	 iter
888	 1.614052e-04	 iter
889	 1.613915e-04	 iter
890	 1.613759e-04	 iter
891	 1.613717e-04	 iter
892	 1.613687e-04	 iter
893	 1.613659e-04	 iter
894	 1.613384e-04	 iter
895	 1.613353e-04	 iter
896	 1.613325e-04	 iter
897	 1.613055e-04	 iter
898	 1.613020e-04	 iter
899	 1.612992e-04	 iter
900	 1.612730e-04	 iter
901	 1.612690e-04	 iter
902	 1.612661e-04	 iter
903	 1.612411e-04	 iter
904	 1.612361e-04	 iter
905	 1.612332e-04	 iter
906	 1.612102e-04	 iter
907	 1.612035e-04	 iter
908	 1.612004e-04	 iter
909	 1.611808e-04	 iter
910	 1.611712e-04	 iter
911	 1.611678e-04	 iter
912	 1.611536e-04	 iter
913	 1.611392e-04	 iter
914	 1.611353e-04	 iter
915	 1.611296e-04	 iter
916	 1.611077e-04	 iter
917	 1.611031e-04	 iter
918	 1.611002e-04	 iter
919	 1.610975e-04	 iter
920	 1.610710e-04	 iter
921	 1.610680e-04	 iter
922	 1.610653e-04	 iter
923	 1.610392e-04	 iter
924	 1.610360e-04	 iter
925	 1.610333e-04	 iter
926	 1.610075e-04	 iter
927	 1.610041e-04	 iter
928	 1.610014e-04	 iter
929	 1.609762e-04	 iter
930	 1.609724e-04	 iter
931	 1.609697e-04	 iter
