82	 1.085007e-02	 iter
83	 1.085007e-02	 iter
84	 9.394123e-03	 iter
85	 9.010191e-03	 iter
86	 8.661641e-03	 iter
87	 8.170389e-03	 iter
88	 8.009632e-03	 iter
89	 8.009632e-03	 iter
90	 8.009632e-03	 iter
91	 8.009632e-03	 iter
92	 8.009632e-03	 iter
93	 8.009632e-03	 iter
94	 8.009632e-03	 iter
95	 8.009632e-03	 iter
96	 8.009632e-03	 iter
97	 8.009632e-03	 iter
98	 8.009632e-03	 iter
99	 8.009632e-03	 iter
100	 8.009632e-03	 iter
101	 8.009632e-03	 iter
102	 8.009632e-03	 iter
103	 8.009632e-03	 iter
104	 8.009632e-03	 iter
105	 8.009632e-03	 iter
106	 8.009632e-03	 iter
107	 8.009632e-03	 iter
108	 8.009632e-03	 iter
109	 8.009632e-03	 iter
110	 8.009632e-03	 iter
111	 8.009632e-03	 iter
112	 8.009632e-03	 iter
113	 8.009632e-03	 iter
114	 8.009632e-03	 iter
115	 8.009632e-03	 iter
116	 8.009632e-03	 iter
117	 8.009632e-03	 iter
118	 8.009632e-03	 iter
119	 8.009632e-03	 iter
120	 8.009632e-03	 iter
121	 8.009632e-03	 iter
122	 8.009632e-03	 iter
123	 8.009632e-03	 iter
124	 8.009632e-03	 iter
125	 8.009632e-03	 iter
126	 8.005368e-03	 iter
127	 8.005368e-03	 iter
128	 8.005368e-03	 iter
129	 8.005368e-03	 iter
130	 7.959831e-03	 iter
131	 7.959831e-03	 iter
132	 7.959831e-03	 iter
133	 7.959831e-03	 iter
134	 7.959831e-03	 iter
135	 7.959831e-03	 iter
136	 7.959831e-03	 iter
137	 7.874844e-03	 iter
138	 7.874844e-03	 iter
139	 7.874844e-03	 iter
140	 7.874844e-03	 iter
141	 7.787110e-03	 iter
142	 7.787110e-03	 iter
143	 7.648791e-03	 iter
144	 7.251906e-03	 iter
145	 7.251906e-03	 iter
146	 7.251906e-03	 iter
147	 7.251906e-03	 iter
148	 7.251906e-03	 iter
149	 7.251906e-03	 iter
150	 7.251906e-03	 iter
151	 7.251906e-03	 iter
152	 7.251906e-03	 iter
153	 7.251906e-03	 iter
154	 6.879859e-03	 iter
155	 6.879859e-03	 iter
156	 6.879859e-03	 iter
157	 6.879859e-03	 iter
158	 6.879859e-03	 iter
159	 6.879859e-03	 iter
160	 6.879859e-03	 iter
161	 6.395939e-03	 iter
162	 6.395939e-03	 iter
163	 6.395939e-03	 iter
164	 6.395939e-03	 iter
165	 6.395939e-03	 iter
166	 6.395939e-03	 iter
167	 6.395939e-03	 iter
168	 6.395939e-03	 iter
169	 6.395939e-03	 iter
170	 6.395939e-03	 iter
171	 6.395939e-03	 iter
172	 6.395939e-03	 iter
173	 5.999414e-03	 iter
174	 5.999414e-03	 iter
175	 5.999414e-03	 iter
176	 5.999414e-03	 iter
177	 5.441070e-03	 iter
178	 5.441070e-03	 iter
179	 5.441070e-03	 iter
180	 5.441070e-03	 iter
181	 5.441070e-03	 iter
182	 5.441070e-03	 iter
183	 5.441070e-03	 iter
184	 5.441070e-03	 iter
185	 5.441070e-03	 iter
186	 4.653838e-03	 iter
187	 4.653838e-03	 iter
188	 4.653838e-03	 iter
189	 4.653838e-03	 iter
190	 4.653838e-03	 iter
191	 4.653838e-03	 iter
192	 4.081377e-03	 iter
193	 4.081377e-03	 iter
194	 4.081377e-03	 iter
195	 4.081377e-03	 iter
196	 4.081377e-03	 iter
197	 4.081377e-03	 iter
198	 4.081377e-03	 iter
199	 4.081377e-03	 iter
200	 3.466810e-03	 iter
201	 3.466810e-03	 iter
202	 3.466810e-03	 iter
203	 3.466810e-03	 iter
204	 3.466810e-03	 iter
205	 3.466810e-03	 iter
206	 3.466810e-03	 iter
207	 3.466810e-03	 iter
208	 3.161299e-03	 iter
209	 3.161299e-03	 iter
210	 3.161299e-03	 iter
211	 3.161299e-03	 iter
212	 3.161299e-03	 iter
213	 2.782100e-03	 iter
214	 2.782100e-03	 iter
215	 2.782100e-03	 iter
216	 2.782100e-03	 iter
217	 2.782100e-03	 iter
218	 2.782100e-03	 iter
219	 2.782100e-03	 iter
220	 2.782100e-03	 iter
221	 2.782100e-03	 iter
222	 2.782100e-03	 iter
223	 2.782100e-03	 iter
224	 2.782100e-03	 iter
225	 2.782100e-03	 iter
226	 2.782100e-03	 iter
227	 2.782100e-03	 iter
228	 2.779699e-03	 iter
229	 2.779699e-03	 iter
230	 2.779699e-03	 iter
231	 2.779699e-03	 iter
232	 2.779699e-03	 iter
233	 2.779699e-03	 iter
234	 2.779699e-03	 iter
235	 2.648798e-03	 iter
236	 2.648798e-03	 iter
237	 2.648798e-03	 iter
238	 2.648798e-03	 iter
239	 2.648798e-03	 iter
240	 2.648798e-03	 iter
241	 2.648798e-03	 iter
242	 2.622237e-03	 iter
243	 2.622237e-03	 iter
244	 2.622237e-03	 iter
245	 2.622237e-03	 iter
246	 2.622237e-03	 iter
247	 2.622237e-03	 iter
248	 2.622237e-03	 iter
249	 2.622237e-03	 iter
250	 2.598363e-03	 iter
251	 2.598363e-03	 iter
252	 2.598363e-03	 iter
253	 2.569628e-03	 iter
254	 2.569628e-03	 iter
255	 2.569628e-03	 iter
256	 2.569628e-03	 iter
257	 2.569628e-03	 iter
258	 2.569628e-03	 iter
259	 2.569628e-03	 iter
260	 2.569628e-03	 iter
261	 2.569628e-03	 iter
262	 2.569628e-03	 iter
263	 2.569628e-03	 iter
264	 2.569628e-03	 iter
265	 2.569628e-03	 iter
266	 2.569628e-03	 iter
267	 2.569628e-03	 iter
268	 2.569628e-03	 iter
269	 2.569628e-03	 iter
270	 2.569628e-03	 iter
271	 2.569628e-03	 iter
272	 2.569628e-03	 iter
273	 2.569628e-03	 iter
274	 2.569628e-03	 iter
275	 2.569628e-03	 iter
276	 2.511201e-03	 iter
277	 2.511201e-03	 iter
278	 2.511201e-03	 iter
279	 2.511201e-03	 iter
280	 2.511201e-03	 iter
281	 2.511201e-03	 iter
282	 2.511201e-03	 iter
283	 2.511201e-03	 iter
284	 2.511201e-03	 iter
285	 2.511201e-03	 iter
286	 2.511201e-03	 iter
287	 2.511201e-03	 iter
288	 2.511201e-03	 iter
289	 2.511201e-03	 iter
290	 2.511201e-03	 iter
291	 2.511201e-03	 iter
292	 2.511201e-03	 iter
293	 2.511201e-03	 iter
294	 2.511201e-03	 iter
295	 2.511201e-03	 iter
296	 2.511201e-03	 iter
297	 2.511201e-03	 iter
298	 2.511201e-03	 iter
299	 2.511201e-03	 iter
300	 2.511201e-03	 iter
301	 2.511201e-03	 iter
302	 2.511201e-03	 iter
303	 2.511201e-03	 iter
304	 2.511201e-03	 iter
305	 2.511201e-03	 iter
306	 2.494322e-03	 iter
307	 2.494322e-03	 iter
308	 2.494322e-03	 iter
309	 2.494322e-03	 iter
310	 2.494322e-03	 iter
311	 2.494322e-03	 iter
312	 2.494322e-03	 iter
313	 2.494322e-03	 iter
314	 2.494322e-03	 iter
315	 2.494322e-03	 iter
316	 2.439551e-03	 iter
317	 2.439551e-03	 iter
318	 2.439551e-03	 iter
319	 2.439551e-03	 iter
320	 2.439551e-03	 iter
321	 2.439551e-03	 iter
322	 2.439551e-03	 iter
323	 2.439551e-03	 iter
324	 2.439551e-03	 iter
325	 2.439551e-03	 iter
326	 2.439551e-03	 iter
327	 2.439551e-03	 iter
328	 2.439551e-03	 iter
329	 2.439551e-03	 iter
330	 2.407521e-03	 iter
331	 2.407521e-03	 iter
332	 2.407521e-03	 iter
333	 2.407521e-03	 iter
334	 2.407521e-03	 iter
335	 2.407521e-03	 iter
336	 2.361742e-03	 iter
337	 2.361742e-03	 iter
338	 2.361742e-03	 iter
339	 2.361742e-03	 iter
340	 2.361742e-03	 iter
341	 2.361742e-03	 iter
342	 2.361742e-03	 iter
343	 2.361742e-03	 iter
344	 2.310098e-03	 iter
345	 2.310098e-03	 iter
346	 2.310098e-03	 iter
347	 2.310098e-03	 iter
348	 2.310098e-03	 iter
349	 2.310098e-03	 iter
350	 2.310098e-03	 iter
351	 2.310098e-03	 iter
352	 2.254005e-03	 iter
353	 2.254005e-03	 iter
354	 2.254005e-03	 iter
355	 2.254005e-03	 iter
356	 2.254005e-03	 iter
357	 2.221568e-03	 iter
358	 2.221568e-03	 iter
359	 2.174429e-03	 iter
360	 2.174429e-03	 iter
361	 2.174429e-03	 iter
362	 2.174429e-03	 iter
363	 2.174429e-03	 iter
364	 2.174429e-03	 iter
365	 2.081268e-03	 iter
366	 2.081268e-03	 iter
367	 2.081268e-03	 iter
368	 2.081268e-03	 iter
369	 2.081268e-03	 iter
370	 2.081268e-03	 iter
371	 2.081268e-03	 iter
372	 2.081268e-03	 iter
373	 2.081268e-03	 iter
374	 2.081268e-03	 iter
375	 2.081268e-03	 iter
376	 2.078889e-03	 iter
377	 2.078889e-03	 iter
378	 2.078889e-03	 iter
379	 2.007530e-03	 iter
380	 2.007530e-03	 iter
381	 2.007530e-03	 iter
382	 2.007530e-03	 iter
383	 2.007530e-03	 iter
384	 2.007530e-03	 iter
385	 2.007530e-03	 iter
386	 2.007530e-03	 iter
387	 2.007530e-03	 iter
388	 1.946426e-03	 iter
389	 1.946426e-03	 iter
390	 1.946426e-03	 iter
391	 1.946426e-03	 iter
392	 1.946426e-03	 iter
393	 1.946426e-03	 iter
394	 1.946426e-03	 iter
395	 1.946426e-03	 iter
396	 1.927877e-03	 iter
397	 1.927877e-03	 iter
398	 1.927877e-03	 iter
399	 1.927877e-03	 iter
400	 1.925634e-03	 iter
401	 1.925634e-03	 iter
402	 1.908341e-03	 iter
403	 1.908341e-03	 iter
404	 1.895632e-03	 iter
405	 1.895632e-03	 iter
406	 1.895632e-03	 iter
407	 1.895632e-03	 iter
408	 1.895632e-03	 iter
409	 1.895632e-03	 iter
410	 1.895632e-03	 iter
411	 1.873950e-03	 iter
412	 1.873950e-03	 iter
413	 1.873950e-03	 iter
414	 1.873950e-03	 iter
415	 1.873950e-03	 iter
416	 1.873950e-03	 iter
417	 1.873950e-03	 iter
418	 1.873950e-03	 iter
419	 1.873950e-03	 iter
420	 1.873950e-03	 iter
421	 1.873950e-03	 iter
422	 1.873950e-03	 iter
423	 1.873950e-03	 iter
424	 1.873950e-03	 iter
425	 1.873950e-03	 iter
426	 1.873950e-03	 iter
427	 1.873950e-03	 iter
428	 1.873950e-03	 iter
429	 1.873950e-03	 iter
430	 1.873950e-03	 iter
431	 1.873950e-03	 iter
432	 1.856957e-03	 iter
433	 1.856957e-03	 iter
434	 1.856957e-03	 iter
435	 1.856957e-03	 iter
436	 1.856957e-03	 iter
437	 1.856957e-03	 iter
438	 1.856957e-03	 iter
439	 1.856957e-03	 iter
440	 1.856957e-03	 iter
441	 1.856957e-03	 iter
442	 1.856957e-03	 iter
443	 1.856957e-03	 iter
444	 1.856957e-03	 iter
445	 1.856957e-03	 iter
446	 1.856957e-03	 iter
447	 1.856957e-03	 iter
448	 1.856957e-03	 iter
449	 1.856957e-03	 iter
450	 1.856957e-03	 iter
451	 1.856957e-03	 iter
452	 1.856957e-03	 iter
453	 1.856957e-03	 iter
454	 1.856957e-03	 iter
455	 1.856957e-03	 iter
456	 1.856957e-03	 iter
457	 1.856957e-03	 iter
458	 1.856957e-03	 iter
459	 1.856957e-03	 iter
460	 1.856957e-03	 iter
461	 1.854623e-03	 iter
462	 1.854623e-03	 iter
463	 1.854623e-03	 iter
464	 1.854623e-03	 iter
465	 1.854623e-03	 iter
466	 1.854623e-03	 iter
467	 1.850781e-03	 iter
468	 1.850781e-03	 iter
469	 1.850781e-03	 iter
470	 1.850781e-03	 iter
471	 1.850781e-03	 iter
472	 1.850781e-03	 iter
473	 1.850781e-03	 iter
474	 1.850781e-03	 iter
475	 1.850781e-03	 iter
476	 1.850781e-03	 iter
477	 1.850781e-03	 iter
478	 1.850781e-03	 iter
479	 1.847701e-03	 iter
480	 1.847701e-03	 iter
481	 1.847351e-03	 iter
482	 1.847351e-03	 iter
483	 1.846035e-03	 iter
484	 1.846035e-03	 iter
485	 1.846035e-03	 iter
486	 1.846035e-03	 iter
487	 1.844182e-03	 iter
488	 1.844182e-03	 iter
489	 1.844182e-03	 iter
490	 1.844182e-03	 iter
491	 1.842401e-03	 iter
492	 1.842401e-03	 iter
493	 1.842401e-03	 iter
494	 1.842401e-03	 iter
495	 1.842401e-03	 iter
496	 1.842401e-03	 iter
497	 1.841585e-03	 iter
498	 1.840842e-03	 iter
499	 1.838077e-03	 iter
500	 1.838077e-03	 iter
501	 1.838077e-03	 iter
502	 1.838077e-03	 iter
503	 1.838077e-03	 iter
504	 1.838077e-03	 iter
505	 1.838077e-03	 iter
506	 1.838077e-03	 iter
507	 1.830990e-03	 iter
508	 1.830990e-03	 iter
509	 1.830990e-03	 iter
510	 1.830990e-03	 iter
511	 1.830990e-03	 iter
512	 1.830990e-03	 iter
513	 1.830990e-03	 iter
514	 1.830990e-03	 iter
515	 1.830990e-03	 iter
516	 1.830990e-03	 iter
517	 1.830990e-03	 iter
518	 1.830990e-03	 iter
519	 1.830990e-03	 iter
520	 1.830990e-03	 iter
521	 1.830990e-03	 iter
522	 1.830990e-03	 iter
523	 1.830990e-03	 iter
524	 1.830990e-03	 iter
525	 1.830990e-03	 iter
526	 1.830990e-03	 iter
527	 1.830990e-03	 iter
528	 1.830990e-03	 iter
529	 1.830990e-03	 iter
530	 1.830990e-03	 iter
531	 1.830990e-03	 iter
532	 1.830990e-03	 iter
533	 1.825625e-03	 iter
534	 1.825625e-03	 iter
535	 1.825625e-03	 iter
536	 1.825625e-03	 iter
537	 1.825625e-03	 iter
538	 1.825625e-03	 iter
539	 1.825625e-03	 iter
540	 1.825625e-03	 iter
541	 1.825625e-03	 iter
542	 1.825625e-03	 iter
543	 1.825625e-03	 iter
544	 1.823841e-03	 iter
545	 1.823841e-03	 iter
546	 1.823841e-03	 iter
547	 1.823841e-03	 iter
548	 1.823697e-03	 iter
549	 1.823697e-03	 iter
550	 1.815869e-03	 iter
551	 1.815869e-03	 iter
552	 1.815869e-03	 iter
553	 1.815869e-03	 iter
554	 1.815869e-03	 iter
555	 1.815869e-03	 iter
556	 1.815869e-03	 iter
557	 1.815869e-03	 iter
558	 1.815869e-03	 iter
559	 1.815869e-03	 iter
560	 1.815869e-03	 iter
561	 1.815869e-03	 iter
562	 1.806788e-03	 iter
563	 1.806788e-03	 iter
564	 1.806788e-03	 iter
565	 1.806788e-03	 iter
566	 1.806788e-03	 iter
567	 1.806788e-03	 iter
568	 1.806788e-03	 iter
569	 1.806788e-03	 iter
570	 1.806788e-03	 iter
571	 1.806788e-03	 iter
572	 1.806788e-03	 iter
573	 1.805769e-03	 iter
574	 1.805769e-03	 iter
575	 1.805769e-03	 iter
576	 1.805769e-03	 iter
577	 1.803459e-03	 iter
578	 1.800042e-03	 iter
579	 1.800042e-03	 iter
580	 1.799841e-03	 iter
581	 1.788693e-03	 iter
582	 1.788693e-03	 iter
583	 1.788693e-03	 iter
584	 1.788693e-03	 iter
585	 1.788693e-03	 iter
586	 1.788693e-03	 iter
587	 1.788693e-03	 iter
588	 1.780582e-03	 iter
589	 1.780582e-03	 iter
590	 1.780582e-03	 iter
591	 1.780582e-03	 iter
592	 1.780582e-03	 iter
593	 1.780582e-03	 iter
594	 1.780582e-03	 iter
595	 1.775411e-03	 iter
596	 1.775411e-03	 iter
597	 1.775411e-03	 iter
598	 1.775125e-03	 iter
599	 1.769332e-03	 iter
600	 1.769332e-03	 iter
601	 1.766328e-03	 iter
602	 1.766328e-03	 iter
603	 1.766053e-03	 iter
604	 1.763207e-03	 iter
605	 1.763207e-03	 iter
606	 1.763207e-03	 iter
607	 1.763207e-03	 iter
608	 1.763207e-03	 iter
609	 1.760720e-03	 iter
610	 1.760720e-03	 iter
611	 1.760720e-03	 iter
612	 1.760720e-03	 iter
613	 1.760720e-03	 iter
614	 1.760720e-03	 iter
615	 1.760720e-03	 iter
616	 1.760720e-03	 iter
617	 1.760720e-03	 iter
618	 1.760720e-03	 iter
619	 1.760720e-03	 iter
620	 1.760720e-03	 iter
621	 1.760720e-03	 iter
622	 1.760720e-03	 iter
623	 1.760720e-03	 iter
624	 1.760720e-03	 iter
625	 1.760720e-03	 iter
626	 1.760720e-03	 iter
627	 1.760720e-03	 iter
628	 1.760720e-03	 iter
629	 1.760720e-03	 iter
630	 1.760720e-03	 iter
631	 1.760720e-03	 iter
632	 1.759979e-03	 iter
633	 1.759577e-03	 iter
634	 1.759577e-03	 iter
635	 1.758977e-03	 iter
636	 1.758977e-03	 iter
637	 1.758977e-03	 iter
638	 1.758977e-03	 iter
639	 1.758977e-03	 iter
640	 1.758908e-03	 iter
641	 1.758908e-03	 iter
642	 1.758908e-03	 iter
643	 1.758908e-03	 iter
644	 1.758908e-03	 iter
645	 1.758843e-03	 iter
646	 1.758843e-03	 iter
647	 1.758483e-03	 iter
648	 1.758375e-03	 iter
649	 1.757281e-03	 iter
650	 1.757281e-03	 iter
651	 1.757281e-03	 iter
652	 1.757281e-03	 iter
653	 1.757281e-03	 iter
654	 1.757281e-03	 iter
655	 1.757281e-03	 iter
656	 1.757281e-03	 iter
657	 1.757281e-03	 iter
658	 1.757281e-03	 iter
659	 1.757281e-03	 iter
660	 1.757281e-03	 iter
661	 1.757281e-03	 iter
662	 1.757281e-03	 iter
663	 1.757281e-03	 iter
664	 1.757281e-03	 iter
665	 1.757281e-03	 iter
666	 1.757281e-03	 iter
667	 1.757281e-03	 iter
668	 1.756927e-03	 iter
669	 1.756927e-03	 iter
670	 1.756927e-03	 iter
671	 1.756927e-03	 iter
672	 1.756927e-03	 iter
673	 1.756927e-03	 iter
674	 1.756927e-03	 iter
675	 1.756927e-03	 iter
676	 1.756227e-03	 iter
677	 1.756227e-03	 iter
678	 1.756227e-03	 iter
679	 1.756227e-03	 iter
680	 1.756227e-03	 iter
681	 1.756227e-03	 iter
682	 1.756227e-03	 iter
683	 1.756227e-03	 iter
684	 1.756227e-03	 iter
685	 1.756227e-03	 iter
686	 1.756227e-03	 iter
687	 1.756227e-03	 iter
688	 1.756227e-03	 iter
689	 1.756140e-03	 iter
690	 1.756140e-03	 iter
691	 1.756140e-03	 iter
692	 1.756095e-03	 iter
693	 1.756095e-03	 iter
694	 1.755137e-03	 iter
695	 1.755137e-03	 iter
696	 1.755137e-03	 iter
697	 1.755137e-03	 iter
698	 1.755137e-03	 iter
699	 1.755137e-03	 iter
700	 1.755137e-03	 iter
701	 1.754528e-03	 iter
702	 1.754528e-03	 iter
703	 1.754528e-03	 iter
704	 1.754528e-03	 iter
705	 1.754528e-03	 iter
706	 1.754528e-03	 iter
707	 1.754031e-03	 iter
708	 1.754031e-03	 iter
709	 1.754031e-03	 iter
710	 1.754031e-03	 iter
711	 1.754031e-03	 iter
712	 1.753009e-03	 iter
713	 1.753009e-03	 iter
714	 1.753009e-03	 iter
715	 1.753009e-03	 iter
716	 1.753009e-03	 iter
717	 1.753009e-03	 iter
718	 1.753009e-03	 iter
719	 1.753009e-03	 iter
720	 1.751612e-03	 iter
721	 1.751612e-03	 iter
722	 1.751612e-03	 iter
723	 1.751612e-03	 iter
724	 1.751612e-03	 iter
725	 1.751612e-03	 iter
726	 1.751612e-03	 iter
727	 1.751275e-03	 iter
728	 1.751012e-03	 iter
729	 1.749714e-03	 iter
730	 1.749714e-03	 iter
731	 1.749714e-03	 iter
732	 1.749714e-03	 iter
733	 1.749714e-03	 iter
734	 1.748703e-03	 iter
735	 1.748703e-03	 iter
736	 1.748233e-03	 iter
737	 1.747567e-03	 iter
738	 1.745623e-03	 iter
739	 1.745623e-03	 iter
740	 1.745623e-03	 iter
741	 1.745623e-03	 iter
742	 1.745623e-03	 iter
743	 1.744319e-03	 iter
744	 1.744319e-03	 iter
745	 1.743569e-03	 iter
746	 1.740644e-03	 iter
747	 1.740644e-03	 iter
748	 1.740644e-03	 iter
749	 1.740644e-03	 iter
750	 1.740644e-03	 iter
751	 1.738325e-03	 iter
752	 1.736251e-03	 iter
753	 1.736251e-03	 iter
754	 1.736251e-03	 iter
755	 1.730984e-03	 iter
756	 1.730984e-03	 iter
757	 1.730984e-03	 iter
758	 1.730984e-03	 iter
759	 1.730984e-03	 iter
760	 1.727816e-03	 iter
761	 1.727816e-03	 iter
762	 1.727816e-03	 iter
763	 1.718303e-03	 iter
764	 1.718303e-03	 iter
765	 1.718303e-03	 iter
766	 1.718303e-03	 iter
767	 1.718303e-03	 iter
768	 1.718303e-03	 iter
769	 1.718303e-03	 iter
770	 1.718303e-03	 iter
771	 1.718303e-03	 iter
772	 1.708565e-03	 iter
773	 1.708565e-03	 iter
774	 1.708565e-03	 iter
775	 1.708565e-03	 iter
776	 1.708565e-03	 iter
777	 1.708565e-03	 iter
778	 1.708565e-03	 iter
779	 1.708565e-03	 iter
780	 1.708565e-03	 iter
781	 1.705043e-03	 iter
782	 1.705043e-03	 iter
783	 1.705043e-03	 iter
784	 1.703548e-03	 iter
785	 1.701521e-03	 iter
786	 1.687258e-03	 iter
787	 1.687258e-03	 iter
788	 1.687258e-03	 iter
789	 1.687258e-03	 iter
790	 1.687258e-03	 iter
791	 1.687258e-03	 iter
792	 1.687258e-03	 iter
793	 1.687258e-03	 iter
794	 1.687258e-03	 iter
795	 1.677364e-03	 iter
796	 1.677364e-03	 iter
797	 1.677364e-03	 iter
798	 1.677364e-03	 iter
799	 1.677364e-03	 iter
800	 1.677364e-03	 iter
801	 1.677364e-03	 iter
802	 1.677364e-03	 iter
803	 1.677364e-03	 iter
804	 1.675472e-03	 iter
805	 1.675472e-03	 iter
806	 1.675472e-03	 iter
807	 1.675472e-03	 iter
808	 1.675472e-03	 iter
809	 1.675472e-03	 iter
810	 1.675472e-03	 iter
811	 1.675472e-03	 iter
812	 1.675472e-03	 iter
813	 1.675472e-03	 iter
814	 1.675472e-03	 iter
815	 1.675472e-03	 iter
816	 1.675472e-03	 iter
817	 1.675472e-03	 iter
818	 1.675472e-03	 iter
819	 1.675472e-03	 iter
820	 1.675472e-03	 iter
821	 1.675472e-03	 iter
822	 1.675472e-03	 iter
823	 1.675214e-03	 iter
824	 1.675214e-03	 iter
825	 1.675214e-03	 iter
826	 1.675214e-03	 iter
827	 1.675214e-03	 iter
828	 1.675214e-03	 iter
829	 1.675214e-03	 iter
830	 1.674987e-03	 iter
831	 1.671604e-03	 iter
832	 1.671604e-03	 iter
833	 1.671604e-03	 iter
834	 1.671604e-03	 iter
835	 1.671604e-03	 iter
836	 1.671604e-03	 iter
837	 1.671604e-03	 iter
838	 1.671604e-03	 iter
839	 1.671604e-03	 iter
840	 1.671604e-03	 iter
841	 1.671604e-03	 iter
842	 1.671604e-03	 iter
843	 1.671604e-03	 iter
844	 1.671604e-03	 iter
845	 1.671604e-03	 iter
846	 1.671604e-03	 iter
847	 1.671604e-03	 iter
848	 1.671604e-03	 iter
849	 1.671604e-03	 iter
850	 1.671604e-03	 iter
851	 1.671604e-03	 iter
852	 1.671604e-03	 iter
853	 1.670455e-03	 iter
854	 1.670455e-03	 iter
855	 1.670455e-03	 iter
856	 1.668845e-03	 iter
857	 1.668845e-03	 iter
858	 1.668845e-03	 iter
859	 1.668845e-03	 iter
860	 1.668845e-03	 iter
861	 1.666830e-03	 iter
862	 1.666830e-03	 iter
863	 1.666830e-03	 iter
864	 1.666830e-03	 iter
865	 1.666830e-03	 iter
866	 1.666830e-03	 iter
867	 1.666830e-03	 iter
868	 1.666830e-03	 iter
869	 1.666830e-03	 iter
870	 1.666640e-03	 iter
871	 1.666640e-03	 iter
872	 1.662941e-03	 iter
873	 1.662941e-03	 iter
874	 1.662941e-03	 iter
875	 1.662941e-03	 iter
876	 1.662941e-03	 iter
877	 1.662941e-03	 iter
878	 1.662941e-03	 iter
879	 1.659310e-03	 iter
880	 1.659310e-03	 iter
881	 1.659310e-03	 iter
882	 1.659310e-03	 iter
883	 1.659310e-03	 iter
884	 1.659310e-03	 iter
885	 1.659310e-03	 iter
886	 1.659310e-03	 iter
887	 1.659310e-03	 iter
888	 1.659310e-03	 iter
889	 1.659310e-03	 iter
890	 1.654588e-03	 iter
891	 1.654588e-03	 iter
892	 1.654588e-03	 iter
893	 1.654588e-03	 iter
894	 1.654588e-03	 iter
895	 1.654588e-03	 iter
896	 1.654588e-03	 iter
897	 1.654588e-03	 iter
898	 1.654588e-03	 iter
899	 1.654588e-03	 iter
900	 1.654588e-03	 iter
901	 1.645428e-03	 iter
902	 1.645428e-03	 iter
903	 1.645428e-03	 iter
904	 1.645428e-03	 iter
905	 1.645428e-03	 iter
906	 1.645428e-03	 iter
907	 1.645428e-03	 iter
908	 1.645428e-03	 iter
909	 1.645428e-03	 iter
910	 1.645428e-03	 iter
911	 1.645428e-03	 iter
912	 1.645428e-03	 iter
913	 1.645428e-03	 iter
914	 1.645428e-03	 iter
915	 1.641667e-03	 iter
916	 1.641667e-03	 iter
917	 1.641667e-03	 iter
918	 1.641667e-03	 iter
919	 1.641403e-03	 iter
920	 1.640966e-03	 iter
921	 1.640966e-03	 iter
922	 1.640966e-03	 iter
923	 1.640850e-03	 iter
924	 1.640850e-03	 iter
925	 1.639128e-03	 iter
926	 1.639128e-03	 iter
927	 1.639128e-03	 iter
928	 1.636538e-03	 iter
929	 1.636538e-03	 iter
930	 1.635693e-03	 iter
931	 1.635693e-03	 iter
