150	 9.059782e-04	 iter
151	 9.059782e-04	 iter
152	 9.059782e-04	 iter
153	 9.059782e-04	 iter
154	 9.059782e-04	 iter
155	 9.059782e-04	 iter
156	 9.059782e-04	 iter
157	 9.059782e-04	 iter
158	 9.059782e-04	 iter
159	 9.059782e-04	 iter
160	 9.059782e-04	 iter
161	 9.059782e-04	 iter
162	 9.059782e-04	 iter
163	 9.059782e-04	 iter
164	 8.993560e-04	 iter
165	 8.993560e-04	 iter
166	 8.993560e-04	 iter
167	 8.993560e-04	 iter
168	 8.993560e-04	 iter
169	 8.993560e-04	 iter
170	 8.993560e-04	 iter
171	 8.993560e-04	 iter
172	 8.993560e-04	 iter
173	 8.993560e-04	 iter
174	 8.993560e-04	 iter
175	 8.993560e-04	 iter
176	 8.993560e-04	 iter
177	 8.964484e-04	 iter
178	 8.964484e-04	 iter
179	 8.894013e-04	 iter
180	 8.894013e-04	 iter
181	 8.894013e-04	 iter
182	 8.894013e-04	 iter
183	 8.894013e-04	 iter
184	 8.894013e-04	 iter
185	 8.894013e-04	 iter
186	 8.894013e-04	 iter
187	 8.894013e-04	 iter
188	 8.894013e-04	 iter
189	 8.894013e-04	 iter
190	 8.894013e-04	 iter
191	 8.894013e-04	 iter
192	 8.724213e-04	 iter
193	 8.724213e-04	 iter
194	 8.724213e-04	 iter
195	 8.724213e-04	 iter
196	 8.724213e-04	 iter
197	 8.724213e-04	 iter
198	 8.724213e-04	 iter
199	 8.724213e-04	 iter
200	 8.724213e-04	 iter
201	 8.724213e-04	 iter
202	 8.724213e-04	 iter
203	 8.724213e-04	 iter
204	 8.724213e-04	 iter
205	 8.724213e-04	 iter
206	 8.724213e-04	 iter
207	 8.724213e-04	 iter
208	 8.724213e-04	 iter
209	 8.724213e-04	 iter
210	 8.724213e-04	 iter
211	 8.724213e-04	 iter
212	 8.706011e-04	 iter
213	 8.706011e-04	 iter
214	 8.507205e-04	 iter
215	 8.507205e-04	 iter
216	 8.507205e-04	 iter
217	 8.507205e-04	 iter
218	 8.507205e-04	 iter
219	 8.507205e-04	 iter
220	 8.507205e-04	 iter
221	 8.507205e-04	 iter
222	 8.507205e-04	 iter
223	 8.507205e-04	 iter
224	 8.507205e-04	 iter
225	 8.507205e-04	 iter
226	 8.507205e-04	 iter
227	 8.507205e-04	 iter
228	 8.507205e-04	 iter
229	 8.507205e-04	 iter
230	 8.480257e-04	 iter
231	 8.480257e-04	 iter
232	 8.480257e-04	 iter
233	 8.480257e-04	 iter
234	 8.480257e-04	 iter
235	 8.480257e-04	 iter
236	 8.476646e-04	 iter
237	 8.476646e-04	 iter
238	 8.476646e-04	 iter
239	 8.476646e-04	 iter
240	 8.422859e-04	 iter
241	 8.404956e-04	 iter
242	 8.404956e-04	 iter
243	 8.327923e-04	 iter
244	 8.327923e-04	 iter
245	 8.327923e-04	 iter
246	 8.319938e-04	 iter
247	 8.319327e-04	 iter
248	 8.319327e-04	 iter
249	 8.266439e-04	 iter
250	 8.266439e-04	 iter
251	 8.266439e-04	 iter
252	 8.266439e-04	 iter
253	 8.266439e-04	 iter
254	 8.248004e-04	 iter
255	 8.159602e-04	 iter
256	 8.159602e-04	 iter
257	 8.159602e-04	 iter
258	 8.159602e-04	 iter
259	 8.159602e-04	 iter
260	 8.159602e-04	 iter
261	 8.159602e-04	 iter
262	 8.159602e-04	 iter
263	 8.159602e-04	 iter
264	 8.159602e-04	 iter
265	 8.159602e-04	 iter
266	 8.159602e-04	 iter
267	 8.159602e-04	 iter
268	 8.110393e-04	 iter
269	 8.110393e-04	 iter
270	 8.110393e-04	 iter
271	 8.110393e-04	 iter
272	 8.037683e-04	 iter
273	 8.037683e-04	 iter
274	 8.037683e-04	 iter
275	 8.037683e-04	 iter
276	 8.037683e-04	 iter
277	 8.037683e-04	 iter
278	 8.019439e-04	 iter
279	 8.019439e-04	 iter
280	 7.883256e-04	 iter
281	 7.883256e-04	 iter
282	 7.883256e-04	 iter
283	 7.883256e-04	 iter
284	 7.883256e-04	 iter
285	 7.883256e-04	 iter
286	 7.883256e-04	 iter
287	 7.883256e-04	 iter
288	 7.883256e-04	 iter
289	 7.836112e-04	 iter
290	 7.836112e-04	 iter
291	 7.836112e-04	 iter
292	 7.836112e-04	 iter
293	 7.836112e-04	 iter
294	 7.836112e-04	 iter
295	 7.818271e-04	 iter
296	 7.818271e-04	 iter
297	 7.818271e-04	 iter
298	 7.794189e-04	 iter
299	 7.792562e-04	 iter
300	 7.775523e-04	 iter
301	 7.595354e-04	 iter
302	 7.595354e-04	 iter
303	 7.595354e-04	 iter
304	 7.595354e-04	 iter
305	 7.548090e-04	 iter
306	 7.548090e-04	 iter
307	 7.548090e-04	 iter
308	 7.548090e-04	 iter
309	 7.548090e-04	 iter
310	 7.548090e-04	 iter
311	 7.469508e-04	 iter
312	 7.469508e-04	 iter
313	 7.469508e-04	 iter
314	 7.469508e-04	 iter
315	 7.469508e-04	 iter
316	 7.469508e-04	 iter
317	 7.469508e-04	 iter
318	 7.407489e-04	 iter
319	 7.407489e-04	 iter
320	 7.407489e-04	 iter
321	 7.407489e-04	 iter
322	 7.407489e-04	 iter
323	 7.407489e-04	 iter
324	 7.381371e-04	 iter
325	 7.381371e-04	 iter
326	 7.339866e-04	 iter
327	 7.339866e-04	 iter
328	 7.339866e-04	 iter
329	 7.339866e-04	 iter
330	 7.339866e-04	 iter
331	 7.339866e-04	 iter
332	 7.339866e-04	 iter
333	 7.339866e-04	 iter
334	 7.339866e-04	 iter
335	 7.338919e-04	 iter
336	 7.338919e-04	 iter
337	 7.338919e-04	 iter
338	 7.338919e-04	 iter
339	 7.338919e-04	 iter
340	 7.338919e-04	 iter
341	 7.338919e-04	 iter
342	 7.338919e-04	 iter
343	 7.338919e-04	 iter
344	 7.338919e-04	 iter
345	 7.338919e-04	 iter
346	 7.338919e-04	 iter
347	 7.338919e-04	 iter
348	 7.338919e-04	 iter
349	 7.326677e-04	 iter
350	 7.326677e-04	 iter
351	 7.326241e-04	 iter
352	 7.326241e-04	 iter
353	 7.326241e-04	 iter
354	 7.326241e-04	 iter
355	 7.326241e-04	 iter
356	 7.326241e-04	 iter
357	 7.326241e-04	 iter
358	 7.326241e-04	 iter
359	 7.326241e-04	 iter
360	 7.326241e-04	 iter
361	 7.318836e-04	 iter
362	 7.318836e-04	 iter
363	 7.318836e-04	 iter
364	 7.318836e-04	 iter
365	 7.312932e-04	 iter
366	 7.311040e-04	 iter
367	 7.292551e-04	 iter
368	 7.292551e-04	 iter
369	 7.292551e-04	 iter
370	 7.292551e-04	 iter
371	 7.292551e-04	 iter
372	 7.292551e-04	 iter
373	 7.292551e-04	 iter
374	 7.292551e-04	 iter
375	 7.292551e-04	 iter
376	 7.292551e-04	 iter
377	 7.292551e-04	 iter
378	 7.292551e-04	 iter
379	 7.292551e-04	 iter
380	 7.292551e-04	 iter
381	 7.292551e-04	 iter
382	 7.288879e-04	 iter
383	 7.288879e-04	 iter
384	 7.276672e-04	 iter
385	 7.276672e-04	 iter
386	 7.276672e-04	 iter
387	 7.276672e-04	 iter
388	 7.276672e-04	 iter
389	 7.276672e-04	 iter
390	 7.276672e-04	 iter
391	 7.276672e-04	 iter
392	 7.276672e-04	 iter
393	 7.276672e-04	 iter
394	 7.276672e-04	 iter
395	 7.276672e-04	 iter
396	 7.260188e-04	 iter
397	 7.260188e-04	 iter
398	 7.260188e-04	 iter
399	 7.260188e-04	 iter
400	 7.260188e-04	 iter
401	 7.260188e-04	 iter
402	 7.260188e-04	 iter
403	 7.260188e-04	 iter
404	 7.260188e-04	 iter
405	 7.256469e-04	 iter
406	 7.256469e-04	 iter
407	 7.256469e-04	 iter
408	 7.256469e-04	 iter
409	 7.256469e-04	 iter
410	 7.256469e-04	 iter
411	 7.245619e-04	 iter
412	 7.222860e-04	 iter
413	 7.222860e-04	 iter
414	 7.222860e-04	 iter
415	 7.222860e-04	 iter
416	 7.222860e-04	 iter
417	 7.222860e-04	 iter
418	 7.222860e-04	 iter
419	 7.222860e-04	 iter
420	 7.222860e-04	 iter
421	 7.222860e-04	 iter
422	 7.222860e-04	 iter
423	 7.222860e-04	 iter
424	 7.222860e-04	 iter
425	 7.200762e-04	 iter
426	 7.200762e-04	 iter
427	 7.200762e-04	 iter
428	 7.200762e-04	 iter
429	 7.200762e-04	 iter
430	 7.200762e-04	 iter
431	 7.200762e-04	 iter
432	 7.200762e-04	 iter
433	 7.200762e-04	 iter
434	 7.200762e-04	 iter
435	 7.200762e-04	 iter
436	 7.157328e-04	 iter
437	 7.157328e-04	 iter
438	 7.157328e-04	 iter
439	 7.157328e-04	 iter
440	 7.157328e-04	 iter
441	 7.157328e-04	 iter
442	 7.126326e-04	 iter
443	 7.126326e-04	 iter
444	 7.126326e-04	 iter
445	 7.126326e-04	 iter
446	 7.126326e-04	 iter
447	 7.126326e-04	 iter
448	 7.126326e-04	 iter
449	 7.090165e-04	 iter
450	 7.090165e-04	 iter
451	 7.090165e-04	 iter
452	 7.090165e-04	 iter
453	 7.090165e-04	 iter
454	 7.090165e-04	 iter
455	 7.090165e-04	 iter
456	 7.081156e-04	 iter
457	 7.080763e-04	 iter
458	 7.080763e-04	 iter
459	 7.071844e-04	 iter
460	 7.057176e-04	 iter
461	 6.980087e-04	 iter
462	 6.980087e-04	 iter
463	 6.980087e-04	 iter
464	 6.980087e-04	 iter
465	 6.980087e-04	 iter
466	 6.980087e-04	 iter
467	 6.980087e-04	 iter
468	 6.980087e-04	 iter
469	 6.980087e-04	 iter
470	 6.980087e-04	 iter
471	 6.976750e-04	 iter
472	 6.907299e-04	 iter
473	 6.907299e-04	 iter
474	 6.907299e-04	 iter
475	 6.907299e-04	 iter
476	 6.794908e-04	 iter
477	 6.794908e-04	 iter
478	 6.794908e-04	 iter
479	 6.794908e-04	 iter
480	 6.794908e-04	 iter
481	 6.794908e-04	 iter
482	 6.794908e-04	 iter
483	 6.794908e-04	 iter
484	 6.794908e-04	 iter
485	 6.731166e-04	 iter
486	 6.731166e-04	 iter
487	 6.731166e-04	 iter
488	 6.731166e-04	 iter
489	 6.731166e-04	 iter
490	 6.731166e-04	 iter
491	 6.731166e-04	 iter
492	 6.731166e-04	 iter
493	 6.731166e-04	 iter
494	 6.657123e-04	 iter
495	 6.657123e-04	 iter
496	 6.604744e-04	 iter
497	 6.604744e-04	 iter
498	 6.604744e-04	 iter
499	 6.604744e-04	 iter
500	 6.591317e-04	 iter
501	 6.591317e-04	 iter
502	 6.591317e-04	 iter
503	 6.468907e-04	 iter
504	 6.468907e-04	 iter
505	 6.468907e-04	 iter
506	 6.468907e-04	 iter
507	 6.468907e-04	 iter
508	 6.468907e-04	 iter
509	 6.468907e-04	 iter
510	 6.468907e-04	 iter
511	 6.468907e-04	 iter
512	 6.468907e-04	 iter
513	 6.468907e-04	 iter
514	 6.468907e-04	 iter
515	 6.468907e-04	 iter
516	 6.468907e-04	 iter
517	 6.468907e-04	 iter
518	 6.468907e-04	 iter
519	 6.468907e-04	 iter
520	 6.468907e-04	 iter
521	 6.455652e-04	 iter
522	 6.455652e-04	 iter
523	 6.455652e-04	 iter
524	 6.455652e-04	 iter
525	 6.455652e-04	 iter
526	 6.455652e-04	 iter
527	 6.455652e-04	 iter
528	 6.382087e-04	 iter
529	 6.382087e-04	 iter
530	 6.382087e-04	 iter
531	 6.382087e-04	 iter
532	 6.382087e-04	 iter
533	 6.382087e-04	 iter
534	 6.382087e-04	 iter
535	 6.382087e-04	 iter
536	 6.382087e-04	 iter
537	 6.382087e-04	 iter
538	 6.382087e-04	 iter
539	 6.382087e-04	 iter
540	 6.382087e-04	 iter
541	 6.382087e-04	 iter
542	 6.382087e-04	 iter
543	 6.382087e-04	 iter
544	 6.382087e-04	 iter
545	 6.362805e-04	 iter
546	 6.362805e-04	 iter
547	 6.362805e-04	 iter
548	 6.362805e-04	 iter
549	 6.362805e-04	 iter
550	 6.362805e-04	 iter
551	 6.362805e-04	 iter
552	 6.362805e-04	 iter
553	 6.362805e-04	 iter
554	 6.350599e-04	 iter
555	 6.350599e-04	 iter
556	 6.350599e-04	 iter
557	 6.350599e-04	 iter
558	 6.346207e-04	 iter
559	 6.346207e-04	 iter
560	 6.322581e-04	 iter
561	 6.322581e-04	 iter
562	 6.322581e-04	 iter
563	 6.322581e-04	 iter
564	 6.321524e-04	 iter
565	 6.321524e-04	 iter
566	 6.321524e-04	 iter
567	 6.321524e-04	 iter
568	 6.317176e-04	 iter
569	 6.316902e-04	 iter
570	 6.229113e-04	 iter
571	 6.229113e-04	 iter
572	 6.229113e-04	 iter
573	 6.229113e-04	 iter
574	 6.229113e-04	 iter
575	 6.229113e-04	 iter
576	 6.229113e-04	 iter
577	 6.229113e-04	 iter
578	 6.229113e-04	 iter
579	 6.229113e-04	 iter
580	 6.229113e-04	 iter
581	 6.229113e-04	 iter
582	 6.229113e-04	 iter
583	 6.222496e-04	 iter
584	 6.222496e-04	 iter
585	 6.222496e-04	 iter
586	 6.210041e-04	 iter
587	 6.210041e-04	 iter
588	 6.210041e-04	 iter
589	 6.210041e-04	 iter
590	 6.210041e-04	 iter
591	 6.199476e-04	 iter
592	 6.199476e-04	 iter
593	 6.170572e-04	 iter
594	 6.170572e-04	 iter
595	 6.170572e-04	 iter
596	 6.170572e-04	 iter
597	 6.170572e-04	 iter
598	 6.170572e-04	 iter
599	 6.170572e-04	 iter
600	 6.170572e-04	 iter
601	 6.139132e-04	 iter
602	 6.139132e-04	 iter
603	 6.139132e-04	 iter
604	 6.139132e-04	 iter
605	 6.130643e-04	 iter
606	 6.130643e-04	 iter
607	 6.130643e-04	 iter
608	 6.130643e-04	 iter
609	 6.130643e-04	 iter
610	 6.130643e-04	 iter
611	 6.130643e-04	 iter
612	 6.130643e-04	 iter
613	 6.130643e-04	 iter
614	 6.130643e-04	 iter
615	 6.108447e-04	 iter
616	 6.108447e-04	 iter
617	 6.108447e-04	 iter
618	 6.108447e-04	 iter
619	 6.108447e-04	 iter
620	 6.108447e-04	 iter
621	 6.108447e-04	 iter
622	 6.108447e-04	 iter
623	 6.106381e-04	 iter
624	 6.106381e-04	 iter
625	 6.106381e-04	 iter
626	 6.106381e-04	 iter
627	 6.106381e-04	 iter
628	 6.106381e-04	 iter
629	 6.106381e-04	 iter
630	 6.100851e-04	 iter
631	 6.076996e-04	 iter
632	 6.076996e-04	 iter
633	 6.076996e-04	 iter
634	 6.076996e-04	 iter
635	 6.076996e-04	 iter
636	 6.076996e-04	 iter
637	 6.076996e-04	 iter
638	 6.076996e-04	 iter
639	 6.076996e-04	 iter
640	 6.076996e-04	 iter
641	 6.076996e-04	 iter
642	 6.076996e-04	 iter
643	 6.076996e-04	 iter
644	 6.076996e-04	 iter
645	 6.076996e-04	 iter
646	 6.076996e-04	 iter
647	 6.076996e-04	 iter
648	 6.076996e-04	 iter
649	 6.076996e-04	 iter
650	 6.076996e-04	 iter
651	 6.076996e-04	 iter
652	 6.073591e-04	 iter
653	 6.073591e-04	 iter
654	 6.073591e-04	 iter
655	 6.073080e-04	 iter
656	 6.073080e-04	 iter
657	 6.073080e-04	 iter
658	 6.071273e-04	 iter
659	 6.068386e-04	 iter
660	 6.068386e-04	 iter
661	 6.066117e-04	 iter
662	 6.066117e-04	 iter
663	 6.066117e-04	 iter
664	 6.066117e-04	 iter
665	 6.066117e-04	 iter
666	 6.055866e-04	 iter
667	 6.055866e-04	 iter
668	 6.055866e-04	 iter
669	 6.055866e-04	 iter
670	 6.053630e-04	 iter
671	 6.053630e-04	 iter
672	 6.053630e-04	 iter
673	 6.053630e-04	 iter
674	 6.053630e-04	 iter
675	 6.053630e-04	 iter
676	 6.053630e-04	 iter
677	 6.053630e-04	 iter
678	 6.053630e-04	 iter
679	 6.053630e-04	 iter
680	 6.053630e-04	 iter
681	 6.044060e-04	 iter
682	 6.044060e-04	 iter
683	 6.044060e-04	 iter
684	 6.044060e-04	 iter
685	 6.044060e-04	 iter
686	 6.044060e-04	 iter
687	 6.039744e-04	 iter
688	 6.039744e-04	 iter
689	 6.039744e-04	 iter
690	 6.039744e-04	 iter
691	 6.039744e-04	 iter
692	 6.039744e-04	 iter
693	 6.037194e-04	 iter
694	 6.037194e-04	 iter
695	 6.035008e-04	 iter
696	 6.033999e-04	 iter
697	 6.031075e-04	 iter
698	 6.031075e-04	 iter
699	 6.030619e-04	 iter
700	 6.017825e-04	 iter
701	 6.017825e-04	 iter
702	 6.017825e-04	 iter
703	 6.017825e-04	 iter
704	 6.017825e-04	 iter
705	 6.017825e-04	 iter
706	 6.017825e-04	 iter
707	 6.011269e-04	 iter
708	 6.011269e-04	 iter
709	 6.011269e-04	 iter
710	 6.011269e-04	 iter
711	 5.995610e-04	 iter
712	 5.995610e-04	 iter
713	 5.995610e-04	 iter
714	 5.995610e-04	 iter
715	 5.995610e-04	 iter
716	 5.995610e-04	 iter
717	 5.995610e-04	 iter
718	 5.995610e-04	 iter
719	 5.976983e-04	 iter
720	 5.976983e-04	 iter
721	 5.976983e-04	 iter
722	 5.976983e-04	 iter
723	 5.976983e-04	 iter
724	 5.966811e-04	 iter
725	 5.966811e-04	 iter
726	 5.966811e-04	 iter
727	 5.943508e-04	 iter
728	 5.943508e-04	 iter
729	 5.943508e-04	 iter
730	 5.943508e-04	 iter
731	 5.943508e-04	 iter
732	 5.943508e-04	 iter
733	 5.943508e-04	 iter
734	 5.903889e-04	 iter
735	 5.903889e-04	 iter
736	 5.903889e-04	 iter
737	 5.903889e-04	 iter
738	 5.903889e-04	 iter
739	 5.903889e-04	 iter
740	 5.858761e-04	 iter
741	 5.858761e-04	 iter
742	 5.858761e-04	 iter
743	 5.858761e-04	 iter
744	 5.858761e-04	 iter
745	 5.858761e-04	 iter
746	 5.858761e-04	 iter
747	 5.858761e-04	 iter
748	 5.858761e-04	 iter
749	 5.858761e-04	 iter
750	 5.858761e-04	 iter
751	 5.774207e-04	 iter
752	 5.774207e-04	 iter
753	 5.774207e-04	 iter
754	 5.774207e-04	 iter
755	 5.774207e-04	 iter
756	 5.774207e-04	 iter
757	 5.774207e-04	 iter
758	 5.774207e-04	 iter
759	 5.774207e-04	 iter
760	 5.774207e-04	 iter
761	 5.774207e-04	 iter
762	 5.712681e-04	 iter
763	 5.712681e-04	 iter
764	 5.712681e-04	 iter
765	 5.712681e-04	 iter
766	 5.712681e-04	 iter
767	 5.666231e-04	 iter
768	 5.666231e-04	 iter
769	 5.666231e-04	 iter
770	 5.666231e-04	 iter
771	 5.599608e-04	 iter
772	 5.599608e-04	 iter
773	 5.599608e-04	 iter
774	 5.599608e-04	 iter
775	 5.599608e-04	 iter
776	 5.599608e-04	 iter
777	 5.532792e-04	 iter
778	 5.532792e-04	 iter
779	 5.532792e-04	 iter
780	 5.532792e-04	 iter
781	 5.532792e-04	 iter
782	 5.532792e-04	 iter
783	 5.532792e-04	 iter
784	 5.446365e-04	 iter
785	 5.446365e-04	 iter
786	 5.446365e-04	 iter
787	 5.446365e-04	 iter
788	 5.446365e-04	 iter
789	 5.446365e-04	 iter
790	 5.437707e-04	 iter
791	 5.437707e-04	 iter
792	 5.397366e-04	 iter
793	 5.397366e-04	 iter
794	 5.345849e-04	 iter
795	 5.345849e-04	 iter
796	 5.345849e-04	 iter
797	 5.345849e-04	 iter
798	 5.345849e-04	 iter
799	 5.345849e-04	 iter
800	 5.345849e-04	 iter
801	 5.345849e-04	 iter
802	 5.345849e-04	 iter
803	 5.345849e-04	 iter
804	 5.267027e-04	 iter
805	 5.267027e-04	 iter
806	 5.267027e-04	 iter
807	 5.267027e-04	 iter
808	 5.267027e-04	 iter
809	 5.267027e-04	 iter
810	 5.267027e-04	 iter
811	 5.267027e-04	 iter
812	 5.186797e-04	 iter
813	 5.186797e-04	 iter
814	 5.186797e-04	 iter
815	 5.186797e-04	 iter
816	 5.186797e-04	 iter
817	 5.186797e-04	 iter
818	 5.186797e-04	 iter
819	 5.186797e-04	 iter
820	 5.186797e-04	 iter
821	 5.186797e-04	 iter
822	 5.181119e-04	 iter
823	 5.181119e-04	 iter
824	 5.181119e-04	 iter
825	 5.181119e-04	 iter
826	 5.178134e-04	 iter
827	 5.178134e-04	 iter
828	 5.178134e-04	 iter
829	 5.158785e-04	 iter
830	 5.143315e-04	 iter
831	 5.143315e-04	 iter
832	 5.143315e-04	 iter
833	 5.143315e-04	 iter
834	 5.143315e-04	 iter
835	 5.143315e-04	 iter
836	 5.125304e-04	 iter
837	 5.125304e-04	 iter
838	 5.125304e-04	 iter
839	 5.093324e-04	 iter
840	 5.093324e-04	 iter
841	 5.093324e-04	 iter
842	 5.093324e-04	 iter
843	 5.093324e-04	 iter
844	 5.071195e-04	 iter
845	 5.071195e-04	 iter
846	 5.071195e-04	 iter
847	 5.071195e-04	 iter
848	 5.071195e-04	 iter
849	 5.071195e-04	 iter
850	 5.071195e-04	 iter
851	 5.071195e-04	 iter
852	 5.039745e-04	 iter
853	 5.039745e-04	 iter
854	 5.039745e-04	 iter
855	 5.039745e-04	 iter
856	 5.039745e-04	 iter
857	 5.024999e-04	 iter
858	 5.024999e-04	 iter
859	 5.024999e-04	 iter
860	 5.024999e-04	 iter
861	 5.024999e-04	 iter
862	 5.024999e-04	 iter
863	 5.024999e-04	 iter
864	 5.024999e-04	 iter
865	 5.024999e-04	 iter
866	 5.007613e-04	 iter
867	 5.007613e-04	 iter
868	 5.007613e-04	 iter
869	 5.007613e-04	 iter
870	 5.007613e-04	 iter
871	 5.007613e-04	 iter
872	 5.007613e-04	 iter
873	 5.007613e-04	 iter
874	 5.007613e-04	 iter
875	 5.007613e-04	 iter
876	 5.007613e-04	 iter
877	 5.007613e-04	 iter
878	 5.007613e-04	 iter
879	 5.007613e-04	 iter
880	 5.007613e-04	 iter
881	 5.007613e-04	 iter
882	 5.007613e-04	 iter
883	 5.007613e-04	 iter
884	 5.007613e-04	 iter
885	 5.007613e-04	 iter
886	 5.007613e-04	 iter
887	 5.001832e-04	 iter
888	 5.001832e-04	 iter
889	 5.001832e-04	 iter
890	 5.000875e-04	 iter
891	 5.000547e-04	 iter
892	 4.985035e-04	 iter
893	 4.985035e-04	 iter
894	 4.985035e-04	 iter
895	 4.985035e-04	 iter
896	 4.984795e-04	 iter
897	 4.984795e-04	 iter
898	 4.984795e-04	 iter
899	 4.984795e-04	 iter
900	 4.984795e-04	 iter
901	 4.984795e-04	 iter
902	 4.984795e-04	 iter
903	 4.984795e-04	 iter
904	 4.984795e-04	 iter
905	 4.984795e-04	 iter
906	 4.982700e-04	 iter
907	 4.982700e-04	 iter
908	 4.982700e-04	 iter
909	 4.982700e-04	 iter
910	 4.982700e-04	 iter
911	 4.982700e-04	 iter
912	 4.982700e-04	 iter
913	 4.982700e-04	 iter
914	 4.981772e-04	 iter
915	 4.981772e-04	 iter
916	 4.981468e-04	 iter
917	 4.981409e-04	 iter
918	 4.981409e-04	 iter
919	 4.977726e-04	 iter
920	 4.977726e-04	 iter
921	 4.977726e-04	 iter
922	 4.977726e-04	 iter
923	 4.976024e-04	 iter
924	 4.976024e-04	 iter
925	 4.970402e-04	 iter
926	 4.970402e-04	 iter
927	 4.970402e-04	 iter
928	 4.970402e-04	 iter
929	 4.970402e-04	 iter
930	 4.970402e-04	 iter
931	 4.970402e-04	 iter
