121	 8.678873e-04	 iter
122	 8.663291e-04	 iter
123	 8.653708e-04	 iter
124	 8.638296e-04	 iter
125	 8.624987e-04	 iter
126	 8.616616e-04	 iter
127	 8.599502e-04	 iter
128	 8.588216e-04	 iter
129	 8.580915e-04	 iter
130	 8.562382e-04	 iter
131	 8.561531e-04	 iter
132	 8.539795e-04	 iter
133	 8.526953e-04	 iter
134	 8.521001e-04	 iter
135	 8.503503e-04	 iter
136	 8.492936e-04	 iter
137	 8.483129e-04	 iter
138	 8.469123e-04	 iter
139	 8.460412e-04	 iter
140	 8.447600e-04	 iter
141	 8.436330e-04	 iter
142	 8.429115e-04	 iter
143	 8.414138e-04	 iter
144	 8.412943e-04	 iter
145	 8.393879e-04	 iter
146	 8.382436e-04	 iter
147	 8.376006e-04	 iter
148	 8.361477e-04	 iter
149	 8.352486e-04	 iter
150	 8.342199e-04	 iter
151	 8.331022e-04	 iter
152	 8.323888e-04	 iter
153	 8.310941e-04	 iter
154	 8.309209e-04	 iter
155	 8.292116e-04	 iter
156	 8.281713e-04	 iter
157	 8.274828e-04	 iter
158	 8.262273e-04	 iter
159	 8.254373e-04	 iter
160	 8.243878e-04	 iter
161	 8.234531e-04	 iter
162	 8.228437e-04	 iter
163	 8.215581e-04	 iter
164	 8.210258e-04	 iter
165	 8.197392e-04	 iter
166	 8.189326e-04	 iter
167	 8.180075e-04	 iter
168	 8.170835e-04	 iter
169	 8.164811e-04	 iter
170	 8.152951e-04	 iter
171	 8.147596e-04	 iter
172	 8.135693e-04	 iter
173	 8.128156e-04	 iter
174	 8.118951e-04	 iter
175	 8.117390e-04	 iter
176	 8.102663e-04	 iter
177	 8.093502e-04	 iter
178	 8.086785e-04	 iter
179	 8.076791e-04	 iter
180	 8.070357e-04	 iter
181	 8.060515e-04	 iter
182	 8.055987e-04	 iter
183	 8.044468e-04	 iter
184	 8.037153e-04	 iter
185	 8.028792e-04	 iter
186	 8.025899e-04	 iter
187	 8.013205e-04	 iter
188	 8.005204e-04	 iter
189	 7.997943e-04	 iter
190	 7.996016e-04	 iter
191	 7.982658e-04	 iter
192	 7.974260e-04	 iter
193	 7.967671e-04	 iter
194	 7.966032e-04	 iter
195	 7.952598e-04	 iter
196	 7.944143e-04	 iter
197	 7.937814e-04	 iter
198	 7.935876e-04	 iter
199	 7.922936e-04	 iter
200	 7.914759e-04	 iter
201	 7.908349e-04	 iter
202	 7.905675e-04	 iter
203	 7.893704e-04	 iter
204	 7.886089e-04	 iter
205	 7.879357e-04	 iter
206	 7.875686e-04	 iter
207	 7.865018e-04	 iter
208	 7.858169e-04	 iter
209	 7.850984e-04	 iter
210	 7.846217e-04	 iter
211	 7.844760e-04	 iter
212	 7.831642e-04	 iter
213	 7.823301e-04	 iter
214	 7.817412e-04	 iter
215	 7.813994e-04	 iter
216	 7.813388e-04	 iter
217	 7.798773e-04	 iter
218	 7.789525e-04	 iter
219	 7.784360e-04	 iter
220	 7.781191e-04	 iter
221	 7.780539e-04	 iter
222	 7.765825e-04	 iter
223	 7.756476e-04	 iter
224	 7.751315e-04	 iter
225	 7.747870e-04	 iter
226	 7.746103e-04	 iter
227	 7.732493e-04	 iter
228	 7.723809e-04	 iter
229	 7.718338e-04	 iter
230	 7.713986e-04	 iter
231	 7.710998e-04	 iter
232	 7.709122e-04	 iter
233	 7.708588e-04	 iter
234	 7.691028e-04	 iter
235	 7.679863e-04	 iter
236	 7.675236e-04	 iter
237	 7.671516e-04	 iter
238	 7.668409e-04	 iter
239	 7.666100e-04	 iter
240	 7.663992e-04	 iter
241	 7.662370e-04	 iter
242	 7.660317e-04	 iter
243	 7.658357e-04	 iter
244	 7.655333e-04	 iter
245	 7.652138e-04	 iter
246	 7.647480e-04	 iter
247	 7.642627e-04	 iter
248	 7.636220e-04	 iter
249	 7.629775e-04	 iter
250	 7.621904e-04	 iter
251	 7.614210e-04	 iter
252	 7.605314e-04	 iter
253	 7.596777e-04	 iter
254	 7.587273e-04	 iter
255	 7.578245e-04	 iter
256	 7.568462e-04	 iter
257	 7.559212e-04	 iter
258	 7.549385e-04	 iter
259	 7.540103e-04	 iter
260	 7.530393e-04	 iter
261	 7.521211e-04	 iter
262	 7.511727e-04	 iter
263	 7.502737e-04	 iter
264	 7.493549e-04	 iter
265	 7.484817e-04	 iter
266	 7.475974e-04	 iter
267	 7.467546e-04	 iter
268	 7.459079e-04	 iter
269	 7.450987e-04	 iter
270	 7.442915e-04	 iter
271	 7.435182e-04	 iter
272	 7.427516e-04	 iter
273	 7.420155e-04	 iter
274	 7.412895e-04	 iter
275	 7.405911e-04	 iter
276	 7.399052e-04	 iter
277	 7.392442e-04	 iter
278	 7.385970e-04	 iter
279	 7.379722e-04	 iter
280	 7.373619e-04	 iter
281	 7.367715e-04	 iter
282	 7.361955e-04	 iter
283	 7.356371e-04	 iter
284	 7.350924e-04	 iter
285	 7.345632e-04	 iter
286	 7.340467e-04	 iter
287	 7.335436e-04	 iter
288	 7.330520e-04	 iter
289	 7.325719e-04	 iter
290	 7.321020e-04	 iter
291	 7.316420e-04	 iter
292	 7.311909e-04	 iter
293	 7.307484e-04	 iter
294	 7.303135e-04	 iter
295	 7.298861e-04	 iter
296	 7.294653e-04	 iter
297	 7.290511e-04	 iter
298	 7.286428e-04	 iter
299	 7.282402e-04	 iter
300	 7.278430e-04	 iter
301	 7.277389e-04	 iter
302	 7.261634e-04	 iter
303	 7.250343e-04	 iter
304	 7.241596e-04	 iter
305	 7.234642e-04	 iter
306	 7.228821e-04	 iter
307	 7.223823e-04	 iter
308	 7.219377e-04	 iter
309	 7.215337e-04	 iter
310	 7.211577e-04	 iter
311	 7.208028e-04	 iter
312	 7.204630e-04	 iter
313	 7.201347e-04	 iter
314	 7.198151e-04	 iter
315	 7.195024e-04	 iter
316	 7.191954e-04	 iter
317	 7.188932e-04	 iter
318	 7.177731e-04	 iter
319	 7.167865e-04	 iter
320	 7.160949e-04	 iter
321	 7.155808e-04	 iter
322	 7.151693e-04	 iter
323	 7.148215e-04	 iter
324	 7.145122e-04	 iter
325	 7.142274e-04	 iter
326	 7.139579e-04	 iter
327	 7.136986e-04	 iter
328	 7.134464e-04	 iter
329	 7.131991e-04	 iter
330	 7.129558e-04	 iter
331	 7.114553e-04	 iter
332	 7.108496e-04	 iter
333	 7.104276e-04	 iter
334	 7.101025e-04	 iter
335	 7.098311e-04	 iter
336	 7.095892e-04	 iter
337	 7.093642e-04	 iter
338	 7.091490e-04	 iter
339	 7.089399e-04	 iter
340	 7.083447e-04	 iter
341	 7.074483e-04	 iter
342	 7.069180e-04	 iter
343	 7.065670e-04	 iter
344	 7.063031e-04	 iter
345	 7.060833e-04	 iter
346	 7.058858e-04	 iter
347	 7.057001e-04	 iter
348	 7.055210e-04	 iter
349	 7.049517e-04	 iter
350	 7.041732e-04	 iter
351	 7.037389e-04	 iter
352	 7.034564e-04	 iter
353	 7.032442e-04	 iter
354	 7.030644e-04	 iter
355	 7.029002e-04	 iter
356	 7.027437e-04	 iter
357	 7.025914e-04	 iter
358	 7.016022e-04	 iter
359	 7.011941e-04	 iter
360	 7.009429e-04	 iter
361	 7.007591e-04	 iter
362	 7.006045e-04	 iter
363	 7.004630e-04	 iter
364	 7.003275e-04	 iter
365	 6.996764e-04	 iter
366	 6.991730e-04	 iter
367	 6.989020e-04	 iter
368	 6.987226e-04	 iter
369	 6.985805e-04	 iter
370	 6.984537e-04	 iter
371	 6.983336e-04	 iter
372	 6.977659e-04	 iter
373	 6.973041e-04	 iter
374	 6.970645e-04	 iter
375	 6.969091e-04	 iter
376	 6.967856e-04	 iter
377	 6.966746e-04	 iter
378	 6.965689e-04	 iter
379	 6.959179e-04	 iter
380	 6.955935e-04	 iter
381	 6.954176e-04	 iter
382	 6.952948e-04	 iter
383	 6.951914e-04	 iter
384	 6.950954e-04	 iter
385	 6.950023e-04	 iter
386	 6.942624e-04	 iter
387	 6.940743e-04	 iter
388	 6.939550e-04	 iter
389	 6.938595e-04	 iter
390	 6.937724e-04	 iter
391	 6.934048e-04	 iter
392	 6.930259e-04	 iter
393	 6.928524e-04	 iter
394	 6.927450e-04	 iter
395	 6.926595e-04	 iter
396	 6.925813e-04	 iter
397	 6.925059e-04	 iter
398	 6.918845e-04	 iter
399	 6.917421e-04	 iter
400	 6.916508e-04	 iter
401	 6.915756e-04	 iter
402	 6.915057e-04	 iter
403	 6.910463e-04	 iter
404	 6.908401e-04	 iter
405	 6.907350e-04	 iter
406	 6.906602e-04	 iter
407	 6.905947e-04	 iter
408	 6.903140e-04	 iter
409	 6.900239e-04	 iter
410	 6.899002e-04	 iter
411	 6.898244e-04	 iter
412	 6.897625e-04	 iter
413	 6.896486e-04	 iter
414	 6.892754e-04	 iter
415	 6.891354e-04	 iter
416	 6.890592e-04	 iter
417	 6.890008e-04	 iter
418	 6.889970e-04	 iter
419	 6.885766e-04	 iter
420	 6.884299e-04	 iter
421	 6.883559e-04	 iter
422	 6.883014e-04	 iter
423	 6.882523e-04	 iter
424	 6.882048e-04	 iter
425	 6.877788e-04	 iter
426	 6.877089e-04	 iter
427	 6.876585e-04	 iter
428	 6.876133e-04	 iter
429	 6.875696e-04	 iter
430	 6.871742e-04	 iter
431	 6.871116e-04	 iter
432	 6.870658e-04	 iter
433	 6.870175e-04	 iter
434	 6.867137e-04	 iter
435	 6.866124e-04	 iter
436	 6.865595e-04	 iter
437	 6.865185e-04	 iter
438	 6.863753e-04	 iter
439	 6.861682e-04	 iter
440	 6.860930e-04	 iter
441	 6.860488e-04	 iter
442	 6.860121e-04	 iter
443	 6.857990e-04	 iter
444	 6.856681e-04	 iter
445	 6.856133e-04	 iter
446	 6.855760e-04	 iter
447	 6.855428e-04	 iter
448	 6.852902e-04	 iter
449	 6.852107e-04	 iter
450	 6.851696e-04	 iter
451	 6.851372e-04	 iter
452	 6.851069e-04	 iter
453	 6.848411e-04	 iter
454	 6.847909e-04	 iter
455	 6.847581e-04	 iter
456	 6.847184e-04	 iter
457	 6.845035e-04	 iter
458	 6.844375e-04	 iter
459	 6.844029e-04	 iter
460	 6.843749e-04	 iter
461	 6.842000e-04	 iter
462	 6.841083e-04	 iter
463	 6.840698e-04	 iter
464	 6.840423e-04	 iter
465	 6.840172e-04	 iter
466	 6.838014e-04	 iter
467	 6.837569e-04	 iter
468	 6.837294e-04	 iter
469	 6.836884e-04	 iter
470	 6.835137e-04	 iter
471	 6.834620e-04	 iter
472	 6.834343e-04	 iter
473	 6.834113e-04	 iter
474	 6.832438e-04	 iter
475	 6.831837e-04	 iter
476	 6.831554e-04	 iter
477	 6.831333e-04	 iter
478	 6.831124e-04	 iter
479	 6.829203e-04	 iter
480	 6.828914e-04	 iter
481	 6.828701e-04	 iter
482	 6.827445e-04	 iter
483	 6.826696e-04	 iter
484	 6.826406e-04	 iter
485	 6.826201e-04	 iter
486	 6.826012e-04	 iter
487	 6.824308e-04	 iter
488	 6.824021e-04	 iter
489	 6.823824e-04	 iter
490	 6.822793e-04	 iter
491	 6.822020e-04	 iter
492	 6.821745e-04	 iter
493	 6.821557e-04	 iter
494	 6.821385e-04	 iter
495	 6.819830e-04	 iter
496	 6.819570e-04	 iter
497	 6.819391e-04	 iter
498	 6.818371e-04	 iter
499	 6.817724e-04	 iter
500	 6.817485e-04	 iter
501	 6.817316e-04	 iter
502	 6.817158e-04	 iter
503	 6.815702e-04	 iter
504	 6.815485e-04	 iter
505	 6.815324e-04	 iter
506	 6.814207e-04	 iter
507	 6.813755e-04	 iter
508	 6.813560e-04	 iter
509	 6.813408e-04	 iter
510	 6.813263e-04	 iter
511	 6.811880e-04	 iter
512	 6.811705e-04	 iter
513	 6.811560e-04	 iter
514	 6.810356e-04	 iter
515	 6.810071e-04	 iter
516	 6.809912e-04	 iter
517	 6.809288e-04	 iter
518	 6.808546e-04	 iter
519	 6.808321e-04	 iter
520	 6.808175e-04	 iter
521	 6.808042e-04	 iter
522	 6.806809e-04	 iter
523	 6.806625e-04	 iter
524	 6.806489e-04	 iter
525	 6.805466e-04	 iter
526	 6.805133e-04	 iter
527	 6.804977e-04	 iter
528	 6.804614e-04	 iter
529	 6.803740e-04	 iter
530	 6.803509e-04	 iter
531	 6.803371e-04	 iter
532	 6.803248e-04	 iter
533	 6.802104e-04	 iter
534	 6.801929e-04	 iter
535	 6.801802e-04	 iter
536	 6.800829e-04	 iter
537	 6.800528e-04	 iter
538	 6.800385e-04	 iter
539	 6.799902e-04	 iter
540	 6.799195e-04	 iter
541	 6.798998e-04	 iter
542	 6.798872e-04	 iter
543	 6.798755e-04	 iter
544	 6.797650e-04	 iter
545	 6.797502e-04	 iter
546	 6.797384e-04	 iter
547	 6.796373e-04	 iter
548	 6.796156e-04	 iter
549	 6.796030e-04	 iter
550	 6.795256e-04	 iter
551	 6.794845e-04	 iter
552	 6.794694e-04	 iter
553	 6.794541e-04	 iter
554	 6.793596e-04	 iter
555	 6.793378e-04	 iter
556	 6.793254e-04	 iter
557	 6.793142e-04	 iter
558	 6.792088e-04	 iter
559	 6.791941e-04	 iter
560	 6.791827e-04	 iter
561	 6.790849e-04	 iter
562	 6.790643e-04	 iter
563	 6.790522e-04	 iter
564	 6.789714e-04	 iter
565	 6.789363e-04	 iter
566	 6.789224e-04	 iter
567	 6.788812e-04	 iter
568	 6.788114e-04	 iter
569	 6.787934e-04	 iter
570	 6.787818e-04	 iter
571	 6.787709e-04	 iter
572	 6.786655e-04	 iter
573	 6.786527e-04	 iter
574	 6.786417e-04	 iter
575	 6.785394e-04	 iter
576	 6.785240e-04	 iter
577	 6.785127e-04	 iter
578	 6.784165e-04	 iter
579	 6.783956e-04	 iter
580	 6.783837e-04	 iter
581	 6.782999e-04	 iter
582	 6.782679e-04	 iter
583	 6.782547e-04	 iter
584	 6.781955e-04	 iter
585	 6.781413e-04	 iter
586	 6.781256e-04	 iter
587	 6.781134e-04	 iter
588	 6.780168e-04	 iter
589	 6.779964e-04	 iter
590	 6.779845e-04	 iter
591	 6.779736e-04	 iter
592	 6.778673e-04	 iter
593	 6.778544e-04	 iter
594	 6.778433e-04	 iter
595	 6.777386e-04	 iter
596	 6.777240e-04	 iter
597	 6.777126e-04	 iter
598	 6.776107e-04	 iter
599	 6.775930e-04	 iter
600	 6.775813e-04	 iter
601	 6.774843e-04	 iter
602	 6.774617e-04	 iter
603	 6.774494e-04	 iter
604	 6.773603e-04	 iter
605	 6.773299e-04	 iter
606	 6.773168e-04	 iter
607	 6.772403e-04	 iter
608	 6.771979e-04	 iter
609	 6.771835e-04	 iter
610	 6.771257e-04	 iter
611	 6.770657e-04	 iter
612	 6.770495e-04	 iter
613	 6.770187e-04	 iter
614	 6.769334e-04	 iter
615	 6.769147e-04	 iter
616	 6.769027e-04	 iter
617	 6.768913e-04	 iter
618	 6.767792e-04	 iter
619	 6.767668e-04	 iter
620	 6.767553e-04	 iter
621	 6.766430e-04	 iter
622	 6.766300e-04	 iter
623	 6.766184e-04	 iter
624	 6.765059e-04	 iter
625	 6.764924e-04	 iter
626	 6.764807e-04	 iter
627	 6.763682e-04	 iter
628	 6.763539e-04	 iter
629	 6.763420e-04	 iter
630	 6.762296e-04	 iter
631	 6.762145e-04	 iter
632	 6.762025e-04	 iter
633	 6.760902e-04	 iter
634	 6.760742e-04	 iter
635	 6.760620e-04	 iter
636	 6.759499e-04	 iter
637	 6.759330e-04	 iter
638	 6.759208e-04	 iter
639	 6.758088e-04	 iter
640	 6.757910e-04	 iter
641	 6.757786e-04	 iter
642	 6.756666e-04	 iter
643	 6.756481e-04	 iter
644	 6.756356e-04	 iter
645	 6.755235e-04	 iter
646	 6.755044e-04	 iter
647	 6.754918e-04	 iter
648	 6.753793e-04	 iter
649	 6.753599e-04	 iter
650	 6.753472e-04	 iter
651	 6.752341e-04	 iter
652	 6.752146e-04	 iter
653	 6.752019e-04	 iter
654	 6.750878e-04	 iter
655	 6.750686e-04	 iter
656	 6.750558e-04	 iter
657	 6.749407e-04	 iter
658	 6.749218e-04	 iter
659	 6.749090e-04	 iter
660	 6.747926e-04	 iter
661	 6.747744e-04	 iter
662	 6.747616e-04	 iter
663	 6.746439e-04	 iter
664	 6.746263e-04	 iter
665	 6.746135e-04	 iter
666	 6.744944e-04	 iter
667	 6.744777e-04	 iter
668	 6.744649e-04	 iter
669	 6.743445e-04	 iter
670	 6.743285e-04	 iter
671	 6.743158e-04	 iter
672	 6.741941e-04	 iter
673	 6.741789e-04	 iter
674	 6.741662e-04	 iter
675	 6.740434e-04	 iter
676	 6.740288e-04	 iter
677	 6.740162e-04	 iter
678	 6.738924e-04	 iter
679	 6.738784e-04	 iter
680	 6.738657e-04	 iter
681	 6.737413e-04	 iter
682	 6.737276e-04	 iter
683	 6.737150e-04	 iter
684	 6.735899e-04	 iter
685	 6.735631e-04	 iter
686	 6.734573e-04	 iter
687	 6.734384e-04	 iter
688	 6.733737e-04	 iter
689	 6.733033e-04	 iter
690	 6.732868e-04	 iter
691	 6.731974e-04	 iter
692	 6.731500e-04	 iter
693	 6.731351e-04	 iter
694	 6.730299e-04	 iter
695	 6.729973e-04	 iter
696	 6.729833e-04	 iter
697	 6.728686e-04	 iter
698	 6.728449e-04	 iter
699	 6.728316e-04	 iter
700	 6.727114e-04	 iter
701	 6.726928e-04	 iter
702	 6.726798e-04	 iter
703	 6.725566e-04	 iter
704	 6.725410e-04	 iter
705	 6.725282e-04	 iter
706	 6.724034e-04	 iter
707	 6.723893e-04	 iter
708	 6.723766e-04	 iter
709	 6.722511e-04	 iter
710	 6.722206e-04	 iter
711	 6.721172e-04	 iter
712	 6.720994e-04	 iter
713	 6.720151e-04	 iter
714	 6.719629e-04	 iter
715	 6.719481e-04	 iter
716	 6.718397e-04	 iter
717	 6.718107e-04	 iter
718	 6.717972e-04	 iter
719	 6.716787e-04	 iter
720	 6.716595e-04	 iter
721	 6.716466e-04	 iter
722	 6.715241e-04	 iter
723	 6.715091e-04	 iter
724	 6.714965e-04	 iter
725	 6.713726e-04	 iter
726	 6.713717e-04	 iter
727	 6.712410e-04	 iter
728	 6.712224e-04	 iter
729	 6.711400e-04	 iter
730	 6.710876e-04	 iter
731	 6.710732e-04	 iter
732	 6.709628e-04	 iter
733	 6.709376e-04	 iter
734	 6.709246e-04	 iter
735	 6.708053e-04	 iter
736	 6.707890e-04	 iter
737	 6.707765e-04	 iter
738	 6.706548e-04	 iter
739	 6.706413e-04	 iter
740	 6.706290e-04	 iter
741	 6.705069e-04	 iter
742	 6.704281e-04	 iter
743	 6.703742e-04	 iter
744	 6.703602e-04	 iter
745	 6.702498e-04	 iter
746	 6.702269e-04	 iter
747	 6.702143e-04	 iter
748	 6.700960e-04	 iter
749	 6.700813e-04	 iter
750	 6.700691e-04	 iter
751	 6.699492e-04	 iter
752	 6.699094e-04	 iter
753	 6.698200e-04	 iter
754	 6.698048e-04	 iter
755	 6.697026e-04	 iter
756	 6.696740e-04	 iter
757	 6.696614e-04	 iter
758	 6.695461e-04	 iter
759	 6.695308e-04	 iter
760	 6.695189e-04	 iter
761	 6.694014e-04	 iter
762	 6.693677e-04	 iter
763	 6.692745e-04	 iter
764	 6.692596e-04	 iter
765	 6.691576e-04	 iter
766	 6.691314e-04	 iter
767	 6.691191e-04	 iter
768	 6.690053e-04	 iter
769	 6.689912e-04	 iter
770	 6.689795e-04	 iter
771	 6.688643e-04	 iter
772	 6.687986e-04	 iter
773	 6.687391e-04	 iter
774	 6.687258e-04	 iter
775	 6.686190e-04	 iter
776	 6.686002e-04	 iter
777	 6.685884e-04	 iter
778	 6.684762e-04	 iter
779	 6.684635e-04	 iter
780	 6.684520e-04	 iter
781	 6.683396e-04	 iter
782	 6.682471e-04	 iter
783	 6.682176e-04	 iter
784	 6.682047e-04	 iter
785	 6.680996e-04	 iter
786	 6.680832e-04	 iter
787	 6.680707e-04	 iter
788	 6.679654e-04	 iter
789	 6.679186e-04	 iter
790	 6.678563e-04	 iter
791	 6.678336e-04	 iter
792	 6.677708e-04	 iter
793	 6.677265e-04	 iter
794	 6.677030e-04	 iter
795	 6.676446e-04	 iter
796	 6.675985e-04	 iter
797	 6.675734e-04	 iter
798	 6.675224e-04	 iter
799	 6.674718e-04	 iter
800	 6.674449e-04	 iter
801	 6.674022e-04	 iter
802	 6.673465e-04	 iter
803	 6.673174e-04	 iter
804	 6.672841e-04	 iter
805	 6.672224e-04	 iter
806	 6.671910e-04	 iter
807	 6.671681e-04	 iter
808	 6.670998e-04	 iter
809	 6.670657e-04	 iter
810	 6.670545e-04	 iter
811	 6.669787e-04	 iter
812	 6.669415e-04	 iter
813	 6.669201e-04	 iter
814	 6.669052e-04	 iter
815	 6.668185e-04	 iter
816	 6.667957e-04	 iter
817	 6.667802e-04	 iter
818	 6.666966e-04	 iter
819	 6.666723e-04	 iter
820	 6.666563e-04	 iter
821	 6.665759e-04	 iter
822	 6.665499e-04	 iter
823	 6.665332e-04	 iter
824	 6.664564e-04	 iter
825	 6.664286e-04	 iter
826	 6.664111e-04	 iter
827	 6.663383e-04	 iter
828	 6.663083e-04	 iter
829	 6.662899e-04	 iter
830	 6.662214e-04	 iter
831	 6.661890e-04	 iter
832	 6.661697e-04	 iter
833	 6.661059e-04	 iter
834	 6.660708e-04	 iter
835	 6.660505e-04	 iter
836	 6.659918e-04	 iter
837	 6.659538e-04	 iter
838	 6.659322e-04	 iter
839	 6.658792e-04	 iter
840	 6.658378e-04	 iter
841	 6.658148e-04	 iter
842	 6.657680e-04	 iter
843	 6.657230e-04	 iter
844	 6.656985e-04	 iter
845	 6.656585e-04	 iter
846	 6.656093e-04	 iter
847	 6.655832e-04	 iter
848	 6.655506e-04	 iter
849	 6.654969e-04	 iter
850	 6.654688e-04	 iter
851	 6.654443e-04	 iter
852	 6.653856e-04	 iter
853	 6.653554e-04	 iter
854	 6.653398e-04	 iter
855	 6.652756e-04	 iter
856	 6.652431e-04	 iter
857	 6.652372e-04	 iter
858	 6.651669e-04	 iter
859	 6.651318e-04	 iter
860	 6.651116e-04	 iter
861	 6.650976e-04	 iter
862	 6.650215e-04	 iter
863	 6.650001e-04	 iter
864	 6.649857e-04	 iter
865	 6.649122e-04	 iter
866	 6.648895e-04	 iter
867	 6.648746e-04	 iter
868	 6.648040e-04	 iter
869	 6.647799e-04	 iter
870	 6.647644e-04	 iter
871	 6.646968e-04	 iter
872	 6.646712e-04	 iter
873	 6.646551e-04	 iter
874	 6.645907e-04	 iter
875	 6.645634e-04	 iter
876	 6.645466e-04	 iter
877	 6.644857e-04	 iter
878	 6.644566e-04	 iter
879	 6.644390e-04	 iter
880	 6.643818e-04	 iter
881	 6.643507e-04	 iter
882	 6.643322e-04	 iter
883	 6.642790e-04	 iter
884	 6.642457e-04	 iter
885	 6.642263e-04	 iter
886	 6.641774e-04	 iter
887	 6.641416e-04	 iter
888	 6.641213e-04	 iter
889	 6.640770e-04	 iter
890	 6.640386e-04	 iter
891	 6.640171e-04	 iter
892	 6.639777e-04	 iter
893	 6.639364e-04	 iter
894	 6.639137e-04	 iter
895	 6.638797e-04	 iter
896	 6.638352e-04	 iter
897	 6.638112e-04	 iter
898	 6.637828e-04	 iter
899	 6.637350e-04	 iter
900	 6.637095e-04	 iter
901	 6.636872e-04	 iter
902	 6.636358e-04	 iter
903	 6.636087e-04	 iter
904	 6.635929e-04	 iter
905	 6.635375e-04	 iter
906	 6.635088e-04	 iter
907	 6.634999e-04	 iter
908	 6.634403e-04	 iter
909	 6.634097e-04	 iter
910	 6.634082e-04	 iter
911	 6.633440e-04	 iter
912	 6.633114e-04	 iter
913	 6.632925e-04	 iter
914	 6.632796e-04	 iter
915	 6.632139e-04	 iter
916	 6.631942e-04	 iter
917	 6.631809e-04	 iter
918	 6.631173e-04	 iter
919	 6.630966e-04	 iter
920	 6.630830e-04	 iter
921	 6.630215e-04	 iter
922	 6.629998e-04	 iter
923	 6.629857e-04	 iter
924	 6.629266e-04	 iter
925	 6.629038e-04	 iter
926	 6.628892e-04	 iter
927	 6.628325e-04	 iter
928	 6.628085e-04	 iter
929	 6.627935e-04	 iter
930	 6.627392e-04	 iter
931	 6.627139e-04	 iter
