325	 1.062083e-04	 iter
326	 1.061669e-04	 iter
327	 1.060385e-04	 iter
328	 1.059955e-04	 iter
329	 1.059409e-04	 iter
330	 1.058261e-04	 iter
331	 1.057865e-04	 iter
332	 1.057207e-04	 iter
333	 1.056176e-04	 iter
334	 1.055811e-04	 iter
335	 1.055068e-04	 iter
336	 1.054133e-04	 iter
337	 1.053792e-04	 iter
338	 1.052976e-04	 iter
339	 1.052124e-04	 iter
340	 1.051804e-04	 iter
341	 1.050934e-04	 iter
342	 1.050152e-04	 iter
343	 1.049850e-04	 iter
344	 1.048931e-04	 iter
345	 1.048211e-04	 iter
346	 1.047924e-04	 iter
347	 1.046972e-04	 iter
348	 1.046303e-04	 iter
349	 1.046030e-04	 iter
350	 1.045047e-04	 iter
351	 1.044424e-04	 iter
352	 1.044163e-04	 iter
353	 1.043159e-04	 iter
354	 1.042576e-04	 iter
355	 1.042325e-04	 iter
356	 1.041303e-04	 iter
357	 1.040755e-04	 iter
358	 1.040514e-04	 iter
359	 1.039481e-04	 iter
360	 1.038963e-04	 iter
361	 1.038731e-04	 iter
362	 1.037687e-04	 iter
363	 1.037197e-04	 iter
364	 1.036972e-04	 iter
365	 1.035924e-04	 iter
366	 1.035459e-04	 iter
367	 1.035240e-04	 iter
368	 1.034188e-04	 iter
369	 1.033745e-04	 iter
370	 1.033533e-04	 iter
371	 1.032481e-04	 iter
372	 1.032056e-04	 iter
373	 1.031850e-04	 iter
374	 1.030799e-04	 iter
375	 1.030392e-04	 iter
376	 1.030191e-04	 iter
377	 1.029144e-04	 iter
378	 1.028752e-04	 iter
379	 1.028556e-04	 iter
380	 1.027512e-04	 iter
381	 1.027134e-04	 iter
382	 1.026943e-04	 iter
383	 1.025906e-04	 iter
384	 1.025540e-04	 iter
385	 1.025353e-04	 iter
386	 1.024323e-04	 iter
387	 1.023968e-04	 iter
388	 1.023785e-04	 iter
389	 1.022763e-04	 iter
390	 1.022419e-04	 iter
391	 1.022238e-04	 iter
392	 1.021225e-04	 iter
393	 1.020890e-04	 iter
394	 1.020713e-04	 iter
395	 1.019710e-04	 iter
396	 1.019382e-04	 iter
397	 1.019209e-04	 iter
398	 1.018215e-04	 iter
399	 1.017895e-04	 iter
400	 1.017724e-04	 iter
401	 1.016743e-04	 iter
402	 1.016429e-04	 iter
403	 1.016261e-04	 iter
404	 1.015289e-04	 iter
405	 1.014982e-04	 iter
406	 1.014816e-04	 iter
407	 1.013857e-04	 iter
408	 1.013554e-04	 iter
409	 1.013391e-04	 iter
410	 1.012444e-04	 iter
411	 1.012146e-04	 iter
412	 1.011984e-04	 iter
413	 1.011051e-04	 iter
414	 1.010756e-04	 iter
415	 1.010597e-04	 iter
416	 1.009676e-04	 iter
417	 1.009385e-04	 iter
418	 1.009227e-04	 iter
419	 1.008320e-04	 iter
420	 1.008032e-04	 iter
421	 1.007876e-04	 iter
422	 1.006981e-04	 iter
423	 1.006696e-04	 iter
424	 1.006541e-04	 iter
425	 1.005662e-04	 iter
426	 1.005378e-04	 iter
427	 1.005225e-04	 iter
428	 1.004358e-04	 iter
429	 1.004076e-04	 iter
430	 1.003924e-04	 iter
431	 1.003073e-04	 iter
432	 1.002792e-04	 iter
433	 1.002641e-04	 iter
434	 1.001804e-04	 iter
435	 1.001524e-04	 iter
436	 1.001374e-04	 iter
437	 1.000553e-04	 iter
438	 1.000272e-04	 iter
439	 1.000123e-04	 iter
440	 9.993170e-05	 iter
441	 9.990358e-05	 iter
442	 9.988878e-05	 iter
443	 9.980981e-05	 iter
444	 9.978158e-05	 iter
445	 9.976684e-05	 iter
446	 9.968940e-05	 iter
447	 9.966106e-05	 iter
448	 9.964638e-05	 iter
449	 9.957065e-05	 iter
450	 9.954211e-05	 iter
451	 9.952745e-05	 iter
452	 9.945334e-05	 iter
453	 9.942460e-05	 iter
454	 9.940996e-05	 iter
455	 9.933763e-05	 iter
456	 9.930860e-05	 iter
457	 9.929396e-05	 iter
458	 9.922333e-05	 iter
459	 9.919400e-05	 iter
460	 9.917935e-05	 iter
461	 9.911059e-05	 iter
462	 9.908086e-05	 iter
463	 9.906618e-05	 iter
464	 9.899920e-05	 iter
465	 9.896906e-05	 iter
466	 9.895434e-05	 iter
467	 9.888934e-05	 iter
468	 9.885869e-05	 iter
469	 9.884391e-05	 iter
470	 9.878081e-05	 iter
471	 9.874963e-05	 iter
472	 9.873477e-05	 iter
473	 9.867376e-05	 iter
474	 9.864195e-05	 iter
475	 9.862698e-05	 iter
476	 9.856801e-05	 iter
477	 9.853553e-05	 iter
478	 9.852045e-05	 iter
479	 9.846372e-05	 iter
480	 9.843046e-05	 iter
481	 9.841524e-05	 iter
482	 9.836069e-05	 iter
483	 9.832661e-05	 iter
484	 9.831123e-05	 iter
485	 9.825909e-05	 iter
486	 9.822408e-05	 iter
487	 9.820851e-05	 iter
488	 9.815874e-05	 iter
489	 9.812274e-05	 iter
490	 9.810695e-05	 iter
491	 9.805980e-05	 iter
492	 9.802267e-05	 iter
493	 9.800664e-05	 iter
494	 9.796208e-05	 iter
495	 9.792377e-05	 iter
496	 9.790747e-05	 iter
497	 9.786576e-05	 iter
498	 9.782611e-05	 iter
499	 9.780950e-05	 iter
500	 9.777064e-05	 iter
501	 9.772958e-05	 iter
502	 9.771264e-05	 iter
503	 9.767693e-05	 iter
504	 9.763428e-05	 iter
505	 9.761695e-05	 iter
506	 9.758440e-05	 iter
507	 9.754008e-05	 iter
508	 9.752234e-05	 iter
509	 9.749328e-05	 iter
510	 9.744707e-05	 iter
511	 9.742887e-05	 iter
512	 9.740334e-05	 iter
513	 9.735514e-05	 iter
514	 9.733643e-05	 iter
515	 9.731481e-05	 iter
516	 9.726439e-05	 iter
517	 9.724512e-05	 iter
518	 9.722747e-05	 iter
519	 9.717470e-05	 iter
520	 9.715481e-05	 iter
521	 9.714156e-05	 iter
522	 9.708617e-05	 iter
523	 9.706560e-05	 iter
524	 9.705686e-05	 iter
525	 9.699867e-05	 iter
526	 9.697736e-05	 iter
527	 9.697361e-05	 iter
528	 9.691233e-05	 iter
529	 9.689020e-05	 iter
530	 9.687886e-05	 iter
531	 9.687049e-05	 iter
532	 9.680395e-05	 iter
533	 9.679243e-05	 iter
534	 9.678407e-05	 iter
535	 9.671873e-05	 iter
536	 9.670699e-05	 iter
537	 9.669863e-05	 iter
538	 9.663446e-05	 iter
539	 9.662249e-05	 iter
540	 9.661412e-05	 iter
541	 9.655119e-05	 iter
542	 9.653896e-05	 iter
543	 9.653056e-05	 iter
544	 9.646885e-05	 iter
545	 9.645633e-05	 iter
546	 9.644790e-05	 iter
547	 9.638750e-05	 iter
548	 9.637464e-05	 iter
549	 9.636617e-05	 iter
550	 9.630706e-05	 iter
551	 9.629383e-05	 iter
552	 9.628531e-05	 iter
553	 9.622759e-05	 iter
554	 9.621395e-05	 iter
555	 9.620535e-05	 iter
556	 9.614902e-05	 iter
557	 9.613492e-05	 iter
558	 9.612625e-05	 iter
559	 9.607141e-05	 iter
560	 9.605680e-05	 iter
561	 9.604803e-05	 iter
562	 9.599467e-05	 iter
563	 9.597951e-05	 iter
564	 9.597063e-05	 iter
565	 9.591890e-05	 iter
566	 9.590310e-05	 iter
567	 9.589409e-05	 iter
568	 9.584399e-05	 iter
569	 9.582752e-05	 iter
570	 9.581836e-05	 iter
571	 9.577004e-05	 iter
572	 9.575280e-05	 iter
573	 9.574346e-05	 iter
574	 9.569695e-05	 iter
575	 9.567888e-05	 iter
576	 9.566935e-05	 iter
577	 9.562482e-05	 iter
578	 9.560581e-05	 iter
579	 9.559606e-05	 iter
580	 9.555356e-05	 iter
581	 9.553353e-05	 iter
582	 9.552353e-05	 iter
583	 9.548326e-05	 iter
584	 9.546209e-05	 iter
585	 9.545179e-05	 iter
586	 9.541384e-05	 iter
587	 9.539142e-05	 iter
588	 9.538081e-05	 iter
589	 9.534540e-05	 iter
590	 9.532159e-05	 iter
591	 9.531061e-05	 iter
592	 9.527784e-05	 iter
593	 9.525251e-05	 iter
594	 9.524113e-05	 iter
595	 9.521129e-05	 iter
596	 9.518426e-05	 iter
597	 9.517242e-05	 iter
598	 9.514565e-05	 iter
599	 9.511677e-05	 iter
600	 9.510443e-05	 iter
601	 9.508106e-05	 iter
602	 9.505010e-05	 iter
603	 9.503719e-05	 iter
604	 9.501741e-05	 iter
605	 9.498418e-05	 iter
606	 9.497064e-05	 iter
607	 9.495486e-05	 iter
608	 9.491908e-05	 iter
609	 9.490484e-05	 iter
610	 9.489330e-05	 iter
611	 9.485475e-05	 iter
612	 9.483972e-05	 iter
613	 9.483290e-05	 iter
614	 9.479124e-05	 iter
615	 9.477534e-05	 iter
616	 9.477356e-05	 iter
617	 9.472850e-05	 iter
618	 9.471163e-05	 iter
619	 9.470296e-05	 iter
620	 9.469668e-05	 iter
621	 9.464862e-05	 iter
622	 9.463967e-05	 iter
623	 9.463334e-05	 iter
624	 9.458628e-05	 iter
625	 9.457702e-05	 iter
626	 9.457064e-05	 iter
627	 9.452465e-05	 iter
628	 9.451504e-05	 iter
629	 9.450859e-05	 iter
630	 9.446369e-05	 iter
631	 9.445368e-05	 iter
632	 9.444715e-05	 iter
633	 9.440344e-05	 iter
634	 9.439298e-05	 iter
635	 9.438635e-05	 iter
636	 9.434385e-05	 iter
637	 9.433290e-05	 iter
638	 9.432616e-05	 iter
639	 9.428498e-05	 iter
640	 9.427346e-05	 iter
641	 9.426658e-05	 iter
642	 9.422677e-05	 iter
643	 9.421462e-05	 iter
644	 9.420760e-05	 iter
645	 9.416929e-05	 iter
646	 9.415643e-05	 iter
647	 9.414922e-05	 iter
648	 9.411248e-05	 iter
649	 9.409883e-05	 iter
650	 9.409142e-05	 iter
651	 9.405641e-05	 iter
652	 9.404186e-05	 iter
653	 9.403422e-05	 iter
654	 9.400103e-05	 iter
655	 9.398549e-05	 iter
656	 9.397758e-05	 iter
657	 9.394641e-05	 iter
658	 9.392975e-05	 iter
659	 9.392153e-05	 iter
660	 9.389250e-05	 iter
661	 9.387459e-05	 iter
662	 9.386603e-05	 iter
663	 9.383939e-05	 iter
664	 9.382007e-05	 iter
665	 9.381111e-05	 iter
666	 9.378701e-05	 iter
667	 9.376613e-05	 iter
668	 9.375674e-05	 iter
669	 9.373548e-05	 iter
670	 9.371283e-05	 iter
671	 9.370294e-05	 iter
672	 9.368474e-05	 iter
673	 9.366013e-05	 iter
674	 9.364967e-05	 iter
675	 9.363489e-05	 iter
676	 9.360807e-05	 iter
677	 9.359697e-05	 iter
678	 9.358590e-05	 iter
679	 9.355661e-05	 iter
680	 9.354480e-05	 iter
681	 9.353789e-05	 iter
682	 9.350582e-05	 iter
683	 9.349320e-05	 iter
684	 9.349080e-05	 iter
685	 9.345565e-05	 iter
686	 9.344212e-05	 iter
687	 9.343507e-05	 iter
688	 9.342997e-05	 iter
689	 9.339158e-05	 iter
690	 9.338425e-05	 iter
691	 9.337910e-05	 iter
692	 9.334157e-05	 iter
693	 9.333393e-05	 iter
694	 9.332871e-05	 iter
695	 9.329212e-05	 iter
696	 9.328411e-05	 iter
697	 9.327881e-05	 iter
698	 9.324320e-05	 iter
699	 9.323479e-05	 iter
700	 9.322939e-05	 iter
701	 9.319485e-05	 iter
702	 9.318596e-05	 iter
703	 9.318045e-05	 iter
704	 9.314704e-05	 iter
705	 9.313762e-05	 iter
706	 9.313197e-05	 iter
707	 9.309980e-05	 iter
708	 9.308978e-05	 iter
709	 9.308397e-05	 iter
710	 9.305311e-05	 iter
711	 9.304242e-05	 iter
712	 9.303643e-05	 iter
713	 9.300702e-05	 iter
714	 9.299556e-05	 iter
715	 9.298935e-05	 iter
716	 9.296150e-05	 iter
717	 9.294917e-05	 iter
718	 9.294272e-05	 iter
719	 9.291661e-05	 iter
720	 9.290328e-05	 iter
721	 9.289656e-05	 iter
722	 9.287230e-05	 iter
723	 9.285787e-05	 iter
724	 9.285083e-05	 iter
725	 9.282867e-05	 iter
726	 9.281297e-05	 iter
727	 9.280556e-05	 iter
728	 9.278566e-05	 iter
729	 9.276854e-05	 iter
730	 9.276073e-05	 iter
731	 9.274337e-05	 iter
732	 9.272464e-05	 iter
733	 9.271635e-05	 iter
734	 9.270177e-05	 iter
735	 9.268122e-05	 iter
736	 9.267240e-05	 iter
737	 9.266095e-05	 iter
738	 9.263834e-05	 iter
739	 9.262890e-05	 iter
740	 9.262088e-05	 iter
741	 9.259597e-05	 iter
742	 9.258584e-05	 iter
743	 9.258170e-05	 iter
744	 9.255415e-05	 iter
745	 9.254323e-05	 iter
746	 9.253740e-05	 iter
747	 9.253315e-05	 iter
748	 9.250103e-05	 iter
749	 9.249496e-05	 iter
750	 9.249065e-05	 iter
751	 9.245929e-05	 iter
752	 9.245293e-05	 iter
753	 9.244856e-05	 iter
754	 9.241799e-05	 iter
755	 9.241130e-05	 iter
756	 9.240684e-05	 iter
757	 9.237715e-05	 iter
758	 9.237007e-05	 iter
759	 9.236552e-05	 iter
760	 9.233674e-05	 iter
761	 9.232924e-05	 iter
762	 9.232458e-05	 iter
763	 9.229682e-05	 iter
764	 9.228882e-05	 iter
765	 9.228402e-05	 iter
766	 9.225735e-05	 iter
767	 9.224879e-05	 iter
768	 9.224384e-05	 iter
769	 9.221838e-05	 iter
770	 9.220917e-05	 iter
771	 9.220403e-05	 iter
772	 9.217988e-05	 iter
773	 9.216994e-05	 iter
774	 9.216459e-05	 iter
775	 9.214190e-05	 iter
776	 9.213112e-05	 iter
777	 9.212553e-05	 iter
778	 9.210442e-05	 iter
779	 9.209269e-05	 iter
780	 9.208683e-05	 iter
781	 9.206750e-05	 iter
782	 9.205469e-05	 iter
783	 9.204851e-05	 iter
784	 9.203113e-05	 iter
785	 9.201709e-05	 iter
786	 9.201054e-05	 iter
787	 9.199537e-05	 iter
788	 9.197992e-05	 iter
789	 9.197295e-05	 iter
790	 9.196020e-05	 iter
791	 9.194316e-05	 iter
792	 9.193571e-05	 iter
793	 9.192571e-05	 iter
794	 9.190685e-05	 iter
795	 9.189885e-05	 iter
796	 9.189188e-05	 iter
797	 9.187097e-05	 iter
798	 9.186234e-05	 iter
799	 9.185883e-05	 iter
800	 9.183556e-05	 iter
801	 9.182621e-05	 iter
802	 9.182121e-05	 iter
803	 9.181757e-05	 iter
804	 9.179043e-05	 iter
805	 9.178520e-05	 iter
806	 9.178150e-05	 iter
807	 9.175504e-05	 iter
808	 9.174953e-05	 iter
809	 9.174576e-05	 iter
810	 9.172001e-05	 iter
811	 9.171418e-05	 iter
812	 9.171034e-05	 iter
813	 9.168537e-05	 iter
814	 9.167918e-05	 iter
815	 9.167523e-05	 iter
816	 9.165111e-05	 iter
817	 9.164450e-05	 iter
818	 9.164044e-05	 iter
819	 9.161725e-05	 iter
820	 9.161016e-05	 iter
821	 9.160597e-05	 iter
822	 9.158379e-05	 iter
823	 9.157615e-05	 iter
824	 9.157180e-05	 iter
825	 9.155075e-05	 iter
826	 9.154248e-05	 iter
827	 9.153795e-05	 iter
828	 9.151813e-05	 iter
829	 9.150915e-05	 iter
830	 9.150440e-05	 iter
831	 9.148598e-05	 iter
832	 9.147616e-05	 iter
833	 9.147117e-05	 iter
834	 9.145427e-05	 iter
835	 9.144351e-05	 iter
836	 9.143824e-05	 iter
837	 9.142306e-05	 iter
838	 9.141122e-05	 iter
839	 9.140562e-05	 iter
840	 9.139234e-05	 iter
841	 9.137928e-05	 iter
842	 9.137330e-05	 iter
843	 9.136219e-05	 iter
844	 9.134771e-05	 iter
845	 9.134130e-05	 iter
846	 9.133259e-05	 iter
847	 9.131650e-05	 iter
848	 9.130959e-05	 iter
849	 9.130362e-05	 iter
850	 9.128568e-05	 iter
851	 9.127820e-05	 iter
852	 9.127529e-05	 iter
853	 9.125525e-05	 iter
854	 9.124712e-05	 iter
855	 9.124276e-05	 iter
856	 9.123960e-05	 iter
857	 9.121635e-05	 iter
858	 9.121177e-05	 iter
859	 9.120855e-05	 iter
860	 9.118589e-05	 iter
861	 9.118105e-05	 iter
862	 9.117777e-05	 iter
863	 9.115576e-05	 iter
864	 9.115062e-05	 iter
865	 9.114726e-05	 iter
866	 9.112595e-05	 iter
867	 9.112047e-05	 iter
868	 9.111701e-05	 iter
869	 9.109649e-05	 iter
870	 9.109060e-05	 iter
871	 9.108703e-05	 iter
872	 9.106736e-05	 iter
873	 9.106102e-05	 iter
874	 9.105731e-05	 iter
875	 9.103859e-05	 iter
876	 9.103172e-05	 iter
877	 9.102786e-05	 iter
878	 9.101018e-05	 iter
879	 9.100271e-05	 iter
880	 9.099867e-05	 iter
881	 9.098216e-05	 iter
882	 9.097399e-05	 iter
883	 9.096974e-05	 iter
884	 9.095453e-05	 iter
885	 9.094556e-05	 iter
886	 9.094107e-05	 iter
887	 9.092733e-05	 iter
888	 9.091744e-05	 iter
889	 9.091266e-05	 iter
890	 9.090055e-05	 iter
891	 9.088961e-05	 iter
892	 9.088451e-05	 iter
893	 9.087426e-05	 iter
894	 9.086211e-05	 iter
895	 9.085663e-05	 iter
896	 9.084845e-05	 iter
897	 9.083491e-05	 iter
898	 9.082900e-05	 iter
899	 9.082320e-05	 iter
900	 9.080806e-05	 iter
901	 9.080165e-05	 iter
902	 9.079850e-05	 iter
903	 9.078154e-05	 iter
904	 9.077455e-05	 iter
905	 9.077444e-05	 iter
906	 9.075539e-05	 iter
907	 9.074773e-05	 iter
908	 9.074374e-05	 iter
909	 9.074094e-05	 iter
910	 9.072117e-05	 iter
911	 9.071695e-05	 iter
912	 9.071408e-05	 iter
913	 9.069490e-05	 iter
914	 9.069041e-05	 iter
915	 9.068747e-05	 iter
916	 9.066890e-05	 iter
917	 9.066410e-05	 iter
918	 9.066107e-05	 iter
919	 9.064321e-05	 iter
920	 9.063804e-05	 iter
921	 9.063490e-05	 iter
922	 9.061780e-05	 iter
923	 9.061222e-05	 iter
924	 9.060896e-05	 iter
925	 9.059271e-05	 iter
926	 9.058665e-05	 iter
927	 9.058325e-05	 iter
928	 9.056794e-05	 iter
929	 9.056132e-05	 iter
930	 9.055775e-05	 iter
931	 9.054351e-05	 iter
