128	 5.057499e-04	 iter
129	 5.048624e-04	 iter
130	 5.010523e-04	 iter
131	 4.996412e-04	 iter
132	 4.987466e-04	 iter
133	 4.951733e-04	 iter
134	 4.937346e-04	 iter
135	 4.928319e-04	 iter
136	 4.894395e-04	 iter
137	 4.879878e-04	 iter
138	 4.870817e-04	 iter
139	 4.838871e-04	 iter
140	 4.824239e-04	 iter
141	 4.815157e-04	 iter
142	 4.784608e-04	 iter
143	 4.770038e-04	 iter
144	 4.760997e-04	 iter
145	 4.731972e-04	 iter
146	 4.717502e-04	 iter
147	 4.708532e-04	 iter
148	 4.680460e-04	 iter
149	 4.666273e-04	 iter
150	 4.657443e-04	 iter
151	 4.630430e-04	 iter
152	 4.616570e-04	 iter
153	 4.607914e-04	 iter
154	 4.581436e-04	 iter
155	 4.568069e-04	 iter
156	 4.559655e-04	 iter
157	 4.533820e-04	 iter
158	 4.520982e-04	 iter
159	 4.512841e-04	 iter
160	 4.487198e-04	 iter
161	 4.475022e-04	 iter
162	 4.467209e-04	 iter
163	 4.441887e-04	 iter
164	 4.430385e-04	 iter
165	 4.422921e-04	 iter
166	 4.397561e-04	 iter
167	 4.386821e-04	 iter
168	 4.379745e-04	 iter
169	 4.354500e-04	 iter
170	 4.354012e-04	 iter
171	 4.327454e-04	 iter
172	 4.312554e-04	 iter
173	 4.308366e-04	 iter
174	 4.285150e-04	 iter
175	 4.271885e-04	 iter
176	 4.264088e-04	 iter
177	 4.243969e-04	 iter
178	 4.232218e-04	 iter
179	 4.221569e-04	 iter
180	 4.204155e-04	 iter
181	 4.193764e-04	 iter
182	 4.180401e-04	 iter
183	 4.165441e-04	 iter
184	 4.156287e-04	 iter
185	 4.140863e-04	 iter
186	 4.128017e-04	 iter
187	 4.119956e-04	 iter
188	 4.102624e-04	 iter
189	 4.091656e-04	 iter
190	 4.084571e-04	 iter
191	 4.065875e-04	 iter
192	 4.064184e-04	 iter
193	 4.042876e-04	 iter
194	 4.030366e-04	 iter
195	 4.023580e-04	 iter
196	 4.006572e-04	 iter
197	 3.996313e-04	 iter
198	 3.985448e-04	 iter
199	 3.971864e-04	 iter
200	 3.963407e-04	 iter
201	 3.949650e-04	 iter
202	 3.938732e-04	 iter
203	 3.931706e-04	 iter
204	 3.915668e-04	 iter
205	 3.912555e-04	 iter
206	 3.894383e-04	 iter
207	 3.883440e-04	 iter
208	 3.875011e-04	 iter
209	 3.861286e-04	 iter
210	 3.852736e-04	 iter
211	 3.840715e-04	 iter
212	 3.830220e-04	 iter
213	 3.823437e-04	 iter
214	 3.808800e-04	 iter
215	 3.803969e-04	 iter
216	 3.788478e-04	 iter
217	 3.778940e-04	 iter
218	 3.769261e-04	 iter
219	 3.757989e-04	 iter
220	 3.750775e-04	 iter
221	 3.737991e-04	 iter
222	 3.733847e-04	 iter
223	 3.718561e-04	 iter
224	 3.709099e-04	 iter
225	 3.700024e-04	 iter
226	 3.689277e-04	 iter
227	 3.682359e-04	 iter
228	 3.670031e-04	 iter
229	 3.664592e-04	 iter
230	 3.651221e-04	 iter
231	 3.642814e-04	 iter
232	 3.632900e-04	 iter
233	 3.630256e-04	 iter
234	 3.614673e-04	 iter
235	 3.604991e-04	 iter
236	 3.596890e-04	 iter
237	 3.595841e-04	 iter
238	 3.578887e-04	 iter
239	 3.568396e-04	 iter
240	 3.561343e-04	 iter
241	 3.560676e-04	 iter
242	 3.543397e-04	 iter
243	 3.532689e-04	 iter
244	 3.525954e-04	 iter
245	 3.524710e-04	 iter
246	 3.508090e-04	 iter
247	 3.497736e-04	 iter
248	 3.490764e-04	 iter
249	 3.488335e-04	 iter
250	 3.473125e-04	 iter
251	 3.463568e-04	 iter
252	 3.456023e-04	 iter
253	 3.452120e-04	 iter
254	 3.452002e-04	 iter
255	 3.433086e-04	 iter
256	 3.421309e-04	 iter
257	 3.415457e-04	 iter
258	 3.412546e-04	 iter
259	 3.412295e-04	 iter
260	 3.392267e-04	 iter
261	 3.379790e-04	 iter
262	 3.374157e-04	 iter
263	 3.370721e-04	 iter
264	 3.368949e-04	 iter
265	 3.367910e-04	 iter
266	 3.366327e-04	 iter
267	 3.363121e-04	 iter
268	 3.357758e-04	 iter
269	 3.350203e-04	 iter
270	 3.340898e-04	 iter
271	 3.330247e-04	 iter
272	 3.318781e-04	 iter
273	 3.306751e-04	 iter
274	 3.294484e-04	 iter
275	 3.282061e-04	 iter
276	 3.269662e-04	 iter
277	 3.257289e-04	 iter
278	 3.245045e-04	 iter
279	 3.232906e-04	 iter
280	 3.220935e-04	 iter
281	 3.209106e-04	 iter
282	 3.197457e-04	 iter
283	 3.185966e-04	 iter
284	 3.174659e-04	 iter
285	 3.163520e-04	 iter
286	 3.152562e-04	 iter
287	 3.141779e-04	 iter
288	 3.131173e-04	 iter
289	 3.120747e-04	 iter
290	 3.110496e-04	 iter
291	 3.100427e-04	 iter
292	 3.090530e-04	 iter
293	 3.080818e-04	 iter
294	 3.071277e-04	 iter
295	 3.061923e-04	 iter
296	 3.052738e-04	 iter
297	 3.043740e-04	 iter
298	 3.034912e-04	 iter
299	 3.026273e-04	 iter
300	 3.017801e-04	 iter
301	 3.009518e-04	 iter
302	 3.001402e-04	 iter
303	 2.993473e-04	 iter
304	 2.985711e-04	 iter
305	 2.978132e-04	 iter
306	 2.970717e-04	 iter
307	 2.963482e-04	 iter
308	 2.956407e-04	 iter
309	 2.949506e-04	 iter
310	 2.942759e-04	 iter
311	 2.936177e-04	 iter
312	 2.929743e-04	 iter
313	 2.923465e-04	 iter
314	 2.917326e-04	 iter
315	 2.911331e-04	 iter
316	 2.905466e-04	 iter
317	 2.899733e-04	 iter
318	 2.894118e-04	 iter
319	 2.888625e-04	 iter
320	 2.883239e-04	 iter
321	 2.877962e-04	 iter
322	 2.872783e-04	 iter
323	 2.867702e-04	 iter
324	 2.862710e-04	 iter
325	 2.857806e-04	 iter
326	 2.852984e-04	 iter
327	 2.848242e-04	 iter
328	 2.843574e-04	 iter
329	 2.837916e-04	 iter
330	 2.818960e-04	 iter
331	 2.806801e-04	 iter
332	 2.797944e-04	 iter
333	 2.790952e-04	 iter
334	 2.785100e-04	 iter
335	 2.779997e-04	 iter
336	 2.775396e-04	 iter
337	 2.771148e-04	 iter
338	 2.767151e-04	 iter
339	 2.763340e-04	 iter
340	 2.759667e-04	 iter
341	 2.756103e-04	 iter
342	 2.752625e-04	 iter
343	 2.749219e-04	 iter
344	 2.746125e-04	 iter
345	 2.729918e-04	 iter
346	 2.720335e-04	 iter
347	 2.713817e-04	 iter
348	 2.708907e-04	 iter
349	 2.704910e-04	 iter
350	 2.701448e-04	 iter
351	 2.698315e-04	 iter
352	 2.695387e-04	 iter
353	 2.692594e-04	 iter
354	 2.689892e-04	 iter
355	 2.687257e-04	 iter
356	 2.684673e-04	 iter
357	 2.670997e-04	 iter
358	 2.663584e-04	 iter
359	 2.658737e-04	 iter
360	 2.655164e-04	 iter
361	 2.652261e-04	 iter
362	 2.649722e-04	 iter
363	 2.647389e-04	 iter
364	 2.645175e-04	 iter
365	 2.643037e-04	 iter
366	 2.639698e-04	 iter
367	 2.628962e-04	 iter
368	 2.623122e-04	 iter
369	 2.619403e-04	 iter
370	 2.616682e-04	 iter
371	 2.614454e-04	 iter
372	 2.612477e-04	 iter
373	 2.610633e-04	 iter
374	 2.608862e-04	 iter
375	 2.605620e-04	 iter
376	 2.596670e-04	 iter
377	 2.591959e-04	 iter
378	 2.589018e-04	 iter
379	 2.586871e-04	 iter
380	 2.585094e-04	 iter
381	 2.583494e-04	 iter
382	 2.581984e-04	 iter
383	 2.580523e-04	 iter
384	 2.572695e-04	 iter
385	 2.567969e-04	 iter
386	 2.565234e-04	 iter
387	 2.563340e-04	 iter
388	 2.561814e-04	 iter
389	 2.560454e-04	 iter
390	 2.559173e-04	 iter
391	 2.556884e-04	 iter
392	 2.550013e-04	 iter
393	 2.546642e-04	 iter
394	 2.544623e-04	 iter
395	 2.543159e-04	 iter
396	 2.541928e-04	 iter
397	 2.540800e-04	 iter
398	 2.539719e-04	 iter
399	 2.538663e-04	 iter
400	 2.530319e-04	 iter
401	 2.528285e-04	 iter
402	 2.526916e-04	 iter
403	 2.525814e-04	 iter
404	 2.524822e-04	 iter
405	 2.523878e-04	 iter
406	 2.522957e-04	 iter
407	 2.515705e-04	 iter
408	 2.513890e-04	 iter
409	 2.512694e-04	 iter
410	 2.511735e-04	 iter
411	 2.510871e-04	 iter
412	 2.510382e-04	 iter
413	 2.504866e-04	 iter
414	 2.502446e-04	 iter
415	 2.501105e-04	 iter
416	 2.500157e-04	 iter
417	 2.499356e-04	 iter
418	 2.498613e-04	 iter
419	 2.495549e-04	 iter
420	 2.492362e-04	 iter
421	 2.490831e-04	 iter
422	 2.489875e-04	 iter
423	 2.489124e-04	 iter
424	 2.488449e-04	 iter
425	 2.487804e-04	 iter
426	 2.483279e-04	 iter
427	 2.481618e-04	 iter
428	 2.480673e-04	 iter
429	 2.479973e-04	 iter
430	 2.479360e-04	 iter
431	 2.478750e-04	 iter
432	 2.474887e-04	 iter
433	 2.473280e-04	 iter
434	 2.472402e-04	 iter
435	 2.471767e-04	 iter
436	 2.471216e-04	 iter
437	 2.470695e-04	 iter
438	 2.467137e-04	 iter
439	 2.465711e-04	 iter
440	 2.464936e-04	 iter
441	 2.464372e-04	 iter
442	 2.463878e-04	 iter
443	 2.462692e-04	 iter
444	 2.459972e-04	 iter
445	 2.458834e-04	 iter
446	 2.458188e-04	 iter
447	 2.457697e-04	 iter
448	 2.457257e-04	 iter
449	 2.456836e-04	 iter
450	 2.453458e-04	 iter
451	 2.452603e-04	 iter
452	 2.452075e-04	 iter
453	 2.451650e-04	 iter
454	 2.451258e-04	 iter
455	 2.448839e-04	 iter
456	 2.447584e-04	 iter
457	 2.446964e-04	 iter
458	 2.446534e-04	 iter
459	 2.446163e-04	 iter
460	 2.444941e-04	 iter
461	 2.443075e-04	 iter
462	 2.442304e-04	 iter
463	 2.441852e-04	 iter
464	 2.441495e-04	 iter
465	 2.441168e-04	 iter
466	 2.440851e-04	 iter
467	 2.438066e-04	 iter
468	 2.437564e-04	 iter
469	 2.437212e-04	 iter
470	 2.436905e-04	 iter
471	 2.436611e-04	 iter
472	 2.434185e-04	 iter
473	 2.433622e-04	 iter
474	 2.433271e-04	 iter
475	 2.432980e-04	 iter
476	 2.432707e-04	 iter
477	 2.430623e-04	 iter
478	 2.429991e-04	 iter
479	 2.429637e-04	 iter
480	 2.429360e-04	 iter
481	 2.429106e-04	 iter
482	 2.427312e-04	 iter
483	 2.426628e-04	 iter
484	 2.426275e-04	 iter
485	 2.426013e-04	 iter
486	 2.425777e-04	 iter
487	 2.424221e-04	 iter
488	 2.423507e-04	 iter
489	 2.423161e-04	 iter
490	 2.422913e-04	 iter
491	 2.422693e-04	 iter
492	 2.421299e-04	 iter
493	 2.420596e-04	 iter
494	 2.420266e-04	 iter
495	 2.420035e-04	 iter
496	 2.419830e-04	 iter
497	 2.418540e-04	 iter
498	 2.417880e-04	 iter
499	 2.417574e-04	 iter
500	 2.417359e-04	 iter
501	 2.417168e-04	 iter
502	 2.415922e-04	 iter
503	 2.415338e-04	 iter
504	 2.415062e-04	 iter
505	 2.414865e-04	 iter
506	 2.414688e-04	 iter
507	 2.413458e-04	 iter
508	 2.412963e-04	 iter
509	 2.412719e-04	 iter
510	 2.412539e-04	 iter
511	 2.412375e-04	 iter
512	 2.411141e-04	 iter
513	 2.410739e-04	 iter
514	 2.410528e-04	 iter
515	 2.410363e-04	 iter
516	 2.410211e-04	 iter
517	 2.408980e-04	 iter
518	 2.408661e-04	 iter
519	 2.408477e-04	 iter
520	 2.408327e-04	 iter
521	 2.408185e-04	 iter
522	 2.406963e-04	 iter
523	 2.406714e-04	 iter
524	 2.406555e-04	 iter
525	 2.406417e-04	 iter
526	 2.406284e-04	 iter
527	 2.405088e-04	 iter
528	 2.404891e-04	 iter
529	 2.404750e-04	 iter
530	 2.404502e-04	 iter
531	 2.403628e-04	 iter
532	 2.403336e-04	 iter
533	 2.403179e-04	 iter
534	 2.403052e-04	 iter
535	 2.402427e-04	 iter
536	 2.401905e-04	 iter
537	 2.401701e-04	 iter
538	 2.401569e-04	 iter
539	 2.401453e-04	 iter
540	 2.400631e-04	 iter
541	 2.400317e-04	 iter
542	 2.400166e-04	 iter
543	 2.400050e-04	 iter
544	 2.399944e-04	 iter
545	 2.399042e-04	 iter
546	 2.398842e-04	 iter
547	 2.398720e-04	 iter
548	 2.398616e-04	 iter
549	 2.398516e-04	 iter
550	 2.397598e-04	 iter
551	 2.397459e-04	 iter
552	 2.397355e-04	 iter
553	 2.396932e-04	 iter
554	 2.396440e-04	 iter
555	 2.396263e-04	 iter
556	 2.396155e-04	 iter
557	 2.396061e-04	 iter
558	 2.395379e-04	 iter
559	 2.395133e-04	 iter
560	 2.395013e-04	 iter
561	 2.394920e-04	 iter
562	 2.394833e-04	 iter
563	 2.394068e-04	 iter
564	 2.393925e-04	 iter
565	 2.393831e-04	 iter
566	 2.393646e-04	 iter
567	 2.393071e-04	 iter
568	 2.392889e-04	 iter
569	 2.392790e-04	 iter
570	 2.392708e-04	 iter
571	 2.392148e-04	 iter
572	 2.391904e-04	 iter
573	 2.391795e-04	 iter
574	 2.391713e-04	 iter
575	 2.391638e-04	 iter
576	 2.390969e-04	 iter
577	 2.390843e-04	 iter
578	 2.390760e-04	 iter
579	 2.390550e-04	 iter
580	 2.390080e-04	 iter
581	 2.389931e-04	 iter
582	 2.389846e-04	 iter
583	 2.389774e-04	 iter
584	 2.389238e-04	 iter
585	 2.389056e-04	 iter
586	 2.388968e-04	 iter
587	 2.388897e-04	 iter
588	 2.388831e-04	 iter
589	 2.388218e-04	 iter
590	 2.388123e-04	 iter
591	 2.388053e-04	 iter
592	 2.387688e-04	 iter
593	 2.387412e-04	 iter
594	 2.387309e-04	 iter
595	 2.387240e-04	 iter
596	 2.387177e-04	 iter
597	 2.386637e-04	 iter
598	 2.386525e-04	 iter
599	 2.386456e-04	 iter
600	 2.386285e-04	 iter
601	 2.385888e-04	 iter
602	 2.385767e-04	 iter
603	 2.385698e-04	 iter
604	 2.385639e-04	 iter
605	 2.385165e-04	 iter
606	 2.385035e-04	 iter
607	 2.384965e-04	 iter
608	 2.384908e-04	 iter
609	 2.384852e-04	 iter
610	 2.384325e-04	 iter
611	 2.384256e-04	 iter
612	 2.384200e-04	 iter
613	 2.383783e-04	 iter
614	 2.383638e-04	 iter
615	 2.383569e-04	 iter
616	 2.383514e-04	 iter
617	 2.383462e-04	 iter
618	 2.382970e-04	 iter
619	 2.382902e-04	 iter
620	 2.382849e-04	 iter
621	 2.382470e-04	 iter
622	 2.382321e-04	 iter
623	 2.382254e-04	 iter
624	 2.382202e-04	 iter
625	 2.382153e-04	 iter
626	 2.381689e-04	 iter
627	 2.381625e-04	 iter
628	 2.381574e-04	 iter
629	 2.381211e-04	 iter
630	 2.381074e-04	 iter
631	 2.381012e-04	 iter
632	 2.380963e-04	 iter
633	 2.380916e-04	 iter
634	 2.380474e-04	 iter
635	 2.380415e-04	 iter
636	 2.380368e-04	 iter
637	 2.380005e-04	 iter
638	 2.379889e-04	 iter
639	 2.379833e-04	 iter
640	 2.379815e-04	 iter
641	 2.379420e-04	 iter
642	 2.379318e-04	 iter
643	 2.379265e-04	 iter
644	 2.379221e-04	 iter
645	 2.378850e-04	 iter
646	 2.378761e-04	 iter
647	 2.378711e-04	 iter
648	 2.378556e-04	 iter
649	 2.378294e-04	 iter
650	 2.378216e-04	 iter
651	 2.378169e-04	 iter
652	 2.378127e-04	 iter
653	 2.377752e-04	 iter
654	 2.377684e-04	 iter
655	 2.377640e-04	 iter
656	 2.377382e-04	 iter
657	 2.377222e-04	 iter
658	 2.377164e-04	 iter
659	 2.377121e-04	 iter
660	 2.377081e-04	 iter
661	 2.376706e-04	 iter
662	 2.376654e-04	 iter
663	 2.376613e-04	 iter
664	 2.376296e-04	 iter
665	 2.376202e-04	 iter
666	 2.376155e-04	 iter
667	 2.376051e-04	 iter
668	 2.375781e-04	 iter
669	 2.375708e-04	 iter
670	 2.375666e-04	 iter
671	 2.375628e-04	 iter
672	 2.375284e-04	 iter
673	 2.375225e-04	 iter
674	 2.375186e-04	 iter
675	 2.374924e-04	 iter
676	 2.374801e-04	 iter
677	 2.374752e-04	 iter
678	 2.374714e-04	 iter
679	 2.374678e-04	 iter
680	 2.374330e-04	 iter
681	 2.374287e-04	 iter
682	 2.374251e-04	 iter
683	 2.373933e-04	 iter
684	 2.373870e-04	 iter
685	 2.373831e-04	 iter
686	 2.373606e-04	 iter
687	 2.373468e-04	 iter
688	 2.373419e-04	 iter
689	 2.373382e-04	 iter
690	 2.373348e-04	 iter
691	 2.373017e-04	 iter
692	 2.372976e-04	 iter
693	 2.372941e-04	 iter
694	 2.372637e-04	 iter
695	 2.372577e-04	 iter
696	 2.372540e-04	 iter
697	 2.372315e-04	 iter
698	 2.372191e-04	 iter
699	 2.372145e-04	 iter
700	 2.372111e-04	 iter
701	 2.372078e-04	 iter
702	 2.371759e-04	 iter
703	 2.371721e-04	 iter
704	 2.371688e-04	 iter
705	 2.371389e-04	 iter
706	 2.371338e-04	 iter
707	 2.371303e-04	 iter
708	 2.371056e-04	 iter
709	 2.370964e-04	 iter
710	 2.370924e-04	 iter
711	 2.370825e-04	 iter
712	 2.370608e-04	 iter
713	 2.370551e-04	 iter
714	 2.370517e-04	 iter
715	 2.370485e-04	 iter
716	 2.370188e-04	 iter
717	 2.370147e-04	 iter
718	 2.370115e-04	 iter
719	 2.369844e-04	 iter
720	 2.369783e-04	 iter
721	 2.369749e-04	 iter
722	 2.369544e-04	 iter
723	 2.369429e-04	 iter
724	 2.369388e-04	 iter
725	 2.369360e-04	 iter
726	 2.369093e-04	 iter
727	 2.369033e-04	 iter
728	 2.368999e-04	 iter
729	 2.368969e-04	 iter
730	 2.368686e-04	 iter
731	 2.368646e-04	 iter
732	 2.368615e-04	 iter
733	 2.368355e-04	 iter
734	 2.368298e-04	 iter
735	 2.368265e-04	 iter
736	 2.368060e-04	 iter
737	 2.367957e-04	 iter
738	 2.367919e-04	 iter
739	 2.367845e-04	 iter
740	 2.367629e-04	 iter
741	 2.367577e-04	 iter
742	 2.367546e-04	 iter
743	 2.367517e-04	 iter
744	 2.367242e-04	 iter
745	 2.367207e-04	 iter
746	 2.367177e-04	 iter
747	 2.366916e-04	 iter
748	 2.366871e-04	 iter
749	 2.366841e-04	 iter
750	 2.366609e-04	 iter
751	 2.366540e-04	 iter
752	 2.366508e-04	 iter
753	 2.366337e-04	 iter
754	 2.366217e-04	 iter
755	 2.366178e-04	 iter
756	 2.366139e-04	 iter
757	 2.365904e-04	 iter
758	 2.365852e-04	 iter
759	 2.365822e-04	 iter
760	 2.365794e-04	 iter
761	 2.365531e-04	 iter
762	 2.365497e-04	 iter
763	 2.365470e-04	 iter
764	 2.365216e-04	 iter
765	 2.365176e-04	 iter
766	 2.365148e-04	 iter
767	 2.364913e-04	 iter
768	 2.364858e-04	 iter
769	 2.364828e-04	 iter
770	 2.364629e-04	 iter
771	 2.364545e-04	 iter
772	 2.364512e-04	 iter
773	 2.364378e-04	 iter
774	 2.364237e-04	 iter
775	 2.364198e-04	 iter
776	 2.364187e-04	 iter
777	 2.363938e-04	 iter
778	 2.363887e-04	 iter
779	 2.363859e-04	 iter
780	 2.363833e-04	 iter
781	 2.363580e-04	 iter
782	 2.363549e-04	 iter
783	 2.363523e-04	 iter
784	 2.363278e-04	 iter
785	 2.363243e-04	 iter
786	 2.363216e-04	 iter
787	 2.362981e-04	 iter
788	 2.362938e-04	 iter
789	 2.362911e-04	 iter
790	 2.362693e-04	 iter
791	 2.362637e-04	 iter
792	 2.362608e-04	 iter
793	 2.362416e-04	 iter
794	 2.362338e-04	 iter
795	 2.362307e-04	 iter
796	 2.362158e-04	 iter
797	 2.362043e-04	 iter
798	 2.362009e-04	 iter
799	 2.361925e-04	 iter
800	 2.361753e-04	 iter
801	 2.361713e-04	 iter
802	 2.361687e-04	 iter
803	 2.361662e-04	 iter
804	 2.361419e-04	 iter
805	 2.361392e-04	 iter
806	 2.361367e-04	 iter
807	 2.361127e-04	 iter
808	 2.361099e-04	 iter
809	 2.361074e-04	 iter
810	 2.360838e-04	 iter
811	 2.360808e-04	 iter
812	 2.360783e-04	 iter
813	 2.360552e-04	 iter
814	 2.360519e-04	 iter
815	 2.360494e-04	 iter
816	 2.360269e-04	 iter
817	 2.360232e-04	 iter
818	 2.360207e-04	 iter
819	 2.359990e-04	 iter
820	 2.359947e-04	 iter
821	 2.359921e-04	 iter
822	 2.359714e-04	 iter
823	 2.359663e-04	 iter
824	 2.359637e-04	 iter
825	 2.359442e-04	 iter
826	 2.359382e-04	 iter
827	 2.359355e-04	 iter
828	 2.359174e-04	 iter
829	 2.359102e-04	 iter
830	 2.359074e-04	 iter
831	 2.358911e-04	 iter
832	 2.358824e-04	 iter
833	 2.358795e-04	 iter
834	 2.358652e-04	 iter
835	 2.358548e-04	 iter
836	 2.358518e-04	 iter
837	 2.358397e-04	 iter
838	 2.358274e-04	 iter
839	 2.358242e-04	 iter
840	 2.358146e-04	 iter
841	 2.358001e-04	 iter
842	 2.357967e-04	 iter
843	 2.357897e-04	 iter
844	 2.357730e-04	 iter
845	 2.357694e-04	 iter
846	 2.357650e-04	 iter
847	 2.357460e-04	 iter
848	 2.357423e-04	 iter
849	 2.357404e-04	 iter
850	 2.357192e-04	 iter
851	 2.357153e-04	 iter
852	 2.357129e-04	 iter
853	 2.357106e-04	 iter
854	 2.356884e-04	 iter
855	 2.356860e-04	 iter
856	 2.356838e-04	 iter
857	 2.356617e-04	 iter
858	 2.356593e-04	 iter
859	 2.356571e-04	 iter
860	 2.356351e-04	 iter
861	 2.356327e-04	 iter
862	 2.356305e-04	 iter
863	 2.356086e-04	 iter
864	 2.356063e-04	 iter
865	 2.356040e-04	 iter
866	 2.355823e-04	 iter
867	 2.355799e-04	 iter
868	 2.355777e-04	 iter
869	 2.355561e-04	 iter
870	 2.355537e-04	 iter
871	 2.355515e-04	 iter
872	 2.355300e-04	 iter
873	 2.355277e-04	 iter
874	 2.355255e-04	 iter
875	 2.355041e-04	 iter
876	 2.355017e-04	 iter
877	 2.354996e-04	 iter
878	 2.354782e-04	 iter
879	 2.354759e-04	 iter
880	 2.354738e-04	 iter
881	 2.354525e-04	 iter
882	 2.354519e-04	 iter
883	 2.354305e-04	 iter
884	 2.354269e-04	 iter
885	 2.354234e-04	 iter
886	 2.354048e-04	 iter
887	 2.354014e-04	 iter
888	 2.353951e-04	 iter
889	 2.353792e-04	 iter
890	 2.353760e-04	 iter
891	 2.353671e-04	 iter
892	 2.353537e-04	 iter
893	 2.353508e-04	 iter
894	 2.353395e-04	 iter
895	 2.353284e-04	 iter
896	 2.353257e-04	 iter
897	 2.353124e-04	 iter
898	 2.353033e-04	 iter
899	 2.353007e-04	 iter
900	 2.352856e-04	 iter
901	 2.352782e-04	 iter
902	 2.352758e-04	 iter
903	 2.352594e-04	 iter
904	 2.352533e-04	 iter
905	 2.352510e-04	 iter
906	 2.352335e-04	 iter
907	 2.352286e-04	 iter
908	 2.352263e-04	 iter
909	 2.352080e-04	 iter
910	 2.352039e-04	 iter
911	 2.352018e-04	 iter
912	 2.351829e-04	 iter
913	 2.351794e-04	 iter
914	 2.351773e-04	 iter
915	 2.351580e-04	 iter
916	 2.351551e-04	 iter
917	 2.351530e-04	 iter
918	 2.351334e-04	 iter
919	 2.351308e-04	 iter
920	 2.351287e-04	 iter
921	 2.351090e-04	 iter
922	 2.351066e-04	 iter
923	 2.351046e-04	 iter
924	 2.350848e-04	 iter
925	 2.350826e-04	 iter
926	 2.350806e-04	 iter
927	 2.350608e-04	 iter
928	 2.350586e-04	 iter
929	 2.350566e-04	 iter
930	 2.350369e-04	 iter
931	 2.350309e-04	 iter
