92	 4.013241e-03	 iter
93	 4.013241e-03	 iter
94	 4.013241e-03	 iter
95	 3.734213e-03	 iter
96	 3.734213e-03	 iter
97	 3.734213e-03	 iter
98	 3.734213e-03	 iter
99	 3.734213e-03	 iter
100	 3.332750e-03	 iter
101	 3.332750e-03	 iter
102	 3.332750e-03	 iter
103	 3.332750e-03	 iter
104	 3.332750e-03	 iter
105	 3.332750e-03	 iter
106	 3.332750e-03	 iter
107	 3.332750e-03	 iter
108	 3.332750e-03	 iter
109	 2.904749e-03	 iter
110	 2.904749e-03	 iter
111	 2.904749e-03	 iter
112	 2.904749e-03	 iter
113	 2.904749e-03	 iter
114	 2.904749e-03	 iter
115	 2.904749e-03	 iter
116	 2.904749e-03	 iter
117	 2.904749e-03	 iter
118	 2.810400e-03	 iter
119	 2.455188e-03	 iter
120	 2.455188e-03	 iter
121	 2.455188e-03	 iter
122	 2.111731e-03	 iter
123	 2.111731e-03	 iter
124	 2.111731e-03	 iter
125	 2.111731e-03	 iter
126	 1.684303e-03	 iter
127	 1.684303e-03	 iter
128	 1.684303e-03	 iter
129	 1.684303e-03	 iter
130	 1.684303e-03	 iter
131	 1.684303e-03	 iter
132	 1.684303e-03	 iter
133	 1.098878e-03	 iter
134	 1.098878e-03	 iter
135	 1.098878e-03	 iter
136	 1.098878e-03	 iter
137	 1.098878e-03	 iter
138	 1.098878e-03	 iter
139	 1.098878e-03	 iter
140	 1.098878e-03	 iter
141	 1.098878e-03	 iter
142	 1.098878e-03	 iter
143	 1.098878e-03	 iter
144	 7.370354e-04	 iter
145	 7.370354e-04	 iter
146	 7.370354e-04	 iter
147	 7.370354e-04	 iter
148	 7.370354e-04	 iter
149	 7.370354e-04	 iter
150	 7.370354e-04	 iter
151	 5.400304e-04	 iter
152	 5.400304e-04	 iter
153	 5.400304e-04	 iter
154	 5.400304e-04	 iter
155	 5.400304e-04	 iter
156	 4.730119e-04	 iter
157	 4.730119e-04	 iter
158	 4.730119e-04	 iter
159	 4.730119e-04	 iter
160	 4.730119e-04	 iter
161	 4.730119e-04	 iter
162	 4.730119e-04	 iter
163	 4.599943e-04	 iter
164	 4.599943e-04	 iter
165	 4.599943e-04	 iter
166	 4.424185e-04	 iter
167	 4.424185e-04	 iter
168	 4.424185e-04	 iter
169	 4.424185e-04	 iter
170	 4.424185e-04	 iter
171	 4.424185e-04	 iter
172	 4.424185e-04	 iter
173	 4.424185e-04	 iter
174	 4.424185e-04	 iter
175	 4.424185e-04	 iter
176	 4.424185e-04	 iter
177	 4.424185e-04	 iter
178	 4.424185e-04	 iter
179	 4.424185e-04	 iter
180	 4.424185e-04	 iter
181	 4.424185e-04	 iter
182	 4.424185e-04	 iter
183	 4.424185e-04	 iter
184	 4.424185e-04	 iter
185	 4.424185e-04	 iter
186	 4.424185e-04	 iter
187	 4.424185e-04	 iter
188	 4.424185e-04	 iter
189	 4.424185e-04	 iter
190	 4.424185e-04	 iter
191	 4.424185e-04	 iter
192	 4.424185e-04	 iter
193	 4.424185e-04	 iter
194	 4.424185e-04	 iter
195	 4.424185e-04	 iter
196	 4.424185e-04	 iter
197	 4.424185e-04	 iter
198	 4.424185e-04	 iter
199	 4.424185e-04	 iter
200	 4.424185e-04	 iter
201	 4.424185e-04	 iter
202	 4.424185e-04	 iter
203	 4.424185e-04	 iter
204	 4.424185e-04	 iter
205	 4.424185e-04	 iter
206	 4.424185e-04	 iter
207	 4.424185e-04	 iter
208	 4.424185e-04	 iter
209	 4.424185e-04	 iter
210	 4.424185e-04	 iter
211	 4.424185e-04	 iter
212	 4.391262e-04	 iter
213	 4.391262e-04	 iter
214	 4.391262e-04	 iter
215	 4.391262e-04	 iter
216	 4.391262e-04	 iter
217	 4.391262e-04	 iter
218	 4.391262e-04	 iter
219	 4.341347e-04	 iter
220	 4.341347e-04	 iter
221	 4.283813e-04	 iter
222	 4.283813e-04	 iter
223	 4.252141e-04	 iter
224	 4.252141e-04	 iter
225	 4.252141e-04	 iter
226	 4.252141e-04	 iter
227	 4.252141e-04	 iter
228	 4.252141e-04	 iter
229	 4.252141e-04	 iter
230	 4.252141e-04	 iter
231	 4.252141e-04	 iter
232	 4.252141e-04	 iter
233	 4.252141e-04	 iter
234	 4.252141e-04	 iter
235	 4.252141e-04	 iter
236	 4.202025e-04	 iter
237	 4.178737e-04	 iter
238	 4.178737e-04	 iter
239	 4.178737e-04	 iter
240	 4.178737e-04	 iter
241	 4.178737e-04	 iter
242	 4.178737e-04	 iter
243	 4.178737e-04	 iter
244	 4.178737e-04	 iter
245	 4.178737e-04	 iter
246	 4.162572e-04	 iter
247	 3.986203e-04	 iter
248	 3.986203e-04	 iter
249	 3.986203e-04	 iter
250	 3.986203e-04	 iter
251	 3.986203e-04	 iter
252	 3.986203e-04	 iter
253	 3.986203e-04	 iter
254	 3.986203e-04	 iter
255	 3.986203e-04	 iter
256	 3.872306e-04	 iter
257	 3.872306e-04	 iter
258	 3.872306e-04	 iter
259	 3.872306e-04	 iter
260	 3.872306e-04	 iter
261	 3.872306e-04	 iter
262	 3.872306e-04	 iter
263	 3.872306e-04	 iter
264	 3.872306e-04	 iter
265	 3.872306e-04	 iter
266	 3.872306e-04	 iter
267	 3.872306e-04	 iter
268	 3.872306e-04	 iter
269	 3.872306e-04	 iter
270	 3.872306e-04	 iter
271	 3.723903e-04	 iter
272	 3.723903e-04	 iter
273	 3.723903e-04	 iter
274	 3.481482e-04	 iter
275	 3.481482e-04	 iter
276	 3.481482e-04	 iter
277	 3.481482e-04	 iter
278	 3.481482e-04	 iter
279	 3.481482e-04	 iter
280	 3.481482e-04	 iter
281	 3.481482e-04	 iter
282	 3.481482e-04	 iter
283	 3.481482e-04	 iter
284	 3.481482e-04	 iter
285	 3.481482e-04	 iter
286	 3.354838e-04	 iter
287	 3.354838e-04	 iter
288	 3.354838e-04	 iter
289	 3.354838e-04	 iter
290	 3.354838e-04	 iter
291	 3.354838e-04	 iter
292	 3.047575e-04	 iter
293	 3.047575e-04	 iter
294	 3.047575e-04	 iter
295	 3.047575e-04	 iter
296	 3.047575e-04	 iter
297	 3.047575e-04	 iter
298	 3.047575e-04	 iter
299	 2.967092e-04	 iter
300	 2.967092e-04	 iter
301	 2.724321e-04	 iter
302	 2.724321e-04	 iter
303	 2.724321e-04	 iter
304	 2.724321e-04	 iter
305	 2.724321e-04	 iter
306	 2.724321e-04	 iter
307	 2.724321e-04	 iter
308	 2.369722e-04	 iter
309	 2.369722e-04	 iter
310	 2.369722e-04	 iter
311	 2.369722e-04	 iter
312	 2.369722e-04	 iter
313	 2.369722e-04	 iter
314	 2.369722e-04	 iter
315	 2.369722e-04	 iter
316	 2.369722e-04	 iter
317	 2.369722e-04	 iter
318	 2.369722e-04	 iter
319	 2.312307e-04	 iter
320	 2.312307e-04	 iter
321	 2.312307e-04	 iter
322	 2.312307e-04	 iter
323	 2.310080e-04	 iter
324	 2.310080e-04	 iter
325	 2.310080e-04	 iter
326	 2.310080e-04	 iter
327	 2.310080e-04	 iter
328	 2.310080e-04	 iter
329	 2.310080e-04	 iter
330	 2.295297e-04	 iter
331	 2.295297e-04	 iter
332	 2.295297e-04	 iter
333	 2.295297e-04	 iter
334	 2.295297e-04	 iter
335	 2.295297e-04	 iter
336	 2.081086e-04	 iter
337	 2.081086e-04	 iter
338	 2.081086e-04	 iter
339	 2.081086e-04	 iter
340	 2.081086e-04	 iter
341	 2.081086e-04	 iter
342	 2.081086e-04	 iter
343	 2.081086e-04	 iter
344	 2.081086e-04	 iter
345	 2.081086e-04	 iter
346	 2.081086e-04	 iter
347	 2.081086e-04	 iter
348	 2.081086e-04	 iter
349	 2.081086e-04	 iter
350	 2.081086e-04	 iter
351	 2.081086e-04	 iter
352	 2.081086e-04	 iter
353	 2.081086e-04	 iter
354	 2.033816e-04	 iter
355	 2.033816e-04	 iter
356	 2.033816e-04	 iter
357	 1.883338e-04	 iter
358	 1.883338e-04	 iter
359	 1.883338e-04	 iter
360	 1.883338e-04	 iter
361	 1.883338e-04	 iter
362	 1.883338e-04	 iter
363	 1.883338e-04	 iter
364	 1.883338e-04	 iter
365	 1.883338e-04	 iter
366	 1.883338e-04	 iter
367	 1.883338e-04	 iter
368	 1.883338e-04	 iter
369	 1.883338e-04	 iter
370	 1.786856e-04	 iter
371	 1.786856e-04	 iter
372	 1.786856e-04	 iter
373	 1.786856e-04	 iter
374	 1.786856e-04	 iter
375	 1.786856e-04	 iter
376	 1.786856e-04	 iter
377	 1.786856e-04	 iter
378	 1.763145e-04	 iter
379	 1.763145e-04	 iter
380	 1.763145e-04	 iter
381	 1.763145e-04	 iter
382	 1.732715e-04	 iter
383	 1.732715e-04	 iter
384	 1.732715e-04	 iter
385	 1.732715e-04	 iter
386	 1.732715e-04	 iter
387	 1.732715e-04	 iter
388	 1.674657e-04	 iter
389	 1.674657e-04	 iter
390	 1.674657e-04	 iter
391	 1.674657e-04	 iter
392	 1.674657e-04	 iter
393	 1.674657e-04	 iter
394	 1.674657e-04	 iter
395	 1.674657e-04	 iter
396	 1.674657e-04	 iter
397	 1.674657e-04	 iter
398	 1.674657e-04	 iter
399	 1.674657e-04	 iter
400	 1.674657e-04	 iter
401	 1.674657e-04	 iter
402	 1.674657e-04	 iter
403	 1.674657e-04	 iter
404	 1.674657e-04	 iter
405	 1.674657e-04	 iter
406	 1.674657e-04	 iter
407	 1.674657e-04	 iter
408	 1.674657e-04	 iter
409	 1.674657e-04	 iter
410	 1.674657e-04	 iter
411	 1.674657e-04	 iter
412	 1.674657e-04	 iter
413	 1.674657e-04	 iter
414	 1.674657e-04	 iter
415	 1.674657e-04	 iter
416	 1.674657e-04	 iter
417	 1.674657e-04	 iter
418	 1.674657e-04	 iter
419	 1.673639e-04	 iter
420	 1.673639e-04	 iter
421	 1.673639e-04	 iter
422	 1.673639e-04	 iter
423	 1.673639e-04	 iter
424	 1.669878e-04	 iter
425	 1.667586e-04	 iter
426	 1.629138e-04	 iter
427	 1.629138e-04	 iter
428	 1.629138e-04	 iter
429	 1.629138e-04	 iter
430	 1.629138e-04	 iter
431	 1.629138e-04	 iter
432	 1.629138e-04	 iter
433	 1.629138e-04	 iter
434	 1.629138e-04	 iter
435	 1.629138e-04	 iter
436	 1.629138e-04	 iter
437	 1.629138e-04	 iter
438	 1.629138e-04	 iter
439	 1.629138e-04	 iter
440	 1.629138e-04	 iter
441	 1.629138e-04	 iter
442	 1.629138e-04	 iter
443	 1.629138e-04	 iter
444	 1.629138e-04	 iter
445	 1.629138e-04	 iter
446	 1.629138e-04	 iter
447	 1.629138e-04	 iter
448	 1.629138e-04	 iter
449	 1.627984e-04	 iter
450	 1.627984e-04	 iter
451	 1.627984e-04	 iter
452	 1.627984e-04	 iter
453	 1.627984e-04	 iter
454	 1.623741e-04	 iter
455	 1.623741e-04	 iter
456	 1.623741e-04	 iter
457	 1.595769e-04	 iter
458	 1.595769e-04	 iter
459	 1.595769e-04	 iter
460	 1.595769e-04	 iter
461	 1.595769e-04	 iter
462	 1.595769e-04	 iter
463	 1.595769e-04	 iter
464	 1.595769e-04	 iter
465	 1.595769e-04	 iter
466	 1.595769e-04	 iter
467	 1.595769e-04	 iter
468	 1.581550e-04	 iter
469	 1.564918e-04	 iter
470	 1.564918e-04	 iter
471	 1.564918e-04	 iter
472	 1.564918e-04	 iter
473	 1.564918e-04	 iter
474	 1.564918e-04	 iter
475	 1.564918e-04	 iter
476	 1.564918e-04	 iter
477	 1.526396e-04	 iter
478	 1.526396e-04	 iter
479	 1.526396e-04	 iter
480	 1.526396e-04	 iter
481	 1.526396e-04	 iter
482	 1.526396e-04	 iter
483	 1.526396e-04	 iter
484	 1.526396e-04	 iter
485	 1.526396e-04	 iter
486	 1.526396e-04	 iter
487	 1.526396e-04	 iter
488	 1.526396e-04	 iter
489	 1.512903e-04	 iter
490	 1.512903e-04	 iter
491	 1.512903e-04	 iter
492	 1.512903e-04	 iter
493	 1.512903e-04	 iter
494	 1.476812e-04	 iter
495	 1.476812e-04	 iter
496	 1.476812e-04	 iter
497	 1.476812e-04	 iter
498	 1.476812e-04	 iter
499	 1.476812e-04	 iter
500	 1.476812e-04	 iter
501	 1.476812e-04	 iter
502	 1.476812e-04	 iter
503	 1.476812e-04	 iter
504	 1.459639e-04	 iter
505	 1.459639e-04	 iter
506	 1.459639e-04	 iter
507	 1.459639e-04	 iter
508	 1.459639e-04	 iter
509	 1.459639e-04	 iter
510	 1.459639e-04	 iter
511	 1.459639e-04	 iter
512	 1.459639e-04	 iter
513	 1.459639e-04	 iter
514	 1.459639e-04	 iter
515	 1.427752e-04	 iter
516	 1.427752e-04	 iter
517	 1.427752e-04	 iter
518	 1.427752e-04	 iter
519	 1.427752e-04	 iter
520	 1.427752e-04	 iter
521	 1.395747e-04	 iter
522	 1.395747e-04	 iter
523	 1.395747e-04	 iter
524	 1.395747e-04	 iter
525	 1.395747e-04	 iter
526	 1.395747e-04	 iter
527	 1.395747e-04	 iter
528	 1.395747e-04	 iter
529	 1.395747e-04	 iter
530	 1.395747e-04	 iter
531	 1.395747e-04	 iter
532	 1.395747e-04	 iter
533	 1.395747e-04	 iter
534	 1.395747e-04	 iter
535	 1.395747e-04	 iter
536	 1.395747e-04	 iter
537	 1.395747e-04	 iter
538	 1.395747e-04	 iter
539	 1.376960e-04	 iter
540	 1.376960e-04	 iter
541	 1.376960e-04	 iter
542	 1.376960e-04	 iter
543	 1.376960e-04	 iter
544	 1.376960e-04	 iter
545	 1.376960e-04	 iter
546	 1.368188e-04	 iter
547	 1.368188e-04	 iter
548	 1.368188e-04	 iter
549	 1.358382e-04	 iter
550	 1.358382e-04	 iter
551	 1.358382e-04	 iter
552	 1.358382e-04	 iter
553	 1.357142e-04	 iter
554	 1.357142e-04	 iter
555	 1.357142e-04	 iter
556	 1.357142e-04	 iter
557	 1.357142e-04	 iter
558	 1.350593e-04	 iter
559	 1.350593e-04	 iter
560	 1.343748e-04	 iter
561	 1.343748e-04	 iter
562	 1.343748e-04	 iter
563	 1.343748e-04	 iter
564	 1.343748e-04	 iter
565	 1.343488e-04	 iter
566	 1.343488e-04	 iter
567	 1.343488e-04	 iter
568	 1.329244e-04	 iter
569	 1.329244e-04	 iter
570	 1.329244e-04	 iter
571	 1.329244e-04	 iter
572	 1.329244e-04	 iter
573	 1.329244e-04	 iter
574	 1.329244e-04	 iter
575	 1.329244e-04	 iter
576	 1.329244e-04	 iter
577	 1.329244e-04	 iter
578	 1.329244e-04	 iter
579	 1.329244e-04	 iter
580	 1.328360e-04	 iter
581	 1.328360e-04	 iter
582	 1.315218e-04	 iter
583	 1.315218e-04	 iter
584	 1.315218e-04	 iter
585	 1.315218e-04	 iter
586	 1.315218e-04	 iter
587	 1.315218e-04	 iter
588	 1.315218e-04	 iter
589	 1.311685e-04	 iter
590	 1.311685e-04	 iter
591	 1.311685e-04	 iter
592	 1.311685e-04	 iter
593	 1.311685e-04	 iter
594	 1.311685e-04	 iter
595	 1.311685e-04	 iter
596	 1.311685e-04	 iter
597	 1.311685e-04	 iter
598	 1.311685e-04	 iter
599	 1.311685e-04	 iter
600	 1.311685e-04	 iter
601	 1.311685e-04	 iter
602	 1.311685e-04	 iter
603	 1.311685e-04	 iter
604	 1.311685e-04	 iter
605	 1.311685e-04	 iter
606	 1.311685e-04	 iter
607	 1.311685e-04	 iter
608	 1.311685e-04	 iter
609	 1.311685e-04	 iter
610	 1.311685e-04	 iter
611	 1.311685e-04	 iter
612	 1.311685e-04	 iter
613	 1.311685e-04	 iter
614	 1.311685e-04	 iter
615	 1.311191e-04	 iter
616	 1.311191e-04	 iter
617	 1.310459e-04	 iter
618	 1.310459e-04	 iter
619	 1.309738e-04	 iter
620	 1.309738e-04	 iter
621	 1.309738e-04	 iter
622	 1.309738e-04	 iter
623	 1.309738e-04	 iter
624	 1.309738e-04	 iter
625	 1.309255e-04	 iter
626	 1.309255e-04	 iter
627	 1.308610e-04	 iter
628	 1.307233e-04	 iter
629	 1.307233e-04	 iter
630	 1.307233e-04	 iter
631	 1.307143e-04	 iter
632	 1.307143e-04	 iter
633	 1.307143e-04	 iter
634	 1.307143e-04	 iter
635	 1.307143e-04	 iter
636	 1.307143e-04	 iter
637	 1.307143e-04	 iter
638	 1.305532e-04	 iter
639	 1.302225e-04	 iter
640	 1.302225e-04	 iter
641	 1.302225e-04	 iter
642	 1.302225e-04	 iter
643	 1.302225e-04	 iter
644	 1.302225e-04	 iter
645	 1.302225e-04	 iter
646	 1.302225e-04	 iter
647	 1.302225e-04	 iter
648	 1.302225e-04	 iter
649	 1.302225e-04	 iter
650	 1.302225e-04	 iter
651	 1.302225e-04	 iter
652	 1.300471e-04	 iter
653	 1.300471e-04	 iter
654	 1.300471e-04	 iter
655	 1.300464e-04	 iter
656	 1.300464e-04	 iter
657	 1.300228e-04	 iter
658	 1.300228e-04	 iter
659	 1.298129e-04	 iter
660	 1.298129e-04	 iter
661	 1.298129e-04	 iter
662	 1.298129e-04	 iter
663	 1.298129e-04	 iter
664	 1.298129e-04	 iter
665	 1.298129e-04	 iter
666	 1.296974e-04	 iter
667	 1.296974e-04	 iter
668	 1.291972e-04	 iter
669	 1.291972e-04	 iter
670	 1.291972e-04	 iter
671	 1.291972e-04	 iter
672	 1.291972e-04	 iter
673	 1.291972e-04	 iter
674	 1.291972e-04	 iter
675	 1.291972e-04	 iter
676	 1.288789e-04	 iter
677	 1.288789e-04	 iter
678	 1.288789e-04	 iter
679	 1.288789e-04	 iter
680	 1.288789e-04	 iter
681	 1.288037e-04	 iter
682	 1.288037e-04	 iter
683	 1.288037e-04	 iter
684	 1.281678e-04	 iter
685	 1.281678e-04	 iter
686	 1.281678e-04	 iter
687	 1.281678e-04	 iter
688	 1.274508e-04	 iter
689	 1.274508e-04	 iter
690	 1.274508e-04	 iter
691	 1.274508e-04	 iter
692	 1.274508e-04	 iter
693	 1.274508e-04	 iter
694	 1.274508e-04	 iter
695	 1.274508e-04	 iter
696	 1.269818e-04	 iter
697	 1.269818e-04	 iter
698	 1.269818e-04	 iter
699	 1.265929e-04	 iter
700	 1.265929e-04	 iter
701	 1.258373e-04	 iter
702	 1.258373e-04	 iter
703	 1.258373e-04	 iter
704	 1.258373e-04	 iter
705	 1.258373e-04	 iter
706	 1.258373e-04	 iter
707	 1.252117e-04	 iter
708	 1.252117e-04	 iter
709	 1.235833e-04	 iter
710	 1.235833e-04	 iter
711	 1.235833e-04	 iter
712	 1.235833e-04	 iter
713	 1.235833e-04	 iter
714	 1.235833e-04	 iter
715	 1.235833e-04	 iter
716	 1.235833e-04	 iter
717	 1.235833e-04	 iter
718	 1.227256e-04	 iter
719	 1.227256e-04	 iter
720	 1.227256e-04	 iter
721	 1.227256e-04	 iter
722	 1.227256e-04	 iter
723	 1.224397e-04	 iter
724	 1.222789e-04	 iter
725	 1.215844e-04	 iter
726	 1.193432e-04	 iter
727	 1.193432e-04	 iter
728	 1.193432e-04	 iter
729	 1.193432e-04	 iter
730	 1.193432e-04	 iter
731	 1.193432e-04	 iter
732	 1.175023e-04	 iter
733	 1.175023e-04	 iter
734	 1.175023e-04	 iter
735	 1.175023e-04	 iter
736	 1.175023e-04	 iter
737	 1.175023e-04	 iter
738	 1.159618e-04	 iter
739	 1.159618e-04	 iter
740	 1.159618e-04	 iter
741	 1.159618e-04	 iter
742	 1.159618e-04	 iter
743	 1.131197e-04	 iter
744	 1.131197e-04	 iter
745	 1.131197e-04	 iter
746	 1.131197e-04	 iter
747	 1.131197e-04	 iter
748	 1.131197e-04	 iter
749	 1.131197e-04	 iter
750	 1.119653e-04	 iter
751	 1.119653e-04	 iter
752	 1.119653e-04	 iter
753	 1.119653e-04	 iter
754	 1.119653e-04	 iter
755	 1.119653e-04	 iter
756	 1.119653e-04	 iter
757	 1.119653e-04	 iter
758	 1.119653e-04	 iter
759	 1.101026e-04	 iter
760	 1.101026e-04	 iter
761	 1.101026e-04	 iter
762	 1.101026e-04	 iter
763	 1.101026e-04	 iter
764	 1.101026e-04	 iter
765	 1.101026e-04	 iter
766	 1.101026e-04	 iter
767	 1.101026e-04	 iter
768	 1.099534e-04	 iter
769	 1.099534e-04	 iter
770	 1.099534e-04	 iter
771	 1.099534e-04	 iter
772	 1.099534e-04	 iter
773	 1.099534e-04	 iter
774	 1.099534e-04	 iter
775	 1.099534e-04	 iter
776	 1.099534e-04	 iter
777	 1.091098e-04	 iter
778	 1.091098e-04	 iter
779	 1.091098e-04	 iter
780	 1.091098e-04	 iter
781	 1.091098e-04	 iter
782	 1.089496e-04	 iter
783	 1.089496e-04	 iter
784	 1.089496e-04	 iter
785	 1.089496e-04	 iter
786	 1.089496e-04	 iter
787	 1.089496e-04	 iter
788	 1.089496e-04	 iter
789	 1.081417e-04	 iter
790	 1.081417e-04	 iter
791	 1.081417e-04	 iter
792	 1.081417e-04	 iter
793	 1.081417e-04	 iter
794	 1.080928e-04	 iter
795	 1.078090e-04	 iter
796	 1.078090e-04	 iter
797	 1.078090e-04	 iter
798	 1.078090e-04	 iter
799	 1.078090e-04	 iter
800	 1.078090e-04	 iter
801	 1.078090e-04	 iter
802	 1.078090e-04	 iter
803	 1.078090e-04	 iter
804	 1.078090e-04	 iter
805	 1.078090e-04	 iter
806	 1.078090e-04	 iter
807	 1.078090e-04	 iter
808	 1.078090e-04	 iter
809	 1.078090e-04	 iter
810	 1.074089e-04	 iter
811	 1.074089e-04	 iter
812	 1.074089e-04	 iter
813	 1.074089e-04	 iter
814	 1.074089e-04	 iter
815	 1.070489e-04	 iter
816	 1.070489e-04	 iter
817	 1.070489e-04	 iter
818	 1.070489e-04	 iter
819	 1.070489e-04	 iter
820	 1.070489e-04	 iter
821	 1.070489e-04	 iter
822	 1.070489e-04	 iter
823	 1.070489e-04	 iter
824	 1.069954e-04	 iter
825	 1.069954e-04	 iter
826	 1.069954e-04	 iter
827	 1.069954e-04	 iter
828	 1.069954e-04	 iter
829	 1.069954e-04	 iter
830	 1.069954e-04	 iter
831	 1.069954e-04	 iter
832	 1.069954e-04	 iter
833	 1.069954e-04	 iter
834	 1.069264e-04	 iter
835	 1.069264e-04	 iter
836	 1.069264e-04	 iter
837	 1.069264e-04	 iter
838	 1.067528e-04	 iter
839	 1.067528e-04	 iter
840	 1.067528e-04	 iter
841	 1.067528e-04	 iter
842	 1.067528e-04	 iter
843	 1.067528e-04	 iter
844	 1.067398e-04	 iter
845	 1.067398e-04	 iter
846	 1.067398e-04	 iter
847	 1.067398e-04	 iter
848	 1.067398e-04	 iter
849	 1.067398e-04	 iter
850	 1.067398e-04	 iter
851	 1.067398e-04	 iter
852	 1.067398e-04	 iter
853	 1.067398e-04	 iter
854	 1.067398e-04	 iter
855	 1.066736e-04	 iter
856	 1.066736e-04	 iter
857	 1.066736e-04	 iter
858	 1.066736e-04	 iter
859	 1.066736e-04	 iter
860	 1.066736e-04	 iter
861	 1.066356e-04	 iter
862	 1.066356e-04	 iter
863	 1.066126e-04	 iter
864	 1.066126e-04	 iter
865	 1.064662e-04	 iter
866	 1.064662e-04	 iter
867	 1.064662e-04	 iter
868	 1.064662e-04	 iter
869	 1.064662e-04	 iter
870	 1.064662e-04	 iter
871	 1.064662e-04	 iter
872	 1.064662e-04	 iter
873	 1.064662e-04	 iter
874	 1.064662e-04	 iter
875	 1.064662e-04	 iter
876	 1.064662e-04	 iter
877	 1.064662e-04	 iter
878	 1.064662e-04	 iter
879	 1.064662e-04	 iter
880	 1.064662e-04	 iter
881	 1.064662e-04	 iter
882	 1.064662e-04	 iter
883	 1.064662e-04	 iter
884	 1.064662e-04	 iter
885	 1.064662e-04	 iter
886	 1.064662e-04	 iter
887	 1.064186e-04	 iter
888	 1.064186e-04	 iter
889	 1.064169e-04	 iter
890	 1.064169e-04	 iter
891	 1.064169e-04	 iter
892	 1.063976e-04	 iter
893	 1.063976e-04	 iter
894	 1.063976e-04	 iter
895	 1.063976e-04	 iter
896	 1.063976e-04	 iter
897	 1.063511e-04	 iter
898	 1.063511e-04	 iter
899	 1.063511e-04	 iter
900	 1.063511e-04	 iter
901	 1.063511e-04	 iter
902	 1.063442e-04	 iter
903	 1.063442e-04	 iter
904	 1.063442e-04	 iter
905	 1.063442e-04	 iter
906	 1.063442e-04	 iter
907	 1.063442e-04	 iter
908	 1.063442e-04	 iter
909	 1.063392e-04	 iter
910	 1.063392e-04	 iter
911	 1.063392e-04	 iter
912	 1.063392e-04	 iter
913	 1.063342e-04	 iter
914	 1.063342e-04	 iter
915	 1.063342e-04	 iter
916	 1.063342e-04	 iter
917	 1.063279e-04	 iter
918	 1.063279e-04	 iter
919	 1.061966e-04	 iter
920	 1.061966e-04	 iter
921	 1.061966e-04	 iter
922	 1.061966e-04	 iter
923	 1.061966e-04	 iter
924	 1.061966e-04	 iter
925	 1.061966e-04	 iter
926	 1.061966e-04	 iter
927	 1.061966e-04	 iter
928	 1.061966e-04	 iter
929	 1.061966e-04	 iter
930	 1.061966e-04	 iter
931	 1.061966e-04	 iter
