541	 1.090461e-04	 iter
542	 1.088506e-04	 iter
543	 1.088506e-04	 iter
544	 1.088506e-04	 iter
545	 1.088506e-04	 iter
546	 1.088506e-04	 iter
547	 1.083451e-04	 iter
548	 1.081019e-04	 iter
549	 1.081019e-04	 iter
550	 1.081019e-04	 iter
551	 1.081019e-04	 iter
552	 1.081019e-04	 iter
553	 1.061305e-04	 iter
554	 1.061305e-04	 iter
555	 1.061305e-04	 iter
556	 1.061305e-04	 iter
557	 1.048130e-04	 iter
558	 1.048130e-04	 iter
559	 1.048130e-04	 iter
560	 1.048130e-04	 iter
561	 1.048130e-04	 iter
562	 1.048130e-04	 iter
563	 1.048130e-04	 iter
564	 1.048130e-04	 iter
565	 1.048130e-04	 iter
566	 1.048130e-04	 iter
567	 1.048130e-04	 iter
568	 1.048130e-04	 iter
569	 1.048130e-04	 iter
570	 1.027927e-04	 iter
571	 1.027927e-04	 iter
572	 1.027927e-04	 iter
573	 1.027927e-04	 iter
574	 1.022070e-04	 iter
575	 1.022070e-04	 iter
576	 1.022070e-04	 iter
577	 1.022070e-04	 iter
578	 1.017997e-04	 iter
579	 1.013190e-04	 iter
580	 1.013190e-04	 iter
581	 1.013190e-04	 iter
582	 1.013190e-04	 iter
583	 1.002340e-04	 iter
584	 1.001028e-04	 iter
585	 1.001028e-04	 iter
586	 1.001028e-04	 iter
587	 9.916075e-05	 iter
588	 9.916075e-05	 iter
589	 9.916075e-05	 iter
590	 9.916075e-05	 iter
591	 9.821001e-05	 iter
592	 9.821001e-05	 iter
593	 9.780985e-05	 iter
594	 9.780985e-05	 iter
595	 9.750385e-05	 iter
596	 9.750385e-05	 iter
597	 9.694012e-05	 iter
598	 9.694012e-05	 iter
599	 9.633140e-05	 iter
600	 9.633140e-05	 iter
601	 9.633140e-05	 iter
602	 9.633140e-05	 iter
603	 9.633140e-05	 iter
604	 9.633140e-05	 iter
605	 9.633140e-05	 iter
606	 9.633140e-05	 iter
607	 9.633140e-05	 iter
608	 9.633140e-05	 iter
609	 9.633140e-05	 iter
610	 9.633140e-05	 iter
611	 9.600680e-05	 iter
612	 9.588715e-05	 iter
613	 9.577532e-05	 iter
614	 9.577532e-05	 iter
615	 9.501757e-05	 iter
616	 9.441928e-05	 iter
617	 9.423028e-05	 iter
618	 9.423028e-05	 iter
619	 9.423028e-05	 iter
620	 9.423028e-05	 iter
621	 9.423028e-05	 iter
622	 9.423028e-05	 iter
623	 9.423028e-05	 iter
624	 9.423028e-05	 iter
625	 9.423028e-05	 iter
626	 9.398614e-05	 iter
627	 9.398614e-05	 iter
628	 9.398614e-05	 iter
629	 9.309100e-05	 iter
630	 9.246204e-05	 iter
631	 9.246204e-05	 iter
632	 9.246204e-05	 iter
633	 9.246204e-05	 iter
634	 9.246204e-05	 iter
635	 9.246204e-05	 iter
636	 9.246204e-05	 iter
637	 9.246204e-05	 iter
638	 9.246204e-05	 iter
639	 9.246204e-05	 iter
640	 9.246204e-05	 iter
641	 9.213029e-05	 iter
642	 9.213029e-05	 iter
643	 9.213029e-05	 iter
644	 9.152137e-05	 iter
645	 9.152137e-05	 iter
646	 9.152137e-05	 iter
647	 9.152137e-05	 iter
648	 9.152137e-05	 iter
649	 9.152137e-05	 iter
650	 9.152137e-05	 iter
651	 9.152137e-05	 iter
652	 9.152137e-05	 iter
653	 9.152137e-05	 iter
654	 9.152137e-05	 iter
655	 9.152137e-05	 iter
656	 9.152137e-05	 iter
657	 9.152137e-05	 iter
658	 9.091625e-05	 iter
659	 9.077794e-05	 iter
660	 9.077794e-05	 iter
661	 9.077794e-05	 iter
662	 9.077794e-05	 iter
663	 9.077794e-05	 iter
664	 9.077794e-05	 iter
665	 9.077794e-05	 iter
666	 9.077794e-05	 iter
667	 9.077794e-05	 iter
668	 9.071311e-05	 iter
669	 9.071311e-05	 iter
670	 9.071311e-05	 iter
671	 9.071311e-05	 iter
672	 9.071311e-05	 iter
673	 9.071311e-05	 iter
674	 9.071311e-05	 iter
675	 9.071311e-05	 iter
676	 9.013171e-05	 iter
677	 9.013171e-05	 iter
678	 9.011192e-05	 iter
679	 9.011192e-05	 iter
680	 9.011192e-05	 iter
681	 9.011192e-05	 iter
682	 9.011192e-05	 iter
683	 9.011192e-05	 iter
684	 8.965407e-05	 iter
685	 8.965407e-05	 iter
686	 8.965407e-05	 iter
687	 8.965407e-05	 iter
688	 8.965407e-05	 iter
689	 8.965407e-05	 iter
690	 8.965407e-05	 iter
691	 8.962233e-05	 iter
692	 8.962233e-05	 iter
693	 8.962233e-05	 iter
694	 8.959339e-05	 iter
695	 8.931489e-05	 iter
696	 8.931489e-05	 iter
697	 8.931489e-05	 iter
698	 8.931489e-05	 iter
699	 8.931428e-05	 iter
700	 8.931428e-05	 iter
701	 8.931428e-05	 iter
702	 8.931428e-05	 iter
703	 8.931428e-05	 iter
704	 8.931428e-05	 iter
705	 8.931428e-05	 iter
706	 8.875858e-05	 iter
707	 8.875858e-05	 iter
708	 8.875858e-05	 iter
709	 8.875858e-05	 iter
710	 8.875858e-05	 iter
711	 8.875858e-05	 iter
712	 8.875858e-05	 iter
713	 8.875858e-05	 iter
714	 8.875858e-05	 iter
715	 8.802000e-05	 iter
716	 8.802000e-05	 iter
717	 8.802000e-05	 iter
718	 8.802000e-05	 iter
719	 8.802000e-05	 iter
720	 8.781701e-05	 iter
721	 8.781701e-05	 iter
722	 8.781701e-05	 iter
723	 8.781701e-05	 iter
724	 8.750253e-05	 iter
725	 8.750253e-05	 iter
726	 8.750253e-05	 iter
727	 8.750253e-05	 iter
728	 8.750253e-05	 iter
729	 8.750253e-05	 iter
730	 8.750253e-05	 iter
731	 8.750253e-05	 iter
732	 8.688449e-05	 iter
733	 8.688449e-05	 iter
734	 8.688449e-05	 iter
735	 8.688449e-05	 iter
736	 8.688449e-05	 iter
737	 8.688449e-05	 iter
738	 8.688449e-05	 iter
739	 8.685220e-05	 iter
740	 8.685220e-05	 iter
741	 8.664793e-05	 iter
742	 8.664793e-05	 iter
743	 8.613872e-05	 iter
744	 8.613872e-05	 iter
745	 8.613872e-05	 iter
746	 8.613872e-05	 iter
747	 8.613872e-05	 iter
748	 8.604622e-05	 iter
749	 8.604622e-05	 iter
750	 8.604622e-05	 iter
751	 8.604622e-05	 iter
752	 8.583540e-05	 iter
753	 8.583540e-05	 iter
754	 8.583540e-05	 iter
755	 8.583540e-05	 iter
756	 8.583540e-05	 iter
757	 8.573306e-05	 iter
758	 8.573306e-05	 iter
759	 8.573306e-05	 iter
760	 8.573306e-05	 iter
761	 8.573306e-05	 iter
762	 8.573306e-05	 iter
763	 8.573306e-05	 iter
764	 8.549941e-05	 iter
765	 8.544914e-05	 iter
766	 8.544914e-05	 iter
767	 8.544914e-05	 iter
768	 8.508035e-05	 iter
769	 8.508035e-05	 iter
770	 8.508035e-05	 iter
771	 8.508035e-05	 iter
772	 8.508035e-05	 iter
773	 8.508035e-05	 iter
774	 8.490975e-05	 iter
775	 8.490975e-05	 iter
776	 8.490975e-05	 iter
777	 8.490975e-05	 iter
778	 8.486590e-05	 iter
779	 8.486590e-05	 iter
780	 8.459907e-05	 iter
781	 8.459907e-05	 iter
782	 8.443161e-05	 iter
783	 8.443161e-05	 iter
784	 8.443161e-05	 iter
785	 8.443161e-05	 iter
786	 8.430866e-05	 iter
787	 8.430866e-05	 iter
788	 8.430866e-05	 iter
789	 8.430866e-05	 iter
790	 8.430866e-05	 iter
791	 8.430866e-05	 iter
792	 8.405257e-05	 iter
793	 8.405257e-05	 iter
794	 8.405257e-05	 iter
795	 8.391164e-05	 iter
796	 8.391164e-05	 iter
797	 8.391164e-05	 iter
798	 8.391164e-05	 iter
799	 8.361440e-05	 iter
800	 8.357584e-05	 iter
801	 8.357584e-05	 iter
802	 8.357584e-05	 iter
803	 8.357584e-05	 iter
804	 8.357584e-05	 iter
805	 8.357584e-05	 iter
806	 8.301230e-05	 iter
807	 8.301230e-05	 iter
808	 8.247486e-05	 iter
809	 8.247486e-05	 iter
810	 8.247486e-05	 iter
811	 8.247486e-05	 iter
812	 8.247486e-05	 iter
813	 8.247486e-05	 iter
814	 8.247486e-05	 iter
815	 8.235688e-05	 iter
816	 8.235688e-05	 iter
817	 8.235688e-05	 iter
818	 8.225027e-05	 iter
819	 8.170409e-05	 iter
820	 8.170409e-05	 iter
821	 8.147903e-05	 iter
822	 8.147903e-05	 iter
823	 8.147903e-05	 iter
824	 8.147903e-05	 iter
825	 8.120517e-05	 iter
826	 8.089582e-05	 iter
827	 8.089582e-05	 iter
828	 8.050716e-05	 iter
829	 8.050716e-05	 iter
830	 8.050716e-05	 iter
831	 7.933139e-05	 iter
832	 7.933139e-05	 iter
833	 7.933139e-05	 iter
834	 7.933139e-05	 iter
835	 7.933139e-05	 iter
836	 7.933139e-05	 iter
837	 7.933139e-05	 iter
838	 7.933139e-05	 iter
839	 7.933139e-05	 iter
840	 7.888227e-05	 iter
841	 7.888227e-05	 iter
842	 7.866999e-05	 iter
843	 7.866999e-05	 iter
844	 7.820747e-05	 iter
845	 7.674714e-05	 iter
846	 7.674714e-05	 iter
847	 7.674714e-05	 iter
848	 7.674714e-05	 iter
849	 7.674714e-05	 iter
850	 7.556469e-05	 iter
851	 7.556469e-05	 iter
852	 7.556469e-05	 iter
853	 7.556469e-05	 iter
854	 7.556469e-05	 iter
855	 7.556469e-05	 iter
856	 7.556469e-05	 iter
857	 7.425795e-05	 iter
858	 7.425795e-05	 iter
859	 7.425795e-05	 iter
860	 7.425795e-05	 iter
861	 7.425795e-05	 iter
862	 7.425795e-05	 iter
863	 7.425795e-05	 iter
864	 7.425795e-05	 iter
865	 7.425795e-05	 iter
866	 7.248082e-05	 iter
867	 7.248082e-05	 iter
868	 7.248082e-05	 iter
869	 7.248082e-05	 iter
870	 7.248082e-05	 iter
871	 7.248082e-05	 iter
872	 7.248082e-05	 iter
873	 7.248082e-05	 iter
874	 7.248082e-05	 iter
875	 7.248082e-05	 iter
876	 7.248082e-05	 iter
877	 7.248082e-05	 iter
878	 7.248082e-05	 iter
879	 7.248082e-05	 iter
880	 7.220697e-05	 iter
881	 7.220697e-05	 iter
882	 7.220697e-05	 iter
883	 7.220697e-05	 iter
884	 7.163762e-05	 iter
885	 7.163762e-05	 iter
886	 7.163762e-05	 iter
887	 7.163762e-05	 iter
888	 7.163762e-05	 iter
889	 7.099295e-05	 iter
890	 7.099295e-05	 iter
891	 7.099295e-05	 iter
892	 7.099295e-05	 iter
893	 7.099295e-05	 iter
894	 7.099295e-05	 iter
895	 7.099295e-05	 iter
896	 7.099295e-05	 iter
897	 7.099295e-05	 iter
898	 7.099295e-05	 iter
899	 7.099295e-05	 iter
900	 7.099295e-05	 iter
901	 7.099295e-05	 iter
902	 7.099295e-05	 iter
903	 7.043869e-05	 iter
904	 7.043869e-05	 iter
905	 7.043869e-05	 iter
906	 7.043869e-05	 iter
907	 7.043869e-05	 iter
908	 7.043869e-05	 iter
909	 7.043869e-05	 iter
910	 7.043869e-05	 iter
911	 7.043869e-05	 iter
912	 7.043869e-05	 iter
913	 7.043869e-05	 iter
914	 6.938398e-05	 iter
915	 6.938398e-05	 iter
916	 6.938398e-05	 iter
917	 6.938398e-05	 iter
918	 6.938398e-05	 iter
919	 6.938398e-05	 iter
920	 6.938398e-05	 iter
921	 6.938398e-05	 iter
922	 6.938398e-05	 iter
923	 6.938398e-05	 iter
924	 6.938398e-05	 iter
925	 6.938398e-05	 iter
926	 6.938398e-05	 iter
927	 6.938398e-05	 iter
928	 6.938398e-05	 iter
929	 6.938398e-05	 iter
930	 6.938398e-05	 iter
931	 6.938398e-05	 iter
