176	 8.597320e-03	 iter
177	 8.597320e-03	 iter
178	 8.597320e-03	 iter
179	 8.597320e-03	 iter
180	 8.190822e-03	 iter
181	 8.190822e-03	 iter
182	 8.190822e-03	 iter
183	 8.190822e-03	 iter
184	 8.190822e-03	 iter
185	 8.190822e-03	 iter
186	 8.190822e-03	 iter
187	 8.190822e-03	 iter
188	 8.190822e-03	 iter
189	 7.859184e-03	 iter
190	 7.859184e-03	 iter
191	 7.859184e-03	 iter
192	 7.410200e-03	 iter
193	 7.410200e-03	 iter
194	 7.410200e-03	 iter
195	 7.410200e-03	 iter
196	 7.410200e-03	 iter
197	 7.410200e-03	 iter
198	 7.410200e-03	 iter
199	 7.410200e-03	 iter
200	 7.410200e-03	 iter
201	 6.845218e-03	 iter
202	 6.845218e-03	 iter
203	 6.845218e-03	 iter
204	 6.845218e-03	 iter
205	 6.845218e-03	 iter
206	 6.845218e-03	 iter
207	 6.845218e-03	 iter
208	 6.845218e-03	 iter
209	 6.446360e-03	 iter
210	 6.446360e-03	 iter
211	 6.446360e-03	 iter
212	 6.446360e-03	 iter
213	 6.446360e-03	 iter
214	 6.446360e-03	 iter
215	 6.446360e-03	 iter
216	 6.446360e-03	 iter
217	 5.991636e-03	 iter
218	 5.991636e-03	 iter
219	 5.991636e-03	 iter
220	 5.991636e-03	 iter
221	 5.991636e-03	 iter
222	 5.991636e-03	 iter
223	 5.991636e-03	 iter
224	 5.991636e-03	 iter
225	 5.985768e-03	 iter
226	 5.985768e-03	 iter
227	 5.963775e-03	 iter
228	 5.855030e-03	 iter
229	 5.855030e-03	 iter
230	 5.477690e-03	 iter
231	 5.477690e-03	 iter
232	 5.477690e-03	 iter
233	 5.477690e-03	 iter
234	 5.477690e-03	 iter
235	 5.477690e-03	 iter
236	 5.477690e-03	 iter
237	 5.477690e-03	 iter
238	 5.477690e-03	 iter
239	 5.477690e-03	 iter
240	 5.477690e-03	 iter
241	 5.477690e-03	 iter
242	 5.477690e-03	 iter
243	 5.477690e-03	 iter
244	 5.477690e-03	 iter
245	 5.477690e-03	 iter
246	 5.477690e-03	 iter
247	 5.477690e-03	 iter
248	 5.477690e-03	 iter
249	 5.477690e-03	 iter
250	 5.477690e-03	 iter
251	 5.477690e-03	 iter
252	 5.477690e-03	 iter
253	 5.204323e-03	 iter
254	 5.204323e-03	 iter
255	 5.204323e-03	 iter
256	 5.204323e-03	 iter
257	 5.204323e-03	 iter
258	 5.204323e-03	 iter
259	 5.204323e-03	 iter
260	 5.204323e-03	 iter
261	 5.204323e-03	 iter
262	 5.204323e-03	 iter
263	 5.204323e-03	 iter
264	 5.204323e-03	 iter
265	 5.204323e-03	 iter
266	 5.136710e-03	 iter
267	 5.136710e-03	 iter
268	 5.136710e-03	 iter
269	 5.136710e-03	 iter
270	 4.933336e-03	 iter
271	 4.933336e-03	 iter
272	 4.933336e-03	 iter
273	 4.933336e-03	 iter
274	 4.933336e-03	 iter
275	 4.933336e-03	 iter
276	 4.933336e-03	 iter
277	 4.933336e-03	 iter
278	 4.933336e-03	 iter
279	 4.933336e-03	 iter
280	 4.933336e-03	 iter
281	 4.933336e-03	 iter
282	 4.933336e-03	 iter
283	 4.933336e-03	 iter
284	 4.933336e-03	 iter
285	 4.933336e-03	 iter
286	 4.933336e-03	 iter
287	 4.933336e-03	 iter
288	 4.933336e-03	 iter
289	 4.933336e-03	 iter
290	 4.933336e-03	 iter
291	 4.933336e-03	 iter
292	 4.918765e-03	 iter
293	 4.918765e-03	 iter
294	 4.918765e-03	 iter
295	 4.918765e-03	 iter
296	 4.918765e-03	 iter
297	 4.895373e-03	 iter
298	 4.895373e-03	 iter
299	 4.895373e-03	 iter
300	 4.895373e-03	 iter
301	 4.895373e-03	 iter
302	 4.895373e-03	 iter
303	 4.895373e-03	 iter
304	 4.894395e-03	 iter
305	 4.894395e-03	 iter
306	 4.821202e-03	 iter
307	 4.821202e-03	 iter
308	 4.821202e-03	 iter
309	 4.821202e-03	 iter
310	 4.821202e-03	 iter
311	 4.821202e-03	 iter
312	 4.821202e-03	 iter
313	 4.821202e-03	 iter
314	 4.814117e-03	 iter
315	 4.814117e-03	 iter
316	 4.814117e-03	 iter
317	 4.814117e-03	 iter
318	 4.814117e-03	 iter
319	 4.693119e-03	 iter
320	 4.693119e-03	 iter
321	 4.693119e-03	 iter
322	 4.693119e-03	 iter
323	 4.693119e-03	 iter
324	 4.693119e-03	 iter
325	 4.693119e-03	 iter
326	 4.693119e-03	 iter
327	 4.693119e-03	 iter
328	 4.693119e-03	 iter
329	 4.693119e-03	 iter
330	 4.693119e-03	 iter
331	 4.693119e-03	 iter
332	 4.693119e-03	 iter
333	 4.693119e-03	 iter
334	 4.693119e-03	 iter
335	 4.693119e-03	 iter
336	 4.693119e-03	 iter
337	 4.691297e-03	 iter
338	 4.691297e-03	 iter
339	 4.686522e-03	 iter
340	 4.686522e-03	 iter
341	 4.686522e-03	 iter
342	 4.686522e-03	 iter
343	 4.686522e-03	 iter
344	 4.566875e-03	 iter
345	 4.566875e-03	 iter
346	 4.566875e-03	 iter
347	 4.566875e-03	 iter
348	 4.566875e-03	 iter
349	 4.566875e-03	 iter
350	 4.566875e-03	 iter
351	 4.566875e-03	 iter
352	 4.566875e-03	 iter
353	 4.566875e-03	 iter
354	 4.566875e-03	 iter
355	 4.566875e-03	 iter
356	 4.566875e-03	 iter
357	 4.566875e-03	 iter
358	 4.566875e-03	 iter
359	 4.566875e-03	 iter
360	 4.566875e-03	 iter
361	 4.556933e-03	 iter
362	 4.500092e-03	 iter
363	 4.500092e-03	 iter
364	 4.500092e-03	 iter
365	 4.500092e-03	 iter
366	 4.500092e-03	 iter
367	 4.500092e-03	 iter
368	 4.500092e-03	 iter
369	 4.500092e-03	 iter
370	 4.500092e-03	 iter
371	 4.475461e-03	 iter
372	 4.475461e-03	 iter
373	 4.382255e-03	 iter
374	 4.382255e-03	 iter
375	 4.382255e-03	 iter
376	 4.382255e-03	 iter
377	 4.382255e-03	 iter
378	 4.382255e-03	 iter
379	 4.342548e-03	 iter
380	 4.342548e-03	 iter
381	 4.342548e-03	 iter
382	 4.342548e-03	 iter
383	 4.342548e-03	 iter
384	 4.342548e-03	 iter
385	 4.342548e-03	 iter
386	 4.308373e-03	 iter
387	 4.308373e-03	 iter
388	 4.249044e-03	 iter
389	 4.249044e-03	 iter
390	 4.249044e-03	 iter
391	 4.249044e-03	 iter
392	 4.249044e-03	 iter
393	 4.249044e-03	 iter
394	 4.249044e-03	 iter
395	 4.249044e-03	 iter
396	 4.249044e-03	 iter
397	 4.249044e-03	 iter
398	 4.249044e-03	 iter
399	 4.187674e-03	 iter
400	 4.187674e-03	 iter
401	 4.187674e-03	 iter
402	 4.187674e-03	 iter
403	 4.187674e-03	 iter
404	 4.187674e-03	 iter
405	 4.187674e-03	 iter
406	 4.187674e-03	 iter
407	 4.187674e-03	 iter
408	 4.187674e-03	 iter
409	 4.165466e-03	 iter
410	 4.165466e-03	 iter
411	 4.165466e-03	 iter
412	 4.165466e-03	 iter
413	 4.137020e-03	 iter
414	 4.137020e-03	 iter
415	 4.137020e-03	 iter
416	 4.137020e-03	 iter
417	 4.137020e-03	 iter
418	 4.137020e-03	 iter
419	 4.137020e-03	 iter
420	 4.137020e-03	 iter
421	 4.137020e-03	 iter
422	 4.137020e-03	 iter
423	 4.137020e-03	 iter
424	 4.137020e-03	 iter
425	 4.137020e-03	 iter
426	 4.137020e-03	 iter
427	 4.137020e-03	 iter
428	 4.137020e-03	 iter
429	 4.137020e-03	 iter
430	 4.137020e-03	 iter
431	 4.134026e-03	 iter
432	 4.134026e-03	 iter
433	 4.134026e-03	 iter
434	 4.134026e-03	 iter
435	 4.134026e-03	 iter
436	 4.134026e-03	 iter
437	 4.134026e-03	 iter
438	 4.134026e-03	 iter
439	 4.134026e-03	 iter
440	 4.134026e-03	 iter
441	 4.134026e-03	 iter
442	 4.134026e-03	 iter
443	 4.131571e-03	 iter
444	 4.118540e-03	 iter
445	 4.118540e-03	 iter
446	 4.118540e-03	 iter
447	 4.118540e-03	 iter
448	 4.118540e-03	 iter
449	 4.118540e-03	 iter
450	 4.118540e-03	 iter
451	 4.118540e-03	 iter
452	 4.118540e-03	 iter
453	 4.118540e-03	 iter
454	 4.107422e-03	 iter
455	 4.107422e-03	 iter
456	 4.107422e-03	 iter
457	 4.107422e-03	 iter
458	 4.107422e-03	 iter
459	 4.107422e-03	 iter
460	 4.107422e-03	 iter
461	 4.107422e-03	 iter
462	 4.107422e-03	 iter
463	 4.107422e-03	 iter
464	 4.101417e-03	 iter
465	 4.101417e-03	 iter
466	 4.101417e-03	 iter
467	 4.101417e-03	 iter
468	 4.101417e-03	 iter
469	 4.101417e-03	 iter
470	 4.101417e-03	 iter
471	 4.101417e-03	 iter
472	 4.101417e-03	 iter
473	 4.101417e-03	 iter
474	 4.098655e-03	 iter
475	 4.098655e-03	 iter
476	 4.098655e-03	 iter
477	 4.086225e-03	 iter
478	 4.086225e-03	 iter
479	 4.086225e-03	 iter
480	 4.086225e-03	 iter
481	 4.086225e-03	 iter
482	 4.086225e-03	 iter
483	 4.086225e-03	 iter
484	 4.086225e-03	 iter
485	 4.086225e-03	 iter
486	 4.086225e-03	 iter
487	 4.086225e-03	 iter
488	 4.086225e-03	 iter
489	 4.085956e-03	 iter
490	 4.085956e-03	 iter
491	 4.080338e-03	 iter
492	 4.080338e-03	 iter
493	 4.080338e-03	 iter
494	 4.080338e-03	 iter
495	 4.080338e-03	 iter
496	 4.080338e-03	 iter
497	 4.080338e-03	 iter
498	 4.080338e-03	 iter
499	 4.080338e-03	 iter
500	 4.080338e-03	 iter
501	 4.080338e-03	 iter
502	 4.077486e-03	 iter
503	 4.077486e-03	 iter
504	 4.077486e-03	 iter
505	 4.077486e-03	 iter
506	 4.077486e-03	 iter
507	 4.068377e-03	 iter
508	 4.068377e-03	 iter
509	 4.068377e-03	 iter
510	 4.068377e-03	 iter
511	 4.068377e-03	 iter
512	 4.068377e-03	 iter
513	 4.068377e-03	 iter
514	 4.068377e-03	 iter
515	 4.068377e-03	 iter
516	 4.068377e-03	 iter
517	 4.067961e-03	 iter
518	 4.062916e-03	 iter
519	 4.062916e-03	 iter
520	 4.062916e-03	 iter
521	 4.062916e-03	 iter
522	 4.058928e-03	 iter
523	 4.058928e-03	 iter
524	 4.058928e-03	 iter
525	 4.058928e-03	 iter
526	 4.058928e-03	 iter
527	 4.058928e-03	 iter
528	 4.058928e-03	 iter
529	 4.058928e-03	 iter
530	 4.058928e-03	 iter
531	 4.058928e-03	 iter
532	 4.058928e-03	 iter
533	 4.058928e-03	 iter
534	 4.058928e-03	 iter
535	 4.058928e-03	 iter
536	 4.054022e-03	 iter
537	 4.054022e-03	 iter
538	 4.054022e-03	 iter
539	 4.054022e-03	 iter
540	 4.051491e-03	 iter
541	 4.051491e-03	 iter
542	 4.044342e-03	 iter
543	 4.044342e-03	 iter
544	 4.044342e-03	 iter
545	 4.044342e-03	 iter
546	 4.044342e-03	 iter
547	 4.044342e-03	 iter
548	 4.044342e-03	 iter
549	 4.044342e-03	 iter
550	 4.044342e-03	 iter
551	 4.044342e-03	 iter
552	 4.039892e-03	 iter
553	 4.039892e-03	 iter
554	 4.039892e-03	 iter
555	 4.039892e-03	 iter
556	 4.039892e-03	 iter
557	 4.039128e-03	 iter
558	 4.039128e-03	 iter
559	 4.039003e-03	 iter
560	 4.034212e-03	 iter
561	 4.034212e-03	 iter
562	 4.034212e-03	 iter
563	 4.023822e-03	 iter
564	 4.023822e-03	 iter
565	 4.023822e-03	 iter
566	 4.023822e-03	 iter
567	 4.023822e-03	 iter
568	 4.023822e-03	 iter
569	 4.023822e-03	 iter
570	 4.023822e-03	 iter
571	 4.023822e-03	 iter
572	 4.023822e-03	 iter
573	 4.023822e-03	 iter
574	 4.023822e-03	 iter
575	 4.023822e-03	 iter
576	 4.023822e-03	 iter
577	 4.023822e-03	 iter
578	 4.023822e-03	 iter
579	 4.016767e-03	 iter
580	 4.016767e-03	 iter
581	 4.016767e-03	 iter
582	 4.016767e-03	 iter
583	 4.016767e-03	 iter
584	 4.016767e-03	 iter
585	 4.016767e-03	 iter
586	 4.012926e-03	 iter
587	 4.012926e-03	 iter
588	 4.009990e-03	 iter
589	 4.009990e-03	 iter
590	 4.009990e-03	 iter
591	 4.009990e-03	 iter
592	 4.009990e-03	 iter
593	 4.009990e-03	 iter
594	 4.009990e-03	 iter
595	 4.009990e-03	 iter
596	 4.009990e-03	 iter
597	 4.009990e-03	 iter
598	 3.993466e-03	 iter
599	 3.993466e-03	 iter
600	 3.993466e-03	 iter
601	 3.993466e-03	 iter
602	 3.993466e-03	 iter
603	 3.993466e-03	 iter
604	 3.993466e-03	 iter
605	 3.993466e-03	 iter
606	 3.993466e-03	 iter
607	 3.993466e-03	 iter
608	 3.993466e-03	 iter
609	 3.993466e-03	 iter
610	 3.993466e-03	 iter
611	 3.993466e-03	 iter
612	 3.993466e-03	 iter
613	 3.993466e-03	 iter
614	 3.993466e-03	 iter
615	 3.993466e-03	 iter
616	 3.993466e-03	 iter
617	 3.993466e-03	 iter
618	 3.993466e-03	 iter
619	 3.992103e-03	 iter
620	 3.992103e-03	 iter
621	 3.992017e-03	 iter
622	 3.989931e-03	 iter
623	 3.989931e-03	 iter
624	 3.989931e-03	 iter
625	 3.989931e-03	 iter
626	 3.989931e-03	 iter
627	 3.989931e-03	 iter
628	 3.989931e-03	 iter
629	 3.989931e-03	 iter
630	 3.984695e-03	 iter
631	 3.984695e-03	 iter
632	 3.984695e-03	 iter
633	 3.984695e-03	 iter
634	 3.984695e-03	 iter
635	 3.984695e-03	 iter
636	 3.984695e-03	 iter
637	 3.984695e-03	 iter
638	 3.984695e-03	 iter
639	 3.984695e-03	 iter
640	 3.984695e-03	 iter
641	 3.984695e-03	 iter
642	 3.984695e-03	 iter
643	 3.984695e-03	 iter
644	 3.983833e-03	 iter
645	 3.983833e-03	 iter
646	 3.983833e-03	 iter
647	 3.983833e-03	 iter
648	 3.983833e-03	 iter
649	 3.983833e-03	 iter
650	 3.983833e-03	 iter
651	 3.983833e-03	 iter
652	 3.983833e-03	 iter
653	 3.983833e-03	 iter
654	 3.983833e-03	 iter
655	 3.983018e-03	 iter
656	 3.983018e-03	 iter
657	 3.982019e-03	 iter
658	 3.982019e-03	 iter
659	 3.982019e-03	 iter
660	 3.982019e-03	 iter
661	 3.982019e-03	 iter
662	 3.982019e-03	 iter
663	 3.982019e-03	 iter
664	 3.982019e-03	 iter
665	 3.982019e-03	 iter
666	 3.982019e-03	 iter
667	 3.979983e-03	 iter
668	 3.979983e-03	 iter
669	 3.979983e-03	 iter
670	 3.979913e-03	 iter
671	 3.979502e-03	 iter
672	 3.979502e-03	 iter
673	 3.978108e-03	 iter
674	 3.978108e-03	 iter
675	 3.978108e-03	 iter
676	 3.978108e-03	 iter
677	 3.978108e-03	 iter
678	 3.978108e-03	 iter
679	 3.978108e-03	 iter
680	 3.978108e-03	 iter
681	 3.978108e-03	 iter
682	 3.978108e-03	 iter
683	 3.973578e-03	 iter
684	 3.973578e-03	 iter
685	 3.973578e-03	 iter
686	 3.973578e-03	 iter
687	 3.973578e-03	 iter
688	 3.973578e-03	 iter
689	 3.973578e-03	 iter
690	 3.973578e-03	 iter
691	 3.973578e-03	 iter
692	 3.973578e-03	 iter
693	 3.973578e-03	 iter
694	 3.973578e-03	 iter
695	 3.970287e-03	 iter
696	 3.970287e-03	 iter
697	 3.970287e-03	 iter
698	 3.970287e-03	 iter
699	 3.970287e-03	 iter
700	 3.970287e-03	 iter
701	 3.970287e-03	 iter
702	 3.970287e-03	 iter
703	 3.968954e-03	 iter
704	 3.968954e-03	 iter
705	 3.968954e-03	 iter
706	 3.968954e-03	 iter
707	 3.963687e-03	 iter
708	 3.963687e-03	 iter
709	 3.963687e-03	 iter
710	 3.963687e-03	 iter
711	 3.963687e-03	 iter
712	 3.963687e-03	 iter
713	 3.963687e-03	 iter
714	 3.963687e-03	 iter
715	 3.963687e-03	 iter
716	 3.959237e-03	 iter
717	 3.951089e-03	 iter
718	 3.951089e-03	 iter
719	 3.951089e-03	 iter
720	 3.951089e-03	 iter
721	 3.951089e-03	 iter
722	 3.951089e-03	 iter
723	 3.951089e-03	 iter
724	 3.951089e-03	 iter
725	 3.951089e-03	 iter
726	 3.951089e-03	 iter
727	 3.951089e-03	 iter
728	 3.945369e-03	 iter
729	 3.945369e-03	 iter
730	 3.945369e-03	 iter
731	 3.935323e-03	 iter
732	 3.935323e-03	 iter
733	 3.935323e-03	 iter
734	 3.935323e-03	 iter
735	 3.935323e-03	 iter
736	 3.935323e-03	 iter
737	 3.935323e-03	 iter
738	 3.935323e-03	 iter
739	 3.926825e-03	 iter
740	 3.926825e-03	 iter
741	 3.926825e-03	 iter
742	 3.910411e-03	 iter
743	 3.910411e-03	 iter
744	 3.910411e-03	 iter
745	 3.910411e-03	 iter
746	 3.910411e-03	 iter
747	 3.910411e-03	 iter
748	 3.910411e-03	 iter
749	 3.910411e-03	 iter
750	 3.910411e-03	 iter
751	 3.899007e-03	 iter
752	 3.899007e-03	 iter
753	 3.899007e-03	 iter
754	 3.886738e-03	 iter
755	 3.886738e-03	 iter
756	 3.886738e-03	 iter
757	 3.886738e-03	 iter
758	 3.886738e-03	 iter
759	 3.886738e-03	 iter
760	 3.886738e-03	 iter
761	 3.879439e-03	 iter
762	 3.855937e-03	 iter
763	 3.855937e-03	 iter
764	 3.855937e-03	 iter
765	 3.855937e-03	 iter
766	 3.855937e-03	 iter
767	 3.835598e-03	 iter
768	 3.835598e-03	 iter
769	 3.835598e-03	 iter
770	 3.835598e-03	 iter
771	 3.835598e-03	 iter
772	 3.835598e-03	 iter
773	 3.835598e-03	 iter
774	 3.835598e-03	 iter
775	 3.824582e-03	 iter
776	 3.824582e-03	 iter
777	 3.824582e-03	 iter
778	 3.796381e-03	 iter
779	 3.796381e-03	 iter
780	 3.796381e-03	 iter
781	 3.796381e-03	 iter
782	 3.796381e-03	 iter
783	 3.796381e-03	 iter
784	 3.796381e-03	 iter
785	 3.796381e-03	 iter
786	 3.790391e-03	 iter
787	 3.790391e-03	 iter
788	 3.790391e-03	 iter
789	 3.790391e-03	 iter
790	 3.790391e-03	 iter
791	 3.779224e-03	 iter
792	 3.779224e-03	 iter
793	 3.778225e-03	 iter
794	 3.746827e-03	 iter
795	 3.746827e-03	 iter
796	 3.746827e-03	 iter
797	 3.746827e-03	 iter
798	 3.746827e-03	 iter
799	 3.746827e-03	 iter
800	 3.746827e-03	 iter
801	 3.746827e-03	 iter
802	 3.746827e-03	 iter
803	 3.746827e-03	 iter
804	 3.746827e-03	 iter
805	 3.746827e-03	 iter
806	 3.742512e-03	 iter
807	 3.742512e-03	 iter
808	 3.742512e-03	 iter
809	 3.742512e-03	 iter
810	 3.742512e-03	 iter
811	 3.738375e-03	 iter
812	 3.738375e-03	 iter
813	 3.738375e-03	 iter
814	 3.738375e-03	 iter
815	 3.733796e-03	 iter
816	 3.733796e-03	 iter
817	 3.733796e-03	 iter
818	 3.733796e-03	 iter
819	 3.733796e-03	 iter
820	 3.731779e-03	 iter
821	 3.731779e-03	 iter
822	 3.731779e-03	 iter
823	 3.724037e-03	 iter
824	 3.724037e-03	 iter
825	 3.724037e-03	 iter
826	 3.724037e-03	 iter
827	 3.724037e-03	 iter
828	 3.724037e-03	 iter
829	 3.724037e-03	 iter
830	 3.724037e-03	 iter
831	 3.724037e-03	 iter
832	 3.724037e-03	 iter
833	 3.724037e-03	 iter
834	 3.724037e-03	 iter
835	 3.724037e-03	 iter
836	 3.721922e-03	 iter
837	 3.721922e-03	 iter
838	 3.721922e-03	 iter
839	 3.721922e-03	 iter
840	 3.721922e-03	 iter
841	 3.721922e-03	 iter
842	 3.716674e-03	 iter
843	 3.716674e-03	 iter
844	 3.713509e-03	 iter
845	 3.713509e-03	 iter
846	 3.713497e-03	 iter
847	 3.713497e-03	 iter
848	 3.712387e-03	 iter
849	 3.712387e-03	 iter
850	 3.712387e-03	 iter
851	 3.712387e-03	 iter
852	 3.712387e-03	 iter
853	 3.712387e-03	 iter
854	 3.712387e-03	 iter
855	 3.710261e-03	 iter
856	 3.710261e-03	 iter
857	 3.710261e-03	 iter
858	 3.710261e-03	 iter
859	 3.710261e-03	 iter
860	 3.710261e-03	 iter
861	 3.710261e-03	 iter
862	 3.710254e-03	 iter
863	 3.710254e-03	 iter
864	 3.710254e-03	 iter
865	 3.710254e-03	 iter
866	 3.710254e-03	 iter
867	 3.710254e-03	 iter
868	 3.710254e-03	 iter
869	 3.710254e-03	 iter
870	 3.710104e-03	 iter
871	 3.710104e-03	 iter
872	 3.710104e-03	 iter
873	 3.709518e-03	 iter
874	 3.709518e-03	 iter
875	 3.709518e-03	 iter
876	 3.708868e-03	 iter
877	 3.707001e-03	 iter
878	 3.704049e-03	 iter
879	 3.704049e-03	 iter
880	 3.704049e-03	 iter
881	 3.704049e-03	 iter
882	 3.704049e-03	 iter
883	 3.704049e-03	 iter
884	 3.704049e-03	 iter
885	 3.704049e-03	 iter
886	 3.704049e-03	 iter
887	 3.704049e-03	 iter
888	 3.704049e-03	 iter
889	 3.704049e-03	 iter
890	 3.704049e-03	 iter
891	 3.704049e-03	 iter
892	 3.704049e-03	 iter
893	 3.704049e-03	 iter
894	 3.704049e-03	 iter
895	 3.704049e-03	 iter
896	 3.704049e-03	 iter
897	 3.704049e-03	 iter
898	 3.704049e-03	 iter
899	 3.704049e-03	 iter
900	 3.704049e-03	 iter
901	 3.704049e-03	 iter
902	 3.703986e-03	 iter
903	 3.703709e-03	 iter
904	 3.703709e-03	 iter
905	 3.703709e-03	 iter
906	 3.703709e-03	 iter
907	 3.703396e-03	 iter
908	 3.701498e-03	 iter
909	 3.701498e-03	 iter
910	 3.701498e-03	 iter
911	 3.701498e-03	 iter
912	 3.701498e-03	 iter
913	 3.701498e-03	 iter
914	 3.701320e-03	 iter
915	 3.701055e-03	 iter
916	 3.701055e-03	 iter
917	 3.701055e-03	 iter
918	 3.701055e-03	 iter
919	 3.700847e-03	 iter
920	 3.700847e-03	 iter
921	 3.700366e-03	 iter
922	 3.700366e-03	 iter
923	 3.700366e-03	 iter
924	 3.700366e-03	 iter
925	 3.697285e-03	 iter
926	 3.697285e-03	 iter
927	 3.697285e-03	 iter
928	 3.697285e-03	 iter
929	 3.697285e-03	 iter
930	 3.697285e-03	 iter
931	 3.697285e-03	 iter
