129	 2.391826e-03	 iter
130	 2.376071e-03	 iter
131	 2.376071e-03	 iter
132	 2.345989e-03	 iter
133	 2.345989e-03	 iter
134	 2.345989e-03	 iter
135	 2.345989e-03	 iter
136	 2.345989e-03	 iter
137	 2.345989e-03	 iter
138	 2.345989e-03	 iter
139	 2.345989e-03	 iter
140	 2.345989e-03	 iter
141	 2.345989e-03	 iter
142	 2.345989e-03	 iter
143	 2.345989e-03	 iter
144	 2.310587e-03	 iter
145	 2.310587e-03	 iter
146	 2.310587e-03	 iter
147	 2.310587e-03	 iter
148	 2.310587e-03	 iter
149	 2.292544e-03	 iter
150	 2.292544e-03	 iter
151	 2.292544e-03	 iter
152	 2.292544e-03	 iter
153	 2.292544e-03	 iter
154	 2.292544e-03	 iter
155	 2.292544e-03	 iter
156	 2.292544e-03	 iter
157	 2.292544e-03	 iter
158	 2.212925e-03	 iter
159	 2.212925e-03	 iter
160	 2.212925e-03	 iter
161	 2.212925e-03	 iter
162	 2.212925e-03	 iter
163	 2.212925e-03	 iter
164	 2.212925e-03	 iter
165	 2.212925e-03	 iter
166	 2.212925e-03	 iter
167	 2.212925e-03	 iter
168	 2.212925e-03	 iter
169	 2.212925e-03	 iter
170	 2.186506e-03	 iter
171	 2.186506e-03	 iter
172	 2.186506e-03	 iter
173	 2.131840e-03	 iter
174	 2.131840e-03	 iter
175	 2.131840e-03	 iter
176	 2.131840e-03	 iter
177	 2.131840e-03	 iter
178	 2.131840e-03	 iter
179	 2.131840e-03	 iter
180	 2.131840e-03	 iter
181	 2.104871e-03	 iter
182	 2.104871e-03	 iter
183	 2.104871e-03	 iter
184	 2.104871e-03	 iter
185	 2.056702e-03	 iter
186	 2.056702e-03	 iter
187	 2.056702e-03	 iter
188	 2.056702e-03	 iter
189	 2.056702e-03	 iter
190	 2.056702e-03	 iter
191	 2.056702e-03	 iter
192	 2.056702e-03	 iter
193	 2.045234e-03	 iter
194	 2.045234e-03	 iter
195	 2.045234e-03	 iter
196	 2.038933e-03	 iter
197	 2.008319e-03	 iter
198	 2.008319e-03	 iter
199	 1.989792e-03	 iter
200	 1.989792e-03	 iter
201	 1.989792e-03	 iter
202	 1.989792e-03	 iter
203	 1.989792e-03	 iter
204	 1.989792e-03	 iter
205	 1.976740e-03	 iter
206	 1.976740e-03	 iter
207	 1.961750e-03	 iter
208	 1.961750e-03	 iter
209	 1.961750e-03	 iter
210	 1.961750e-03	 iter
211	 1.959783e-03	 iter
212	 1.959783e-03	 iter
213	 1.959783e-03	 iter
214	 1.959783e-03	 iter
215	 1.951420e-03	 iter
216	 1.951420e-03	 iter
217	 1.951420e-03	 iter
218	 1.951420e-03	 iter
219	 1.951420e-03	 iter
220	 1.951420e-03	 iter
221	 1.951420e-03	 iter
222	 1.942274e-03	 iter
223	 1.942274e-03	 iter
224	 1.942274e-03	 iter
225	 1.942274e-03	 iter
226	 1.928424e-03	 iter
227	 1.928424e-03	 iter
228	 1.928424e-03	 iter
229	 1.928424e-03	 iter
230	 1.928424e-03	 iter
231	 1.928424e-03	 iter
232	 1.928424e-03	 iter
233	 1.927290e-03	 iter
234	 1.927290e-03	 iter
235	 1.927290e-03	 iter
236	 1.927290e-03	 iter
237	 1.927290e-03	 iter
238	 1.920223e-03	 iter
239	 1.920223e-03	 iter
240	 1.919999e-03	 iter
241	 1.874338e-03	 iter
242	 1.874338e-03	 iter
243	 1.874338e-03	 iter
244	 1.874338e-03	 iter
245	 1.874338e-03	 iter
246	 1.874338e-03	 iter
247	 1.874338e-03	 iter
248	 1.874338e-03	 iter
249	 1.874338e-03	 iter
250	 1.874338e-03	 iter
251	 1.874338e-03	 iter
252	 1.874338e-03	 iter
253	 1.874338e-03	 iter
254	 1.874338e-03	 iter
255	 1.874338e-03	 iter
256	 1.874338e-03	 iter
257	 1.874338e-03	 iter
258	 1.874338e-03	 iter
259	 1.874338e-03	 iter
260	 1.874338e-03	 iter
261	 1.874338e-03	 iter
262	 1.855938e-03	 iter
263	 1.855938e-03	 iter
264	 1.855938e-03	 iter
265	 1.855938e-03	 iter
266	 1.855938e-03	 iter
267	 1.855938e-03	 iter
268	 1.843648e-03	 iter
269	 1.843648e-03	 iter
270	 1.843648e-03	 iter
271	 1.843648e-03	 iter
272	 1.843648e-03	 iter
273	 1.843648e-03	 iter
274	 1.843648e-03	 iter
275	 1.843648e-03	 iter
276	 1.843648e-03	 iter
277	 1.843648e-03	 iter
278	 1.843648e-03	 iter
279	 1.829893e-03	 iter
280	 1.823483e-03	 iter
281	 1.822045e-03	 iter
282	 1.818791e-03	 iter
283	 1.796071e-03	 iter
284	 1.796071e-03	 iter
285	 1.796071e-03	 iter
286	 1.796071e-03	 iter
287	 1.796071e-03	 iter
288	 1.796071e-03	 iter
289	 1.796071e-03	 iter
290	 1.793793e-03	 iter
291	 1.786173e-03	 iter
292	 1.786173e-03	 iter
293	 1.786173e-03	 iter
294	 1.786173e-03	 iter
295	 1.786173e-03	 iter
296	 1.786173e-03	 iter
297	 1.780472e-03	 iter
298	 1.780472e-03	 iter
299	 1.780472e-03	 iter
300	 1.780472e-03	 iter
301	 1.780472e-03	 iter
302	 1.780472e-03	 iter
303	 1.780472e-03	 iter
304	 1.780472e-03	 iter
305	 1.780472e-03	 iter
306	 1.775441e-03	 iter
307	 1.775441e-03	 iter
308	 1.775441e-03	 iter
309	 1.775441e-03	 iter
310	 1.775441e-03	 iter
311	 1.775441e-03	 iter
312	 1.775441e-03	 iter
313	 1.774154e-03	 iter
314	 1.774154e-03	 iter
315	 1.774154e-03	 iter
316	 1.774154e-03	 iter
317	 1.774154e-03	 iter
318	 1.768259e-03	 iter
319	 1.768259e-03	 iter
320	 1.768259e-03	 iter
321	 1.768259e-03	 iter
322	 1.768259e-03	 iter
323	 1.765671e-03	 iter
324	 1.765671e-03	 iter
325	 1.763126e-03	 iter
326	 1.763126e-03	 iter
327	 1.763126e-03	 iter
328	 1.763126e-03	 iter
329	 1.763090e-03	 iter
330	 1.760718e-03	 iter
331	 1.760718e-03	 iter
332	 1.760718e-03	 iter
333	 1.760718e-03	 iter
334	 1.760718e-03	 iter
335	 1.760718e-03	 iter
336	 1.760718e-03	 iter
337	 1.756226e-03	 iter
338	 1.756226e-03	 iter
339	 1.756226e-03	 iter
340	 1.752305e-03	 iter
341	 1.752305e-03	 iter
342	 1.752305e-03	 iter
343	 1.751566e-03	 iter
344	 1.751566e-03	 iter
345	 1.751566e-03	 iter
346	 1.751566e-03	 iter
347	 1.751566e-03	 iter
348	 1.751566e-03	 iter
349	 1.751566e-03	 iter
350	 1.749632e-03	 iter
351	 1.747213e-03	 iter
352	 1.747213e-03	 iter
353	 1.747213e-03	 iter
354	 1.747213e-03	 iter
355	 1.747213e-03	 iter
356	 1.747213e-03	 iter
357	 1.744529e-03	 iter
358	 1.744529e-03	 iter
359	 1.738445e-03	 iter
360	 1.738445e-03	 iter
361	 1.738445e-03	 iter
362	 1.738445e-03	 iter
363	 1.738445e-03	 iter
364	 1.738445e-03	 iter
365	 1.738445e-03	 iter
366	 1.738365e-03	 iter
367	 1.738365e-03	 iter
368	 1.738365e-03	 iter
369	 1.738365e-03	 iter
370	 1.738365e-03	 iter
371	 1.738365e-03	 iter
372	 1.734094e-03	 iter
373	 1.734094e-03	 iter
374	 1.731562e-03	 iter
375	 1.731562e-03	 iter
376	 1.731562e-03	 iter
377	 1.730059e-03	 iter
378	 1.730059e-03	 iter
379	 1.728851e-03	 iter
380	 1.728851e-03	 iter
381	 1.728851e-03	 iter
382	 1.728851e-03	 iter
383	 1.728851e-03	 iter
384	 1.728851e-03	 iter
385	 1.725294e-03	 iter
386	 1.723196e-03	 iter
387	 1.723196e-03	 iter
388	 1.723196e-03	 iter
389	 1.723196e-03	 iter
390	 1.723196e-03	 iter
391	 1.723196e-03	 iter
392	 1.723196e-03	 iter
393	 1.723196e-03	 iter
394	 1.723196e-03	 iter
395	 1.716186e-03	 iter
396	 1.716186e-03	 iter
397	 1.716186e-03	 iter
398	 1.716186e-03	 iter
399	 1.716186e-03	 iter
400	 1.716186e-03	 iter
401	 1.716186e-03	 iter
402	 1.713157e-03	 iter
403	 1.713157e-03	 iter
404	 1.713157e-03	 iter
405	 1.713157e-03	 iter
406	 1.711094e-03	 iter
407	 1.711094e-03	 iter
408	 1.711094e-03	 iter
409	 1.711094e-03	 iter
410	 1.708393e-03	 iter
411	 1.705851e-03	 iter
412	 1.705851e-03	 iter
413	 1.705851e-03	 iter
414	 1.705222e-03	 iter
415	 1.702004e-03	 iter
416	 1.702004e-03	 iter
417	 1.693801e-03	 iter
418	 1.693801e-03	 iter
419	 1.693801e-03	 iter
420	 1.693801e-03	 iter
421	 1.693801e-03	 iter
422	 1.693801e-03	 iter
423	 1.693801e-03	 iter
424	 1.688014e-03	 iter
425	 1.688014e-03	 iter
426	 1.688014e-03	 iter
427	 1.688014e-03	 iter
428	 1.688014e-03	 iter
429	 1.688014e-03	 iter
430	 1.681998e-03	 iter
431	 1.681998e-03	 iter
432	 1.681998e-03	 iter
433	 1.681998e-03	 iter
434	 1.681998e-03	 iter
435	 1.681998e-03	 iter
436	 1.681998e-03	 iter
437	 1.681998e-03	 iter
438	 1.681998e-03	 iter
439	 1.675409e-03	 iter
440	 1.675409e-03	 iter
441	 1.673799e-03	 iter
442	 1.673799e-03	 iter
443	 1.673799e-03	 iter
444	 1.673799e-03	 iter
445	 1.673799e-03	 iter
446	 1.673799e-03	 iter
447	 1.669054e-03	 iter
448	 1.669054e-03	 iter
449	 1.669054e-03	 iter
450	 1.669054e-03	 iter
451	 1.669054e-03	 iter
452	 1.669054e-03	 iter
453	 1.669054e-03	 iter
454	 1.667450e-03	 iter
455	 1.667450e-03	 iter
456	 1.667450e-03	 iter
457	 1.656347e-03	 iter
458	 1.656347e-03	 iter
459	 1.656347e-03	 iter
460	 1.656347e-03	 iter
461	 1.656347e-03	 iter
462	 1.656347e-03	 iter
463	 1.656347e-03	 iter
464	 1.656347e-03	 iter
465	 1.656347e-03	 iter
466	 1.656347e-03	 iter
467	 1.651087e-03	 iter
468	 1.651087e-03	 iter
469	 1.651087e-03	 iter
470	 1.651087e-03	 iter
471	 1.651087e-03	 iter
472	 1.651087e-03	 iter
473	 1.651087e-03	 iter
474	 1.651087e-03	 iter
475	 1.651087e-03	 iter
476	 1.651087e-03	 iter
477	 1.641997e-03	 iter
478	 1.641997e-03	 iter
479	 1.641997e-03	 iter
480	 1.641997e-03	 iter
481	 1.641997e-03	 iter
482	 1.641997e-03	 iter
483	 1.641997e-03	 iter
484	 1.641997e-03	 iter
485	 1.641997e-03	 iter
486	 1.641997e-03	 iter
487	 1.640628e-03	 iter
488	 1.640628e-03	 iter
489	 1.630687e-03	 iter
490	 1.630687e-03	 iter
491	 1.630687e-03	 iter
492	 1.630687e-03	 iter
493	 1.630687e-03	 iter
494	 1.630687e-03	 iter
495	 1.630687e-03	 iter
496	 1.630687e-03	 iter
497	 1.630687e-03	 iter
498	 1.630687e-03	 iter
499	 1.626730e-03	 iter
500	 1.624279e-03	 iter
501	 1.624279e-03	 iter
502	 1.624279e-03	 iter
503	 1.624279e-03	 iter
504	 1.624279e-03	 iter
505	 1.624279e-03	 iter
506	 1.624279e-03	 iter
507	 1.611935e-03	 iter
508	 1.611935e-03	 iter
509	 1.611935e-03	 iter
510	 1.611935e-03	 iter
511	 1.611935e-03	 iter
512	 1.611935e-03	 iter
513	 1.611935e-03	 iter
514	 1.611935e-03	 iter
515	 1.611935e-03	 iter
516	 1.611935e-03	 iter
517	 1.611935e-03	 iter
518	 1.611935e-03	 iter
519	 1.611935e-03	 iter
520	 1.608251e-03	 iter
521	 1.608251e-03	 iter
522	 1.608251e-03	 iter
523	 1.608251e-03	 iter
524	 1.608251e-03	 iter
525	 1.606712e-03	 iter
526	 1.606712e-03	 iter
527	 1.606712e-03	 iter
528	 1.606712e-03	 iter
529	 1.603978e-03	 iter
530	 1.602811e-03	 iter
531	 1.602811e-03	 iter
532	 1.602811e-03	 iter
533	 1.602811e-03	 iter
534	 1.602811e-03	 iter
535	 1.602811e-03	 iter
536	 1.602811e-03	 iter
537	 1.599776e-03	 iter
538	 1.599169e-03	 iter
539	 1.589635e-03	 iter
540	 1.589635e-03	 iter
541	 1.589635e-03	 iter
542	 1.589635e-03	 iter
543	 1.589635e-03	 iter
544	 1.589635e-03	 iter
545	 1.589635e-03	 iter
546	 1.589635e-03	 iter
547	 1.589635e-03	 iter
548	 1.589635e-03	 iter
549	 1.589635e-03	 iter
550	 1.589635e-03	 iter
551	 1.589635e-03	 iter
552	 1.589635e-03	 iter
553	 1.589635e-03	 iter
554	 1.589635e-03	 iter
555	 1.589635e-03	 iter
556	 1.589635e-03	 iter
557	 1.587575e-03	 iter
558	 1.587575e-03	 iter
559	 1.585650e-03	 iter
560	 1.585650e-03	 iter
561	 1.585650e-03	 iter
562	 1.585650e-03	 iter
563	 1.585650e-03	 iter
564	 1.577848e-03	 iter
565	 1.577848e-03	 iter
566	 1.577848e-03	 iter
567	 1.573921e-03	 iter
568	 1.573921e-03	 iter
569	 1.573921e-03	 iter
570	 1.573921e-03	 iter
571	 1.572341e-03	 iter
572	 1.572341e-03	 iter
573	 1.572341e-03	 iter
574	 1.572341e-03	 iter
575	 1.572341e-03	 iter
576	 1.572341e-03	 iter
577	 1.572229e-03	 iter
578	 1.560788e-03	 iter
579	 1.560788e-03	 iter
580	 1.560788e-03	 iter
581	 1.560788e-03	 iter
582	 1.560788e-03	 iter
583	 1.560788e-03	 iter
584	 1.560302e-03	 iter
585	 1.560302e-03	 iter
586	 1.560302e-03	 iter
587	 1.558093e-03	 iter
588	 1.558093e-03	 iter
589	 1.555766e-03	 iter
590	 1.545101e-03	 iter
591	 1.545101e-03	 iter
592	 1.545101e-03	 iter
593	 1.533971e-03	 iter
594	 1.533971e-03	 iter
595	 1.533971e-03	 iter
596	 1.533971e-03	 iter
597	 1.533971e-03	 iter
598	 1.533971e-03	 iter
599	 1.533971e-03	 iter
600	 1.533971e-03	 iter
601	 1.533971e-03	 iter
602	 1.533889e-03	 iter
603	 1.532143e-03	 iter
604	 1.532143e-03	 iter
605	 1.532143e-03	 iter
606	 1.515764e-03	 iter
607	 1.515764e-03	 iter
608	 1.498270e-03	 iter
609	 1.498270e-03	 iter
610	 1.498270e-03	 iter
611	 1.498270e-03	 iter
612	 1.498270e-03	 iter
613	 1.498270e-03	 iter
614	 1.498270e-03	 iter
615	 1.498270e-03	 iter
616	 1.498270e-03	 iter
617	 1.498270e-03	 iter
618	 1.486644e-03	 iter
619	 1.486644e-03	 iter
620	 1.486644e-03	 iter
621	 1.486644e-03	 iter
622	 1.479505e-03	 iter
623	 1.479505e-03	 iter
624	 1.479505e-03	 iter
625	 1.479505e-03	 iter
626	 1.479505e-03	 iter
627	 1.479505e-03	 iter
628	 1.479505e-03	 iter
629	 1.466552e-03	 iter
630	 1.457546e-03	 iter
631	 1.457546e-03	 iter
632	 1.456002e-03	 iter
633	 1.456002e-03	 iter
634	 1.456002e-03	 iter
635	 1.450372e-03	 iter
636	 1.450372e-03	 iter
637	 1.450372e-03	 iter
638	 1.447825e-03	 iter
639	 1.447825e-03	 iter
640	 1.447825e-03	 iter
641	 1.447825e-03	 iter
642	 1.447825e-03	 iter
643	 1.447825e-03	 iter
644	 1.447825e-03	 iter
645	 1.445323e-03	 iter
646	 1.430823e-03	 iter
647	 1.430823e-03	 iter
648	 1.430823e-03	 iter
649	 1.430823e-03	 iter
650	 1.430823e-03	 iter
651	 1.430823e-03	 iter
652	 1.430823e-03	 iter
653	 1.430823e-03	 iter
654	 1.430823e-03	 iter
655	 1.430823e-03	 iter
656	 1.422718e-03	 iter
657	 1.422718e-03	 iter
658	 1.407547e-03	 iter
659	 1.407547e-03	 iter
660	 1.407547e-03	 iter
661	 1.407547e-03	 iter
662	 1.407547e-03	 iter
663	 1.407547e-03	 iter
664	 1.407547e-03	 iter
665	 1.407547e-03	 iter
666	 1.407547e-03	 iter
667	 1.407547e-03	 iter
668	 1.407547e-03	 iter
669	 1.407547e-03	 iter
670	 1.407547e-03	 iter
671	 1.407547e-03	 iter
672	 1.407547e-03	 iter
673	 1.407547e-03	 iter
674	 1.407547e-03	 iter
675	 1.407547e-03	 iter
676	 1.407547e-03	 iter
677	 1.399525e-03	 iter
678	 1.397323e-03	 iter
679	 1.391232e-03	 iter
680	 1.391232e-03	 iter
681	 1.391232e-03	 iter
682	 1.391232e-03	 iter
683	 1.391232e-03	 iter
684	 1.391232e-03	 iter
685	 1.391232e-03	 iter
686	 1.391232e-03	 iter
687	 1.391232e-03	 iter
688	 1.385481e-03	 iter
689	 1.385481e-03	 iter
690	 1.385481e-03	 iter
691	 1.385481e-03	 iter
692	 1.385481e-03	 iter
693	 1.385481e-03	 iter
694	 1.385481e-03	 iter
695	 1.385481e-03	 iter
696	 1.385481e-03	 iter
697	 1.385481e-03	 iter
698	 1.385481e-03	 iter
699	 1.385481e-03	 iter
700	 1.382779e-03	 iter
701	 1.382779e-03	 iter
702	 1.382779e-03	 iter
703	 1.382779e-03	 iter
704	 1.382779e-03	 iter
705	 1.380693e-03	 iter
706	 1.380693e-03	 iter
707	 1.380693e-03	 iter
708	 1.380693e-03	 iter
709	 1.380693e-03	 iter
710	 1.380653e-03	 iter
711	 1.380653e-03	 iter
712	 1.380653e-03	 iter
713	 1.380653e-03	 iter
714	 1.380653e-03	 iter
715	 1.376811e-03	 iter
716	 1.375991e-03	 iter
717	 1.375359e-03	 iter
718	 1.375359e-03	 iter
719	 1.375359e-03	 iter
720	 1.375359e-03	 iter
721	 1.375359e-03	 iter
722	 1.375359e-03	 iter
723	 1.375359e-03	 iter
724	 1.375359e-03	 iter
725	 1.375359e-03	 iter
726	 1.375359e-03	 iter
727	 1.370660e-03	 iter
728	 1.370660e-03	 iter
729	 1.370660e-03	 iter
730	 1.370660e-03	 iter
731	 1.370660e-03	 iter
732	 1.370660e-03	 iter
733	 1.370660e-03	 iter
734	 1.370660e-03	 iter
735	 1.370660e-03	 iter
736	 1.370660e-03	 iter
737	 1.370660e-03	 iter
738	 1.370660e-03	 iter
739	 1.370660e-03	 iter
740	 1.367709e-03	 iter
741	 1.367709e-03	 iter
742	 1.367709e-03	 iter
743	 1.367709e-03	 iter
744	 1.367709e-03	 iter
745	 1.367400e-03	 iter
746	 1.367400e-03	 iter
747	 1.367400e-03	 iter
748	 1.367400e-03	 iter
749	 1.367400e-03	 iter
750	 1.367400e-03	 iter
751	 1.367400e-03	 iter
752	 1.367400e-03	 iter
753	 1.362849e-03	 iter
754	 1.362849e-03	 iter
755	 1.362849e-03	 iter
756	 1.362849e-03	 iter
757	 1.362849e-03	 iter
758	 1.362849e-03	 iter
759	 1.362849e-03	 iter
760	 1.362849e-03	 iter
761	 1.362849e-03	 iter
762	 1.357169e-03	 iter
763	 1.357169e-03	 iter
764	 1.357169e-03	 iter
765	 1.357169e-03	 iter
766	 1.357169e-03	 iter
767	 1.357169e-03	 iter
768	 1.357169e-03	 iter
769	 1.357169e-03	 iter
770	 1.357169e-03	 iter
771	 1.357169e-03	 iter
772	 1.357169e-03	 iter
773	 1.357169e-03	 iter
774	 1.357169e-03	 iter
775	 1.357169e-03	 iter
776	 1.357169e-03	 iter
777	 1.357169e-03	 iter
778	 1.357169e-03	 iter
779	 1.357169e-03	 iter
780	 1.354147e-03	 iter
781	 1.354147e-03	 iter
782	 1.354147e-03	 iter
783	 1.354147e-03	 iter
784	 1.354147e-03	 iter
785	 1.354147e-03	 iter
786	 1.353955e-03	 iter
787	 1.353955e-03	 iter
788	 1.353955e-03	 iter
789	 1.353955e-03	 iter
790	 1.353735e-03	 iter
791	 1.353735e-03	 iter
792	 1.352686e-03	 iter
793	 1.352686e-03	 iter
794	 1.352686e-03	 iter
795	 1.352686e-03	 iter
796	 1.352686e-03	 iter
797	 1.352686e-03	 iter
798	 1.352686e-03	 iter
799	 1.352686e-03	 iter
800	 1.348725e-03	 iter
801	 1.348725e-03	 iter
802	 1.348725e-03	 iter
803	 1.348725e-03	 iter
804	 1.348725e-03	 iter
805	 1.346333e-03	 iter
806	 1.346333e-03	 iter
807	 1.346333e-03	 iter
808	 1.346333e-03	 iter
809	 1.346333e-03	 iter
810	 1.346333e-03	 iter
811	 1.346333e-03	 iter
812	 1.346333e-03	 iter
813	 1.346333e-03	 iter
814	 1.346333e-03	 iter
815	 1.346333e-03	 iter
816	 1.346333e-03	 iter
817	 1.346333e-03	 iter
818	 1.346333e-03	 iter
819	 1.346333e-03	 iter
820	 1.346313e-03	 iter
821	 1.346313e-03	 iter
822	 1.346313e-03	 iter
823	 1.345193e-03	 iter
824	 1.344921e-03	 iter
825	 1.344921e-03	 iter
826	 1.344921e-03	 iter
827	 1.344385e-03	 iter
828	 1.344385e-03	 iter
829	 1.344385e-03	 iter
830	 1.344385e-03	 iter
831	 1.342943e-03	 iter
832	 1.342943e-03	 iter
833	 1.342943e-03	 iter
834	 1.342943e-03	 iter
835	 1.342943e-03	 iter
836	 1.342943e-03	 iter
837	 1.342943e-03	 iter
838	 1.342077e-03	 iter
839	 1.342077e-03	 iter
840	 1.342077e-03	 iter
841	 1.342077e-03	 iter
842	 1.342077e-03	 iter
843	 1.342077e-03	 iter
844	 1.342077e-03	 iter
845	 1.341025e-03	 iter
846	 1.341025e-03	 iter
847	 1.341025e-03	 iter
848	 1.341025e-03	 iter
849	 1.341025e-03	 iter
850	 1.341025e-03	 iter
851	 1.341020e-03	 iter
852	 1.341020e-03	 iter
853	 1.341020e-03	 iter
854	 1.341020e-03	 iter
855	 1.341020e-03	 iter
856	 1.341020e-03	 iter
857	 1.340032e-03	 iter
858	 1.340032e-03	 iter
859	 1.340032e-03	 iter
860	 1.340032e-03	 iter
861	 1.340032e-03	 iter
862	 1.339808e-03	 iter
863	 1.339808e-03	 iter
864	 1.339291e-03	 iter
865	 1.339291e-03	 iter
866	 1.338206e-03	 iter
867	 1.338206e-03	 iter
868	 1.338206e-03	 iter
869	 1.338206e-03	 iter
870	 1.338206e-03	 iter
871	 1.338206e-03	 iter
872	 1.337069e-03	 iter
873	 1.337069e-03	 iter
874	 1.336374e-03	 iter
875	 1.336374e-03	 iter
876	 1.335778e-03	 iter
877	 1.332510e-03	 iter
878	 1.332510e-03	 iter
879	 1.332510e-03	 iter
880	 1.332510e-03	 iter
881	 1.332510e-03	 iter
882	 1.332510e-03	 iter
883	 1.332510e-03	 iter
884	 1.332510e-03	 iter
885	 1.332510e-03	 iter
886	 1.332510e-03	 iter
887	 1.332510e-03	 iter
888	 1.329604e-03	 iter
889	 1.329604e-03	 iter
890	 1.329604e-03	 iter
891	 1.329604e-03	 iter
892	 1.329604e-03	 iter
893	 1.329604e-03	 iter
894	 1.329604e-03	 iter
895	 1.329571e-03	 iter
896	 1.329571e-03	 iter
897	 1.329552e-03	 iter
898	 1.328733e-03	 iter
899	 1.327630e-03	 iter
900	 1.327630e-03	 iter
901	 1.327258e-03	 iter
902	 1.326159e-03	 iter
903	 1.326159e-03	 iter
904	 1.326159e-03	 iter
905	 1.325697e-03	 iter
906	 1.325697e-03	 iter
907	 1.324973e-03	 iter
908	 1.324973e-03	 iter
909	 1.324973e-03	 iter
910	 1.324973e-03	 iter
911	 1.324973e-03	 iter
912	 1.324973e-03	 iter
913	 1.321974e-03	 iter
914	 1.321974e-03	 iter
915	 1.321974e-03	 iter
916	 1.321851e-03	 iter
917	 1.321851e-03	 iter
918	 1.321382e-03	 iter
919	 1.321382e-03	 iter
920	 1.321382e-03	 iter
921	 1.321382e-03	 iter
922	 1.320396e-03	 iter
923	 1.316033e-03	 iter
924	 1.316033e-03	 iter
925	 1.316033e-03	 iter
926	 1.316033e-03	 iter
927	 1.316033e-03	 iter
928	 1.316033e-03	 iter
929	 1.316033e-03	 iter
930	 1.316033e-03	 iter
931	 1.315166e-03	 iter
