137	 7.634646e-04	 iter
138	 7.508313e-04	 iter
139	 7.508313e-04	 iter
140	 7.508313e-04	 iter
141	 6.707368e-04	 iter
142	 6.707368e-04	 iter
143	 6.707368e-04	 iter
144	 6.707368e-04	 iter
145	 6.707368e-04	 iter
146	 6.341163e-04	 iter
147	 6.341163e-04	 iter
148	 6.341163e-04	 iter
149	 6.341163e-04	 iter
150	 6.341163e-04	 iter
151	 6.341163e-04	 iter
152	 6.341163e-04	 iter
153	 6.341163e-04	 iter
154	 5.759365e-04	 iter
155	 5.759365e-04	 iter
156	 5.759365e-04	 iter
157	 5.759365e-04	 iter
158	 5.759365e-04	 iter
159	 5.759365e-04	 iter
160	 5.759365e-04	 iter
161	 5.759365e-04	 iter
162	 5.759365e-04	 iter
163	 5.759365e-04	 iter
164	 5.759365e-04	 iter
165	 5.759365e-04	 iter
166	 5.759365e-04	 iter
167	 5.759365e-04	 iter
168	 5.759365e-04	 iter
169	 5.444358e-04	 iter
170	 5.444358e-04	 iter
171	 5.444358e-04	 iter
172	 5.444358e-04	 iter
173	 5.444358e-04	 iter
174	 5.350818e-04	 iter
175	 5.350818e-04	 iter
176	 5.350818e-04	 iter
177	 5.350818e-04	 iter
178	 5.350818e-04	 iter
179	 5.350818e-04	 iter
180	 5.350818e-04	 iter
181	 5.350818e-04	 iter
182	 5.350818e-04	 iter
183	 5.350818e-04	 iter
184	 5.350818e-04	 iter
185	 5.350818e-04	 iter
186	 5.350818e-04	 iter
187	 5.350818e-04	 iter
188	 5.350818e-04	 iter
189	 5.350818e-04	 iter
190	 5.350818e-04	 iter
191	 5.350818e-04	 iter
192	 5.350818e-04	 iter
193	 5.322449e-04	 iter
194	 5.322449e-04	 iter
195	 5.322449e-04	 iter
196	 5.322449e-04	 iter
197	 5.322449e-04	 iter
198	 5.313775e-04	 iter
199	 5.313775e-04	 iter
200	 5.074298e-04	 iter
201	 5.074298e-04	 iter
202	 5.074298e-04	 iter
203	 5.074298e-04	 iter
204	 5.074298e-04	 iter
205	 5.074298e-04	 iter
206	 5.074298e-04	 iter
207	 5.074298e-04	 iter
208	 5.074298e-04	 iter
209	 5.074298e-04	 iter
210	 5.074298e-04	 iter
211	 4.903111e-04	 iter
212	 4.903111e-04	 iter
213	 4.903111e-04	 iter
214	 4.903111e-04	 iter
215	 4.903111e-04	 iter
216	 4.903111e-04	 iter
217	 4.903111e-04	 iter
218	 4.903111e-04	 iter
219	 4.903111e-04	 iter
220	 4.903111e-04	 iter
221	 4.708370e-04	 iter
222	 4.708370e-04	 iter
223	 4.708370e-04	 iter
224	 4.708370e-04	 iter
225	 4.708370e-04	 iter
226	 4.708370e-04	 iter
227	 4.708370e-04	 iter
228	 4.708370e-04	 iter
229	 4.368579e-04	 iter
230	 4.368579e-04	 iter
231	 4.368579e-04	 iter
232	 4.368579e-04	 iter
233	 4.368579e-04	 iter
234	 4.368579e-04	 iter
235	 4.122647e-04	 iter
236	 4.122647e-04	 iter
237	 4.122647e-04	 iter
238	 4.122647e-04	 iter
239	 4.122647e-04	 iter
240	 4.122647e-04	 iter
241	 4.122647e-04	 iter
242	 4.069432e-04	 iter
243	 3.593893e-04	 iter
244	 3.593893e-04	 iter
245	 3.593893e-04	 iter
246	 3.593893e-04	 iter
247	 3.593893e-04	 iter
248	 3.593893e-04	 iter
249	 3.139783e-04	 iter
250	 3.139783e-04	 iter
251	 3.139783e-04	 iter
252	 3.139783e-04	 iter
253	 3.139783e-04	 iter
254	 3.139783e-04	 iter
255	 3.139783e-04	 iter
256	 3.139783e-04	 iter
257	 2.691421e-04	 iter
258	 2.691421e-04	 iter
259	 2.691421e-04	 iter
260	 2.691421e-04	 iter
261	 2.691421e-04	 iter
262	 2.691421e-04	 iter
263	 2.691421e-04	 iter
264	 2.691421e-04	 iter
265	 2.085014e-04	 iter
266	 2.085014e-04	 iter
267	 2.085014e-04	 iter
268	 2.085014e-04	 iter
269	 2.085014e-04	 iter
270	 2.085014e-04	 iter
271	 2.085014e-04	 iter
272	 1.686487e-04	 iter
273	 1.686487e-04	 iter
274	 1.686487e-04	 iter
275	 1.686487e-04	 iter
276	 1.686487e-04	 iter
277	 1.686487e-04	 iter
278	 1.468764e-04	 iter
279	 1.468764e-04	 iter
280	 1.468764e-04	 iter
281	 1.468764e-04	 iter
282	 1.288384e-04	 iter
283	 1.041009e-04	 iter
284	 1.041009e-04	 iter
285	 1.041009e-04	 iter
286	 1.041009e-04	 iter
287	 1.041009e-04	 iter
288	 8.143371e-05	 iter
289	 8.143371e-05	 iter
290	 8.143371e-05	 iter
291	 8.143371e-05	 iter
292	 8.143371e-05	 iter
293	 8.143371e-05	 iter
294	 7.160621e-05	 iter
295	 7.160621e-05	 iter
296	 7.160621e-05	 iter
297	 7.160621e-05	 iter
298	 7.160621e-05	 iter
299	 7.160621e-05	 iter
300	 7.160621e-05	 iter
301	 7.160621e-05	 iter
302	 7.160621e-05	 iter
303	 6.152260e-05	 iter
304	 6.152260e-05	 iter
305	 6.152260e-05	 iter
306	 6.152260e-05	 iter
307	 6.152260e-05	 iter
308	 6.152260e-05	 iter
309	 6.152260e-05	 iter
310	 6.152260e-05	 iter
311	 6.152260e-05	 iter
312	 6.152260e-05	 iter
313	 6.152260e-05	 iter
314	 6.152260e-05	 iter
315	 6.152260e-05	 iter
316	 6.152260e-05	 iter
317	 6.152260e-05	 iter
318	 6.152260e-05	 iter
319	 6.152260e-05	 iter
320	 6.152260e-05	 iter
321	 6.152260e-05	 iter
322	 6.152260e-05	 iter
323	 6.152260e-05	 iter
324	 6.152260e-05	 iter
325	 6.152260e-05	 iter
326	 6.055011e-05	 iter
327	 6.055011e-05	 iter
328	 6.055011e-05	 iter
329	 6.055011e-05	 iter
330	 6.055011e-05	 iter
331	 5.376051e-05	 iter
332	 5.376051e-05	 iter
333	 5.376051e-05	 iter
334	 5.376051e-05	 iter
335	 5.376051e-05	 iter
336	 5.376051e-05	 iter
337	 5.376051e-05	 iter
338	 5.376051e-05	 iter
339	 5.376051e-05	 iter
340	 5.376051e-05	 iter
341	 5.376051e-05	 iter
342	 5.376051e-05	 iter
343	 5.376051e-05	 iter
344	 5.376051e-05	 iter
345	 5.376051e-05	 iter
346	 5.376051e-05	 iter
347	 5.376051e-05	 iter
348	 5.376051e-05	 iter
349	 5.376051e-05	 iter
350	 5.376051e-05	 iter
351	 5.376051e-05	 iter
352	 5.376051e-05	 iter
353	 5.376051e-05	 iter
354	 5.376051e-05	 iter
355	 5.376051e-05	 iter
356	 5.376051e-05	 iter
357	 5.376051e-05	 iter
358	 5.376051e-05	 iter
359	 5.376051e-05	 iter
360	 5.376051e-05	 iter
361	 5.376051e-05	 iter
362	 5.376051e-05	 iter
363	 5.376051e-05	 iter
364	 5.376051e-05	 iter
365	 5.376051e-05	 iter
366	 5.376051e-05	 iter
367	 5.376051e-05	 iter
368	 5.376051e-05	 iter
369	 5.376051e-05	 iter
370	 5.376051e-05	 iter
371	 5.376051e-05	 iter
372	 5.310132e-05	 iter
373	 5.310132e-05	 iter
374	 5.310132e-05	 iter
375	 5.310132e-05	 iter
376	 5.310132e-05	 iter
377	 5.310132e-05	 iter
378	 5.310132e-05	 iter
379	 5.310132e-05	 iter
380	 5.220594e-05	 iter
381	 5.220594e-05	 iter
382	 5.220594e-05	 iter
383	 5.220594e-05	 iter
384	 4.968273e-05	 iter
385	 4.968273e-05	 iter
386	 4.968273e-05	 iter
387	 4.968273e-05	 iter
388	 4.968273e-05	 iter
389	 4.968273e-05	 iter
390	 4.968273e-05	 iter
391	 4.968273e-05	 iter
392	 4.944699e-05	 iter
393	 4.944699e-05	 iter
394	 4.944699e-05	 iter
395	 4.779620e-05	 iter
396	 4.673365e-05	 iter
397	 4.673365e-05	 iter
398	 4.673365e-05	 iter
399	 4.673365e-05	 iter
400	 4.518081e-05	 iter
401	 4.518081e-05	 iter
402	 4.518081e-05	 iter
403	 4.518081e-05	 iter
404	 4.518081e-05	 iter
405	 4.518081e-05	 iter
406	 4.347419e-05	 iter
407	 4.336313e-05	 iter
408	 4.336313e-05	 iter
409	 4.336313e-05	 iter
410	 4.336313e-05	 iter
411	 4.336313e-05	 iter
412	 4.286720e-05	 iter
413	 4.286720e-05	 iter
414	 4.286720e-05	 iter
415	 4.286720e-05	 iter
416	 4.286720e-05	 iter
417	 4.286720e-05	 iter
418	 4.286720e-05	 iter
419	 4.286720e-05	 iter
420	 4.286720e-05	 iter
421	 4.286720e-05	 iter
422	 4.191351e-05	 iter
423	 4.191351e-05	 iter
424	 4.191351e-05	 iter
425	 4.191351e-05	 iter
426	 4.191351e-05	 iter
427	 4.191351e-05	 iter
428	 4.191351e-05	 iter
429	 4.191351e-05	 iter
430	 4.191351e-05	 iter
431	 4.191351e-05	 iter
432	 4.171358e-05	 iter
433	 4.171358e-05	 iter
434	 4.171358e-05	 iter
435	 4.171358e-05	 iter
436	 4.171358e-05	 iter
437	 4.062496e-05	 iter
438	 4.062496e-05	 iter
439	 4.062496e-05	 iter
440	 4.062496e-05	 iter
441	 4.062496e-05	 iter
442	 4.062496e-05	 iter
443	 4.062496e-05	 iter
444	 4.062496e-05	 iter
445	 4.062496e-05	 iter
446	 4.024638e-05	 iter
447	 4.024638e-05	 iter
448	 3.917876e-05	 iter
449	 3.917876e-05	 iter
450	 3.917876e-05	 iter
451	 3.917876e-05	 iter
452	 3.917876e-05	 iter
453	 3.917876e-05	 iter
454	 3.917876e-05	 iter
455	 3.917876e-05	 iter
456	 3.917876e-05	 iter
457	 3.917876e-05	 iter
458	 3.782794e-05	 iter
459	 3.782794e-05	 iter
460	 3.782794e-05	 iter
461	 3.782794e-05	 iter
462	 3.782794e-05	 iter
463	 3.782794e-05	 iter
464	 3.742081e-05	 iter
465	 3.700083e-05	 iter
466	 3.700083e-05	 iter
467	 3.700083e-05	 iter
468	 3.700083e-05	 iter
469	 3.436204e-05	 iter
470	 3.436204e-05	 iter
471	 3.436204e-05	 iter
472	 3.436204e-05	 iter
473	 3.436204e-05	 iter
474	 3.436204e-05	 iter
475	 3.436204e-05	 iter
476	 3.436204e-05	 iter
477	 3.436204e-05	 iter
478	 3.436204e-05	 iter
479	 3.436204e-05	 iter
480	 3.436204e-05	 iter
481	 3.364435e-05	 iter
482	 3.364435e-05	 iter
483	 3.314478e-05	 iter
484	 3.314478e-05	 iter
485	 3.314478e-05	 iter
486	 3.314478e-05	 iter
487	 3.314478e-05	 iter
488	 3.314478e-05	 iter
489	 3.314478e-05	 iter
490	 3.314478e-05	 iter
491	 3.314478e-05	 iter
492	 3.275093e-05	 iter
493	 3.275093e-05	 iter
494	 3.275093e-05	 iter
495	 3.275093e-05	 iter
496	 3.275093e-05	 iter
497	 3.275093e-05	 iter
498	 3.275093e-05	 iter
499	 3.159014e-05	 iter
500	 3.159014e-05	 iter
501	 3.159014e-05	 iter
502	 3.077711e-05	 iter
503	 3.077711e-05	 iter
504	 3.077711e-05	 iter
505	 3.077711e-05	 iter
506	 3.077711e-05	 iter
507	 3.077711e-05	 iter
508	 3.077711e-05	 iter
509	 3.077711e-05	 iter
510	 2.976979e-05	 iter
511	 2.976979e-05	 iter
512	 2.976979e-05	 iter
513	 2.976979e-05	 iter
514	 2.976979e-05	 iter
515	 2.976979e-05	 iter
516	 2.976979e-05	 iter
517	 2.976979e-05	 iter
518	 2.976979e-05	 iter
519	 2.976979e-05	 iter
520	 2.814946e-05	 iter
521	 2.814946e-05	 iter
522	 2.814946e-05	 iter
523	 2.814946e-05	 iter
524	 2.814946e-05	 iter
525	 2.814946e-05	 iter
526	 2.814946e-05	 iter
527	 2.814946e-05	 iter
528	 2.814946e-05	 iter
529	 2.814946e-05	 iter
530	 2.814946e-05	 iter
531	 2.741662e-05	 iter
532	 2.741662e-05	 iter
533	 2.741662e-05	 iter
534	 2.741662e-05	 iter
535	 2.741662e-05	 iter
536	 2.741662e-05	 iter
537	 2.741662e-05	 iter
538	 2.741662e-05	 iter
539	 2.741662e-05	 iter
540	 2.720755e-05	 iter
541	 2.720755e-05	 iter
542	 2.720755e-05	 iter
543	 2.720755e-05	 iter
544	 2.720755e-05	 iter
545	 2.720755e-05	 iter
546	 2.720755e-05	 iter
547	 2.701048e-05	 iter
548	 2.701048e-05	 iter
549	 2.701048e-05	 iter
550	 2.670381e-05	 iter
551	 2.670381e-05	 iter
552	 2.670381e-05	 iter
553	 2.670381e-05	 iter
554	 2.670381e-05	 iter
555	 2.644387e-05	 iter
556	 2.644387e-05	 iter
557	 2.644387e-05	 iter
558	 2.644387e-05	 iter
559	 2.644387e-05	 iter
560	 2.644387e-05	 iter
561	 2.644387e-05	 iter
562	 2.604267e-05	 iter
563	 2.604267e-05	 iter
564	 2.604267e-05	 iter
565	 2.581827e-05	 iter
566	 2.581827e-05	 iter
567	 2.581827e-05	 iter
568	 2.581827e-05	 iter
569	 2.581827e-05	 iter
570	 2.581827e-05	 iter
571	 2.581827e-05	 iter
572	 2.581827e-05	 iter
573	 2.577446e-05	 iter
574	 2.577446e-05	 iter
575	 2.577446e-05	 iter
576	 2.577446e-05	 iter
577	 2.577446e-05	 iter
578	 2.558873e-05	 iter
579	 2.558873e-05	 iter
580	 2.558873e-05	 iter
581	 2.558873e-05	 iter
582	 2.544905e-05	 iter
583	 2.544905e-05	 iter
584	 2.531603e-05	 iter
585	 2.531603e-05	 iter
586	 2.531603e-05	 iter
587	 2.531603e-05	 iter
588	 2.517423e-05	 iter
589	 2.517423e-05	 iter
590	 2.451444e-05	 iter
591	 2.451444e-05	 iter
592	 2.451444e-05	 iter
593	 2.451444e-05	 iter
594	 2.451444e-05	 iter
595	 2.451444e-05	 iter
596	 2.451444e-05	 iter
597	 2.451444e-05	 iter
598	 2.451444e-05	 iter
599	 2.451444e-05	 iter
600	 2.451444e-05	 iter
601	 2.451444e-05	 iter
602	 2.451444e-05	 iter
603	 2.451444e-05	 iter
604	 2.451444e-05	 iter
605	 2.451444e-05	 iter
606	 2.451444e-05	 iter
607	 2.450948e-05	 iter
608	 2.450948e-05	 iter
609	 2.450948e-05	 iter
610	 2.450948e-05	 iter
611	 2.450948e-05	 iter
612	 2.450948e-05	 iter
613	 2.450948e-05	 iter
614	 2.407631e-05	 iter
615	 2.407631e-05	 iter
616	 2.407631e-05	 iter
617	 2.407631e-05	 iter
618	 2.405497e-05	 iter
619	 2.375494e-05	 iter
620	 2.375494e-05	 iter
621	 2.375494e-05	 iter
622	 2.364641e-05	 iter
623	 2.364641e-05	 iter
624	 2.364641e-05	 iter
625	 2.360509e-05	 iter
626	 2.360509e-05	 iter
627	 2.360509e-05	 iter
628	 2.340543e-05	 iter
629	 2.340543e-05	 iter
630	 2.340543e-05	 iter
631	 2.340543e-05	 iter
632	 2.307035e-05	 iter
633	 2.307035e-05	 iter
634	 2.307035e-05	 iter
635	 2.307035e-05	 iter
636	 2.307035e-05	 iter
637	 2.307035e-05	 iter
638	 2.307035e-05	 iter
639	 2.307035e-05	 iter
640	 2.299606e-05	 iter
641	 2.299606e-05	 iter
642	 2.299606e-05	 iter
643	 2.299606e-05	 iter
644	 2.299606e-05	 iter
645	 2.277651e-05	 iter
646	 2.277651e-05	 iter
647	 2.277651e-05	 iter
648	 2.277651e-05	 iter
649	 2.277651e-05	 iter
650	 2.277651e-05	 iter
651	 2.277651e-05	 iter
652	 2.277651e-05	 iter
653	 2.277651e-05	 iter
654	 2.277651e-05	 iter
655	 2.277651e-05	 iter
656	 2.277651e-05	 iter
657	 2.277651e-05	 iter
658	 2.277651e-05	 iter
659	 2.277651e-05	 iter
660	 2.277651e-05	 iter
661	 2.277651e-05	 iter
662	 2.277651e-05	 iter
663	 2.277651e-05	 iter
664	 2.272488e-05	 iter
665	 2.272488e-05	 iter
666	 2.272488e-05	 iter
667	 2.272488e-05	 iter
668	 2.272488e-05	 iter
669	 2.266462e-05	 iter
670	 2.264909e-05	 iter
671	 2.264909e-05	 iter
672	 2.264909e-05	 iter
673	 2.264909e-05	 iter
674	 2.264909e-05	 iter
675	 2.257820e-05	 iter
676	 2.257820e-05	 iter
677	 2.257820e-05	 iter
678	 2.257820e-05	 iter
679	 2.257820e-05	 iter
680	 2.257820e-05	 iter
681	 2.257820e-05	 iter
682	 2.256205e-05	 iter
683	 2.256205e-05	 iter
684	 2.243917e-05	 iter
685	 2.243917e-05	 iter
686	 2.243917e-05	 iter
687	 2.243917e-05	 iter
688	 2.243917e-05	 iter
689	 2.230645e-05	 iter
690	 2.230645e-05	 iter
691	 2.230645e-05	 iter
692	 2.230645e-05	 iter
693	 2.230645e-05	 iter
694	 2.230645e-05	 iter
695	 2.230645e-05	 iter
696	 2.230645e-05	 iter
697	 2.230645e-05	 iter
698	 2.230645e-05	 iter
699	 2.225294e-05	 iter
700	 2.212529e-05	 iter
701	 2.212529e-05	 iter
702	 2.212529e-05	 iter
703	 2.212529e-05	 iter
704	 2.212529e-05	 iter
705	 2.196744e-05	 iter
706	 2.196744e-05	 iter
707	 2.196744e-05	 iter
708	 2.196744e-05	 iter
709	 2.196744e-05	 iter
710	 2.196744e-05	 iter
711	 2.196744e-05	 iter
712	 2.196744e-05	 iter
713	 2.187780e-05	 iter
714	 2.150134e-05	 iter
715	 2.150134e-05	 iter
716	 2.150134e-05	 iter
717	 2.150134e-05	 iter
718	 2.150134e-05	 iter
719	 2.150134e-05	 iter
720	 2.150134e-05	 iter
721	 2.150134e-05	 iter
722	 2.150134e-05	 iter
723	 2.150134e-05	 iter
724	 2.150134e-05	 iter
725	 2.147893e-05	 iter
726	 2.143036e-05	 iter
727	 2.101699e-05	 iter
728	 2.101699e-05	 iter
729	 2.101699e-05	 iter
730	 2.101699e-05	 iter
731	 2.101699e-05	 iter
732	 2.101699e-05	 iter
733	 2.101699e-05	 iter
734	 2.101699e-05	 iter
735	 2.101699e-05	 iter
736	 2.093685e-05	 iter
737	 2.093685e-05	 iter
738	 2.093685e-05	 iter
739	 2.034179e-05	 iter
740	 2.034179e-05	 iter
741	 2.034179e-05	 iter
742	 2.034179e-05	 iter
743	 2.034179e-05	 iter
744	 2.034179e-05	 iter
745	 2.034179e-05	 iter
746	 2.034179e-05	 iter
747	 2.034179e-05	 iter
748	 2.032863e-05	 iter
749	 2.032863e-05	 iter
750	 2.022824e-05	 iter
751	 2.022824e-05	 iter
752	 2.000129e-05	 iter
753	 2.000129e-05	 iter
754	 1.962090e-05	 iter
755	 1.962090e-05	 iter
756	 1.934028e-05	 iter
757	 1.934028e-05	 iter
758	 1.934028e-05	 iter
759	 1.934028e-05	 iter
760	 1.934028e-05	 iter
761	 1.864340e-05	 iter
762	 1.864340e-05	 iter
763	 1.864340e-05	 iter
764	 1.864340e-05	 iter
765	 1.864340e-05	 iter
766	 1.864340e-05	 iter
767	 1.864340e-05	 iter
768	 1.864340e-05	 iter
769	 1.799473e-05	 iter
770	 1.799473e-05	 iter
771	 1.799473e-05	 iter
772	 1.799473e-05	 iter
773	 1.763746e-05	 iter
774	 1.763746e-05	 iter
775	 1.732812e-05	 iter
776	 1.732812e-05	 iter
777	 1.732812e-05	 iter
778	 1.732812e-05	 iter
779	 1.646541e-05	 iter
780	 1.646541e-05	 iter
781	 1.646541e-05	 iter
782	 1.646541e-05	 iter
783	 1.646541e-05	 iter
784	 1.646541e-05	 iter
785	 1.646541e-05	 iter
786	 1.646541e-05	 iter
787	 1.646541e-05	 iter
788	 1.646541e-05	 iter
789	 1.646541e-05	 iter
790	 1.604997e-05	 iter
791	 1.604997e-05	 iter
792	 1.604997e-05	 iter
793	 1.604997e-05	 iter
794	 1.604997e-05	 iter
795	 1.580082e-05	 iter
796	 1.580082e-05	 iter
797	 1.580082e-05	 iter
798	 1.580082e-05	 iter
799	 1.580082e-05	 iter
800	 1.580082e-05	 iter
801	 1.580082e-05	 iter
802	 1.580082e-05	 iter
803	 1.580082e-05	 iter
804	 1.580082e-05	 iter
805	 1.554212e-05	 iter
806	 1.554212e-05	 iter
807	 1.554212e-05	 iter
808	 1.537410e-05	 iter
809	 1.537410e-05	 iter
810	 1.537410e-05	 iter
811	 1.537410e-05	 iter
812	 1.537410e-05	 iter
813	 1.537410e-05	 iter
814	 1.537410e-05	 iter
815	 1.537410e-05	 iter
816	 1.537410e-05	 iter
817	 1.537410e-05	 iter
818	 1.537410e-05	 iter
819	 1.530017e-05	 iter
820	 1.530017e-05	 iter
821	 1.530017e-05	 iter
822	 1.514344e-05	 iter
823	 1.514344e-05	 iter
824	 1.514344e-05	 iter
825	 1.514344e-05	 iter
826	 1.514344e-05	 iter
827	 1.484644e-05	 iter
828	 1.484644e-05	 iter
829	 1.484644e-05	 iter
830	 1.484644e-05	 iter
831	 1.475895e-05	 iter
832	 1.475895e-05	 iter
833	 1.475895e-05	 iter
834	 1.475895e-05	 iter
835	 1.475895e-05	 iter
836	 1.475895e-05	 iter
837	 1.475895e-05	 iter
838	 1.475895e-05	 iter
839	 1.470007e-05	 iter
840	 1.457571e-05	 iter
841	 1.457571e-05	 iter
842	 1.457571e-05	 iter
843	 1.454567e-05	 iter
844	 1.437784e-05	 iter
845	 1.437784e-05	 iter
846	 1.437784e-05	 iter
847	 1.437784e-05	 iter
848	 1.423676e-05	 iter
849	 1.423676e-05	 iter
850	 1.378864e-05	 iter
851	 1.378864e-05	 iter
852	 1.378864e-05	 iter
853	 1.378864e-05	 iter
854	 1.378864e-05	 iter
855	 1.378864e-05	 iter
856	 1.378864e-05	 iter
857	 1.378864e-05	 iter
858	 1.377753e-05	 iter
859	 1.312723e-05	 iter
860	 1.312723e-05	 iter
861	 1.312723e-05	 iter
862	 1.312723e-05	 iter
863	 1.312723e-05	 iter
864	 1.312723e-05	 iter
865	 1.312723e-05	 iter
866	 1.312723e-05	 iter
867	 1.312723e-05	 iter
868	 1.312723e-05	 iter
869	 1.312723e-05	 iter
870	 1.312723e-05	 iter
871	 1.261858e-05	 iter
872	 1.261858e-05	 iter
873	 1.261858e-05	 iter
874	 1.261858e-05	 iter
875	 1.261858e-05	 iter
876	 1.261858e-05	 iter
877	 1.261858e-05	 iter
878	 1.261858e-05	 iter
879	 1.261858e-05	 iter
880	 1.261858e-05	 iter
881	 1.261858e-05	 iter
882	 1.261858e-05	 iter
883	 1.261858e-05	 iter
884	 1.261858e-05	 iter
885	 1.246700e-05	 iter
886	 1.246700e-05	 iter
887	 1.190365e-05	 iter
888	 1.190365e-05	 iter
889	 1.190365e-05	 iter
890	 1.190365e-05	 iter
891	 1.190365e-05	 iter
892	 1.190365e-05	 iter
893	 1.190365e-05	 iter
894	 1.190365e-05	 iter
895	 1.190365e-05	 iter
896	 1.190365e-05	 iter
897	 1.190365e-05	 iter
898	 1.190365e-05	 iter
899	 1.190365e-05	 iter
900	 1.190365e-05	 iter
901	 1.190365e-05	 iter
902	 1.145639e-05	 iter
903	 1.145639e-05	 iter
904	 1.145639e-05	 iter
905	 1.145639e-05	 iter
906	 1.145639e-05	 iter
907	 1.145639e-05	 iter
908	 1.145639e-05	 iter
909	 1.145639e-05	 iter
910	 1.145639e-05	 iter
911	 1.145639e-05	 iter
912	 1.145639e-05	 iter
913	 1.145639e-05	 iter
914	 1.145639e-05	 iter
915	 1.145639e-05	 iter
916	 1.145639e-05	 iter
917	 1.145639e-05	 iter
918	 1.145639e-05	 iter
919	 1.145639e-05	 iter
920	 1.145639e-05	 iter
921	 1.145639e-05	 iter
922	 1.145639e-05	 iter
923	 1.145639e-05	 iter
924	 1.145639e-05	 iter
925	 1.145639e-05	 iter
926	 1.145639e-05	 iter
927	 1.145639e-05	 iter
928	 1.126195e-05	 iter
929	 1.126195e-05	 iter
930	 1.126195e-05	 iter
931	 1.126195e-05	 iter
