125	 7.641543e-04	 iter
126	 7.641543e-04	 iter
127	 7.641543e-04	 iter
128	 7.641543e-04	 iter
129	 7.641543e-04	 iter
130	 7.641543e-04	 iter
131	 7.641543e-04	 iter
132	 7.342919e-04	 iter
133	 7.342919e-04	 iter
134	 7.342919e-04	 iter
135	 7.146469e-04	 iter
136	 7.135356e-04	 iter
137	 7.135356e-04	 iter
138	 7.114157e-04	 iter
139	 7.103547e-04	 iter
140	 7.103547e-04	 iter
141	 7.103547e-04	 iter
142	 7.103547e-04	 iter
143	 7.062702e-04	 iter
144	 7.062702e-04	 iter
145	 7.062702e-04	 iter
146	 7.062702e-04	 iter
147	 7.053858e-04	 iter
148	 7.053858e-04	 iter
149	 7.053858e-04	 iter
150	 7.053858e-04	 iter
151	 7.032544e-04	 iter
152	 7.032544e-04	 iter
153	 7.018332e-04	 iter
154	 7.018332e-04	 iter
155	 7.018332e-04	 iter
156	 7.018332e-04	 iter
157	 7.018332e-04	 iter
158	 7.018332e-04	 iter
159	 6.907413e-04	 iter
160	 6.907413e-04	 iter
161	 6.815544e-04	 iter
162	 6.815544e-04	 iter
163	 6.815544e-04	 iter
164	 6.815544e-04	 iter
165	 6.815544e-04	 iter
166	 6.815544e-04	 iter
167	 6.815544e-04	 iter
168	 6.791384e-04	 iter
169	 6.791384e-04	 iter
170	 6.791384e-04	 iter
171	 6.396448e-04	 iter
172	 6.396448e-04	 iter
173	 6.368726e-04	 iter
174	 6.368726e-04	 iter
175	 6.325238e-04	 iter
176	 6.325238e-04	 iter
177	 6.228372e-04	 iter
178	 5.114663e-04	 iter
179	 5.114663e-04	 iter
180	 5.110564e-04	 iter
181	 4.949441e-04	 iter
182	 4.949441e-04	 iter
183	 4.949441e-04	 iter
184	 4.221158e-04	 iter
185	 4.221158e-04	 iter
186	 4.221158e-04	 iter
187	 4.069800e-04	 iter
188	 3.962636e-04	 iter
189	 3.962636e-04	 iter
190	 3.962636e-04	 iter
191	 3.962636e-04	 iter
192	 3.962636e-04	 iter
193	 3.962636e-04	 iter
194	 3.962636e-04	 iter
195	 3.962636e-04	 iter
196	 3.962636e-04	 iter
197	 3.678687e-04	 iter
198	 3.678687e-04	 iter
199	 3.678687e-04	 iter
200	 3.678687e-04	 iter
201	 3.677025e-04	 iter
202	 3.677025e-04	 iter
203	 3.677025e-04	 iter
204	 3.677025e-04	 iter
205	 3.677025e-04	 iter
206	 3.466069e-04	 iter
207	 3.233596e-04	 iter
208	 3.233596e-04	 iter
209	 3.217928e-04	 iter
210	 3.217928e-04	 iter
211	 3.217928e-04	 iter
212	 3.217928e-04	 iter
213	 3.217928e-04	 iter
214	 3.217928e-04	 iter
215	 3.217928e-04	 iter
216	 3.217928e-04	 iter
217	 3.217928e-04	 iter
218	 3.217928e-04	 iter
219	 3.172709e-04	 iter
220	 2.934866e-04	 iter
221	 2.934866e-04	 iter
222	 2.689840e-04	 iter
223	 2.689840e-04	 iter
224	 2.644253e-04	 iter
225	 2.560952e-04	 iter
226	 2.560952e-04	 iter
227	 2.560952e-04	 iter
228	 2.560952e-04	 iter
229	 2.560952e-04	 iter
230	 2.505048e-04	 iter
231	 2.505048e-04	 iter
232	 2.505048e-04	 iter
233	 2.505048e-04	 iter
234	 2.505048e-04	 iter
235	 2.505048e-04	 iter
236	 2.505048e-04	 iter
237	 2.505048e-04	 iter
238	 2.505048e-04	 iter
239	 2.505048e-04	 iter
240	 2.505048e-04	 iter
241	 2.505048e-04	 iter
242	 2.505048e-04	 iter
243	 2.505048e-04	 iter
244	 2.505048e-04	 iter
245	 2.477045e-04	 iter
246	 2.477045e-04	 iter
247	 2.477045e-04	 iter
248	 2.477045e-04	 iter
249	 2.432218e-04	 iter
250	 2.432218e-04	 iter
251	 2.432218e-04	 iter
252	 2.432218e-04	 iter
253	 2.432218e-04	 iter
254	 2.432218e-04	 iter
255	 2.432218e-04	 iter
256	 2.317132e-04	 iter
257	 2.317132e-04	 iter
258	 2.317132e-04	 iter
259	 2.317132e-04	 iter
260	 2.317132e-04	 iter
261	 2.302796e-04	 iter
262	 2.302796e-04	 iter
263	 2.302796e-04	 iter
264	 2.302796e-04	 iter
265	 2.302796e-04	 iter
266	 2.302796e-04	 iter
267	 2.302796e-04	 iter
268	 2.302796e-04	 iter
269	 2.302796e-04	 iter
270	 2.302796e-04	 iter
271	 2.289726e-04	 iter
272	 2.289726e-04	 iter
272	 2.289726e-04	 done
