85	 9.486635e-04	 iter
86	 9.482924e-04	 iter
87	 9.470964e-04	 iter
88	 9.464902e-04	 iter
89	 9.461173e-04	 iter
90	 9.449858e-04	 iter
91	 9.443814e-04	 iter
92	 9.440085e-04	 iter
93	 9.429387e-04	 iter
94	 9.423287e-04	 iter
95	 9.419563e-04	 iter
96	 9.409346e-04	 iter
97	 9.403328e-04	 iter
98	 9.399632e-04	 iter
99	 9.389868e-04	 iter
100	 9.383861e-04	 iter
101	 9.380198e-04	 iter
102	 9.370758e-04	 iter
103	 9.364901e-04	 iter
104	 9.361297e-04	 iter
105	 9.352154e-04	 iter
106	 9.346377e-04	 iter
107	 9.342838e-04	 iter
108	 9.333877e-04	 iter
109	 9.328313e-04	 iter
110	 9.324862e-04	 iter
111	 9.316061e-04	 iter
112	 9.310641e-04	 iter
113	 9.307284e-04	 iter
114	 9.298548e-04	 iter
115	 9.293389e-04	 iter
116	 9.290147e-04	 iter
117	 9.281459e-04	 iter
118	 9.276497e-04	 iter
119	 9.273374e-04	 iter
120	 9.264664e-04	 iter
121	 9.259994e-04	 iter
122	 9.257005e-04	 iter
123	 9.248264e-04	 iter
124	 9.243828e-04	 iter
125	 9.240974e-04	 iter
126	 9.232156e-04	 iter
127	 9.228024e-04	 iter
128	 9.225316e-04	 iter
129	 9.216421e-04	 iter
130	 9.212539e-04	 iter
131	 9.209974e-04	 iter
132	 9.200978e-04	 iter
133	 9.200765e-04	 iter
134	 9.191239e-04	 iter
135	 9.185849e-04	 iter
136	 9.184459e-04	 iter
137	 9.176027e-04	 iter
138	 9.171134e-04	 iter
139	 9.168701e-04	 iter
140	 9.161085e-04	 iter
141	 9.156644e-04	 iter
142	 9.153208e-04	 iter
143	 9.146529e-04	 iter
144	 9.142529e-04	 iter
145	 9.138215e-04	 iter
146	 9.132256e-04	 iter
147	 9.128654e-04	 iter
148	 9.123535e-04	 iter
149	 9.118345e-04	 iter
150	 9.115118e-04	 iter
151	 9.109308e-04	 iter
152	 9.104722e-04	 iter
153	 9.101828e-04	 iter
154	 9.095412e-04	 iter
155	 9.091434e-04	 iter
156	 9.088847e-04	 iter
157	 9.081923e-04	 iter
158	 9.078430e-04	 iter
159	 9.076110e-04	 iter
160	 9.068764e-04	 iter
161	 9.066985e-04	 iter
162	 9.060060e-04	 iter
163	 9.055938e-04	 iter
164	 9.052738e-04	 iter
165	 9.047020e-04	 iter
166	 9.043507e-04	 iter
167	 9.039145e-04	 iter
168	 9.034336e-04	 iter
169	 9.031328e-04	 iter
170	 9.026033e-04	 iter
171	 9.022055e-04	 iter
172	 9.019478e-04	 iter
173	 9.013440e-04	 iter
174	 9.013134e-04	 iter
175	 9.005755e-04	 iter
176	 9.001330e-04	 iter
177	 8.999116e-04	 iter
178	 8.993157e-04	 iter
179	 8.989526e-04	 iter
180	 8.985853e-04	 iter
181	 8.981128e-04	 iter
182	 8.978145e-04	 iter
183	 8.973340e-04	 iter
184	 8.969519e-04	 iter
185	 8.967044e-04	 iter
186	 8.961401e-04	 iter
187	 8.960224e-04	 iter
188	 8.953826e-04	 iter
189	 8.949961e-04	 iter
190	 8.947031e-04	 iter
191	 8.942111e-04	 iter
192	 8.939036e-04	 iter
193	 8.934793e-04	 iter
194	 8.930919e-04	 iter
195	 8.928438e-04	 iter
196	 8.923269e-04	 iter
197	 8.920225e-04	 iter
198	 8.918197e-04	 iter
199	 8.912363e-04	 iter
200	 8.910805e-04	 iter
201	 8.905149e-04	 iter
202	 8.901977e-04	 iter
203	 8.899328e-04	 iter
204	 8.894578e-04	 iter
205	 8.891955e-04	 iter
206	 8.888645e-04	 iter
207	 8.884534e-04	 iter
208	 8.882298e-04	 iter
209	 8.878624e-04	 iter
210	 8.874887e-04	 iter
211	 8.872910e-04	 iter
212	 8.869116e-04	 iter
213	 8.865590e-04	 iter
214	 8.863777e-04	 iter
215	 8.860043e-04	 iter
216	 8.856574e-04	 iter
217	 8.854852e-04	 iter
218	 8.851328e-04	 iter
219	 8.847809e-04	 iter
220	 8.846120e-04	 iter
221	 8.842928e-04	 iter
222	 8.839257e-04	 iter
223	 8.837557e-04	 iter
224	 8.834809e-04	 iter
225	 8.830904e-04	 iter
226	 8.829153e-04	 iter
227	 8.826946e-04	 iter
228	 8.822729e-04	 iter
229	 8.820894e-04	 iter
230	 8.819336e-04	 iter
231	 8.814726e-04	 iter
232	 8.812776e-04	 iter
233	 8.811961e-04	 iter
234	 8.806887e-04	 iter
235	 8.804791e-04	 iter
236	 8.803659e-04	 iter
237	 8.802841e-04	 iter
238	 8.796930e-04	 iter
239	 8.795751e-04	 iter
240	 8.794924e-04	 iter
241	 8.789193e-04	 iter
242	 8.787957e-04	 iter
243	 8.787117e-04	 iter
244	 8.781581e-04	 iter
245	 8.780274e-04	 iter
246	 8.779416e-04	 iter
247	 8.774091e-04	 iter
248	 8.772701e-04	 iter
249	 8.771820e-04	 iter
250	 8.766726e-04	 iter
251	 8.765235e-04	 iter
252	 8.764326e-04	 iter
253	 8.759483e-04	 iter
254	 8.757877e-04	 iter
255	 8.756932e-04	 iter
256	 8.752369e-04	 iter
257	 8.750625e-04	 iter
258	 8.749637e-04	 iter
259	 8.745381e-04	 iter
260	 8.743478e-04	 iter
261	 8.742440e-04	 iter
262	 8.738529e-04	 iter
263	 8.736438e-04	 iter
264	 8.735338e-04	 iter
265	 8.731810e-04	 iter
266	 8.729504e-04	 iter
267	 8.728332e-04	 iter
268	 8.725238e-04	 iter
269	 8.722677e-04	 iter
270	 8.721420e-04	 iter
271	 8.718810e-04	 iter
272	 8.715959e-04	 iter
273	 8.714602e-04	 iter
274	 8.712548e-04	 iter
275	 8.709352e-04	 iter
276	 8.707876e-04	 iter
277	 8.706446e-04	 iter
278	 8.702858e-04	 iter
279	 8.701245e-04	 iter
280	 8.700534e-04	 iter
281	 8.696482e-04	 iter
282	 8.694706e-04	 iter
283	 8.693728e-04	 iter
284	 8.693029e-04	 iter
285	 8.688256e-04	 iter
286	 8.687218e-04	 iter
287	 8.686501e-04	 iter
288	 8.681900e-04	 iter
289	 8.680790e-04	 iter
290	 8.680052e-04	 iter
291	 8.675638e-04	 iter
292	 8.674445e-04	 iter
293	 8.673680e-04	 iter
294	 8.669474e-04	 iter
295	 8.668183e-04	 iter
296	 8.667385e-04	 iter
297	 8.663406e-04	 iter
298	 8.662002e-04	 iter
299	 8.661166e-04	 iter
300	 8.657442e-04	 iter
301	 8.655904e-04	 iter
302	 8.655022e-04	 iter
303	 8.651580e-04	 iter
304	 8.649888e-04	 iter
305	 8.648952e-04	 iter
306	 8.645829e-04	 iter
307	 8.643956e-04	 iter
308	 8.642956e-04	 iter
309	 8.640189e-04	 iter
310	 8.638109e-04	 iter
311	 8.637034e-04	 iter
312	 8.634672e-04	 iter
313	 8.632348e-04	 iter
314	 8.631185e-04	 iter
315	 8.629276e-04	 iter
316	 8.626676e-04	 iter
317	 8.625410e-04	 iter
318	 8.624021e-04	 iter
319	 8.621094e-04	 iter
320	 8.619708e-04	 iter
321	 8.618901e-04	 iter
322	 8.615606e-04	 iter
323	 8.614081e-04	 iter
324	 8.613943e-04	 iter
325	 8.610215e-04	 iter
326	 8.608528e-04	 iter
327	 8.607604e-04	 iter
328	 8.606965e-04	 iter
329	 8.603046e-04	 iter
330	 8.602057e-04	 iter
331	 8.601396e-04	 iter
332	 8.597641e-04	 iter
333	 8.596575e-04	 iter
334	 8.595888e-04	 iter
335	 8.592312e-04	 iter
336	 8.591159e-04	 iter
337	 8.590440e-04	 iter
338	 8.587065e-04	 iter
339	 8.585809e-04	 iter
340	 8.585053e-04	 iter
341	 8.581897e-04	 iter
342	 8.580524e-04	 iter
343	 8.579725e-04	 iter
344	 8.576815e-04	 iter
345	 8.575305e-04	 iter
346	 8.574456e-04	 iter
347	 8.571818e-04	 iter
348	 8.570154e-04	 iter
349	 8.569246e-04	 iter
350	 8.566915e-04	 iter
351	 8.565071e-04	 iter
352	 8.564095e-04	 iter
353	 8.562103e-04	 iter
354	 8.560057e-04	 iter
355	 8.559002e-04	 iter
356	 8.557395e-04	 iter
357	 8.555114e-04	 iter
358	 8.553968e-04	 iter
359	 8.552787e-04	 iter
360	 8.550244e-04	 iter
361	 8.548994e-04	 iter
362	 8.548297e-04	 iter
363	 8.545448e-04	 iter
364	 8.544079e-04	 iter
365	 8.543916e-04	 iter
366	 8.540729e-04	 iter
367	 8.539225e-04	 iter
368	 8.538384e-04	 iter
369	 8.537804e-04	 iter
370	 8.534427e-04	 iter
371	 8.533528e-04	 iter
372	 8.532928e-04	 iter
373	 8.529689e-04	 iter
374	 8.528725e-04	 iter
375	 8.528100e-04	 iter
376	 8.525014e-04	 iter
377	 8.523974e-04	 iter
378	 8.523321e-04	 iter
379	 8.520400e-04	 iter
380	 8.519276e-04	 iter
381	 8.518590e-04	 iter
382	 8.515852e-04	 iter
383	 8.514631e-04	 iter
384	 8.513907e-04	 iter
385	 8.511367e-04	 iter
386	 8.510038e-04	 iter
387	 8.509272e-04	 iter
388	 8.506952e-04	 iter
389	 8.505498e-04	 iter
390	 8.504683e-04	 iter
391	 8.502603e-04	 iter
392	 8.501013e-04	 iter
393	 8.500142e-04	 iter
394	 8.498329e-04	 iter
395	 8.496581e-04	 iter
396	 8.495648e-04	 iter
397	 8.494124e-04	 iter
398	 8.492204e-04	 iter
399	 8.491201e-04	 iter
400	 8.490000e-04	 iter
401	 8.487884e-04	 iter
402	 8.486800e-04	 iter
403	 8.485950e-04	 iter
404	 8.483620e-04	 iter
405	 8.482447e-04	 iter
406	 8.481987e-04	 iter
407	 8.479413e-04	 iter
408	 8.478141e-04	 iter
409	 8.478104e-04	 iter
410	 8.475266e-04	 iter
411	 8.473882e-04	 iter
412	 8.473100e-04	 iter
413	 8.472566e-04	 iter
414	 8.469668e-04	 iter
415	 8.468837e-04	 iter
416	 8.468284e-04	 iter
417	 8.465500e-04	 iter
418	 8.464615e-04	 iter
419	 8.464041e-04	 iter
420	 8.461381e-04	 iter
421	 8.460436e-04	 iter
422	 8.459838e-04	 iter
423	 8.457308e-04	 iter
424	 8.456297e-04	 iter
425	 8.455672e-04	 iter
426	 8.453284e-04	 iter
427	 8.452200e-04	 iter
428	 8.451545e-04	 iter
429	 8.449308e-04	 iter
430	 8.448143e-04	 iter
431	 8.447456e-04	 iter
432	 8.445382e-04	 iter
433	 8.444128e-04	 iter
434	 8.443404e-04	 iter
435	 8.441504e-04	 iter
436	 8.440154e-04	 iter
437	 8.439389e-04	 iter
438	 8.437678e-04	 iter
439	 8.436221e-04	 iter
440	 8.435412e-04	 iter
441	 8.433900e-04	 iter
442	 8.432329e-04	 iter
443	 8.431471e-04	 iter
444	 8.430176e-04	 iter
445	 8.428477e-04	 iter
446	 8.427566e-04	 iter
447	 8.426500e-04	 iter
448	 8.424667e-04	 iter
449	 8.423698e-04	 iter
450	 8.422880e-04	 iter
451	 8.420898e-04	 iter
452	 8.419865e-04	 iter
453	 8.419308e-04	 iter
454	 8.417170e-04	 iter
455	 8.416069e-04	 iter
456	 8.415794e-04	 iter
457	 8.413483e-04	 iter
458	 8.412308e-04	 iter
459	 8.411621e-04	 iter
460	 8.411145e-04	 iter
461	 8.408579e-04	 iter
462	 8.407860e-04	 iter
463	 8.407372e-04	 iter
464	 8.404886e-04	 iter
465	 8.404132e-04	 iter
466	 8.403629e-04	 iter
467	 8.401227e-04	 iter
468	 8.400436e-04	 iter
469	 8.399918e-04	 iter
470	 8.397602e-04	 iter
471	 8.396771e-04	 iter
472	 8.396236e-04	 iter
473	 8.394011e-04	 iter
474	 8.393138e-04	 iter
475	 8.392585e-04	 iter
476	 8.390454e-04	 iter
477	 8.389535e-04	 iter
478	 8.388963e-04	 iter
479	 8.386929e-04	 iter
480	 8.385963e-04	 iter
481	 8.385371e-04	 iter
482	 8.383439e-04	 iter
483	 8.382421e-04	 iter
484	 8.381807e-04	 iter
485	 8.379980e-04	 iter
486	 8.378909e-04	 iter
487	 8.378273e-04	 iter
488	 8.376554e-04	 iter
489	 8.375427e-04	 iter
490	 8.374766e-04	 iter
491	 8.373159e-04	 iter
492	 8.371974e-04	 iter
493	 8.371287e-04	 iter
494	 8.369796e-04	 iter
495	 8.368549e-04	 iter
496	 8.367835e-04	 iter
497	 8.366463e-04	 iter
498	 8.365153e-04	 iter
499	 8.364411e-04	 iter
500	 8.363162e-04	 iter
501	 8.361785e-04	 iter
502	 8.361014e-04	 iter
503	 8.359888e-04	 iter
504	 8.358445e-04	 iter
505	 8.357643e-04	 iter
506	 8.356646e-04	 iter
507	 8.355131e-04	 iter
508	 8.354298e-04	 iter
509	 8.353429e-04	 iter
510	 8.351844e-04	 iter
511	 8.350978e-04	 iter
512	 8.350243e-04	 iter
513	 8.348583e-04	 iter
514	 8.347684e-04	 iter
515	 8.347081e-04	 iter
516	 8.345348e-04	 iter
517	 8.344415e-04	 iter
518	 8.343948e-04	 iter
519	 8.342138e-04	 iter
520	 8.341170e-04	 iter
521	 8.340837e-04	 iter
522	 8.338952e-04	 iter
523	 8.337950e-04	 iter
524	 8.337754e-04	 iter
525	 8.335791e-04	 iter
526	 8.334753e-04	 iter
527	 8.334690e-04	 iter
528	 8.332653e-04	 iter
529	 8.331580e-04	 iter
530	 8.330946e-04	 iter
531	 8.330513e-04	 iter
532	 8.328427e-04	 iter
533	 8.327779e-04	 iter
534	 8.327339e-04	 iter
535	 8.325297e-04	 iter
536	 8.324634e-04	 iter
537	 8.324189e-04	 iter
538	 8.322188e-04	 iter
539	 8.321511e-04	 iter
540	 8.321060e-04	 iter
541	 8.319101e-04	 iter
542	 8.318410e-04	 iter
543	 8.317953e-04	 iter
544	 8.316035e-04	 iter
545	 8.315330e-04	 iter
546	 8.314867e-04	 iter
547	 8.312990e-04	 iter
548	 8.312272e-04	 iter
549	 8.311803e-04	 iter
550	 8.309965e-04	 iter
551	 8.309234e-04	 iter
552	 8.308760e-04	 iter
553	 8.306959e-04	 iter
554	 8.306216e-04	 iter
555	 8.305737e-04	 iter
556	 8.303973e-04	 iter
557	 8.303219e-04	 iter
558	 8.302735e-04	 iter
559	 8.301006e-04	 iter
560	 8.300241e-04	 iter
561	 8.299752e-04	 iter
562	 8.298058e-04	 iter
563	 8.297282e-04	 iter
564	 8.296790e-04	 iter
565	 8.295127e-04	 iter
566	 8.294343e-04	 iter
567	 8.293847e-04	 iter
568	 8.292215e-04	 iter
569	 8.291423e-04	 iter
570	 8.290923e-04	 iter
571	 8.289320e-04	 iter
572	 8.288521e-04	 iter
573	 8.288019e-04	 iter
574	 8.286442e-04	 iter
575	 8.285638e-04	 iter
576	 8.285133e-04	 iter
577	 8.283581e-04	 iter
578	 8.282772e-04	 iter
579	 8.282265e-04	 iter
580	 8.280737e-04	 iter
581	 8.279924e-04	 iter
582	 8.279416e-04	 iter
583	 8.277908e-04	 iter
584	 8.277094e-04	 iter
585	 8.276585e-04	 iter
586	 8.275097e-04	 iter
587	 8.274281e-04	 iter
588	 8.273772e-04	 iter
589	 8.272300e-04	 iter
590	 8.271485e-04	 iter
591	 8.270977e-04	 iter
592	 8.269519e-04	 iter
593	 8.268706e-04	 iter
594	 8.268199e-04	 iter
595	 8.266753e-04	 iter
596	 8.265943e-04	 iter
597	 8.265438e-04	 iter
598	 8.264002e-04	 iter
599	 8.263197e-04	 iter
600	 8.262694e-04	 iter
601	 8.261266e-04	 iter
602	 8.260467e-04	 iter
603	 8.259967e-04	 iter
604	 8.258545e-04	 iter
605	 8.257753e-04	 iter
606	 8.257256e-04	 iter
607	 8.255839e-04	 iter
608	 8.255055e-04	 iter
609	 8.254562e-04	 iter
610	 8.253147e-04	 iter
611	 8.252372e-04	 iter
612	 8.251885e-04	 iter
613	 8.250469e-04	 iter
614	 8.249705e-04	 iter
615	 8.249223e-04	 iter
616	 8.247807e-04	 iter
617	 8.247054e-04	 iter
618	 8.246577e-04	 iter
619	 8.245157e-04	 iter
620	 8.244418e-04	 iter
621	 8.243948e-04	 iter
622	 8.242523e-04	 iter
623	 8.241797e-04	 iter
624	 8.241334e-04	 iter
625	 8.239903e-04	 iter
626	 8.239191e-04	 iter
627	 8.238735e-04	 iter
628	 8.237297e-04	 iter
629	 8.236600e-04	 iter
630	 8.236152e-04	 iter
631	 8.234705e-04	 iter
632	 8.234024e-04	 iter
633	 8.233584e-04	 iter
634	 8.232127e-04	 iter
635	 8.231463e-04	 iter
636	 8.231031e-04	 iter
637	 8.229563e-04	 iter
638	 8.228916e-04	 iter
639	 8.228493e-04	 iter
640	 8.227014e-04	 iter
641	 8.226385e-04	 iter
642	 8.225970e-04	 iter
643	 8.224479e-04	 iter
644	 8.223867e-04	 iter
645	 8.223462e-04	 iter
646	 8.221959e-04	 iter
647	 8.221365e-04	 iter
648	 8.220969e-04	 iter
649	 8.219452e-04	 iter
650	 8.218877e-04	 iter
651	 8.218490e-04	 iter
652	 8.216960e-04	 iter
653	 8.216403e-04	 iter
654	 8.216025e-04	 iter
655	 8.214482e-04	 iter
656	 8.214391e-04	 iter
657	 8.212871e-04	 iter
658	 8.212020e-04	 iter
659	 8.211835e-04	 iter
660	 8.210388e-04	 iter
661	 8.209572e-04	 iter
662	 8.209297e-04	 iter
663	 8.207919e-04	 iter
664	 8.207138e-04	 iter
665	 8.206773e-04	 iter
666	 8.205466e-04	 iter
667	 8.204719e-04	 iter
668	 8.204268e-04	 iter
669	 8.203027e-04	 iter
670	 8.202313e-04	 iter
671	 8.201777e-04	 iter
672	 8.200603e-04	 iter
673	 8.199922e-04	 iter
674	 8.199305e-04	 iter
675	 8.198194e-04	 iter
676	 8.197545e-04	 iter
677	 8.196848e-04	 iter
678	 8.195801e-04	 iter
679	 8.195182e-04	 iter
680	 8.194410e-04	 iter
681	 8.193422e-04	 iter
682	 8.192833e-04	 iter
683	 8.191988e-04	 iter
684	 8.191058e-04	 iter
685	 8.190498e-04	 iter
686	 8.189585e-04	 iter
687	 8.188710e-04	 iter
688	 8.188177e-04	 iter
689	 8.187198e-04	 iter
690	 8.186376e-04	 iter
691	 8.185870e-04	 iter
692	 8.184830e-04	 iter
693	 8.184058e-04	 iter
694	 8.183577e-04	 iter
695	 8.182478e-04	 iter
696	 8.181754e-04	 iter
697	 8.181297e-04	 iter
698	 8.180144e-04	 iter
699	 8.179465e-04	 iter
700	 8.179031e-04	 iter
701	 8.177827e-04	 iter
702	 8.177191e-04	 iter
703	 8.176778e-04	 iter
704	 8.175528e-04	 iter
705	 8.174932e-04	 iter
706	 8.174539e-04	 iter
707	 8.173245e-04	 iter
708	 8.172686e-04	 iter
709	 8.172313e-04	 iter
710	 8.170979e-04	 iter
711	 8.170916e-04	 iter
712	 8.169525e-04	 iter
713	 8.168731e-04	 iter
714	 8.168508e-04	 iter
715	 8.167234e-04	 iter
716	 8.166499e-04	 iter
717	 8.166129e-04	 iter
718	 8.164963e-04	 iter
719	 8.164282e-04	 iter
720	 8.163778e-04	 iter
721	 8.162711e-04	 iter
722	 8.162081e-04	 iter
723	 8.161454e-04	 iter
724	 8.160479e-04	 iter
725	 8.159896e-04	 iter
726	 8.159157e-04	 iter
727	 8.158266e-04	 iter
728	 8.157725e-04	 iter
729	 8.156885e-04	 iter
730	 8.156071e-04	 iter
731	 8.155570e-04	 iter
732	 8.154638e-04	 iter
733	 8.153894e-04	 iter
734	 8.153428e-04	 iter
735	 8.152414e-04	 iter
736	 8.151734e-04	 iter
737	 8.151301e-04	 iter
738	 8.150213e-04	 iter
739	 8.149591e-04	 iter
740	 8.149188e-04	 iter
741	 8.148034e-04	 iter
742	 8.147465e-04	 iter
743	 8.147089e-04	 iter
744	 8.145876e-04	 iter
745	 8.145851e-04	 iter
746	 8.144511e-04	 iter
747	 8.143739e-04	 iter
748	 8.143516e-04	 iter
749	 8.142320e-04	 iter
750	 8.141621e-04	 iter
751	 8.141222e-04	 iter
752	 8.140154e-04	 iter
753	 8.139522e-04	 iter
754	 8.138968e-04	 iter
755	 8.138013e-04	 iter
756	 8.137439e-04	 iter
757	 8.136749e-04	 iter
758	 8.135896e-04	 iter
759	 8.135374e-04	 iter
760	 8.134563e-04	 iter
761	 8.133800e-04	 iter
762	 8.133325e-04	 iter
763	 8.132409e-04	 iter
764	 8.131726e-04	 iter
765	 8.131292e-04	 iter
766	 8.130284e-04	 iter
767	 8.129671e-04	 iter
768	 8.129274e-04	 iter
769	 8.128186e-04	 iter
770	 8.127635e-04	 iter
771	 8.127270e-04	 iter
772	 8.126113e-04	 iter
773	 8.126000e-04	 iter
774	 8.124779e-04	 iter
775	 8.124065e-04	 iter
776	 8.123742e-04	 iter
777	 8.122673e-04	 iter
778	 8.122038e-04	 iter
779	 8.121534e-04	 iter
780	 8.120598e-04	 iter
781	 8.120032e-04	 iter
782	 8.119373e-04	 iter
783	 8.118551e-04	 iter
784	 8.118045e-04	 iter
785	 8.117252e-04	 iter
786	 8.116530e-04	 iter
787	 8.116076e-04	 iter
788	 8.115169e-04	 iter
789	 8.114532e-04	 iter
790	 8.114123e-04	 iter
791	 8.113120e-04	 iter
792	 8.112557e-04	 iter
793	 8.112187e-04	 iter
794	 8.111101e-04	 iter
795	 8.111019e-04	 iter
796	 8.109818e-04	 iter
797	 8.109112e-04	 iter
798	 8.108799e-04	 iter
799	 8.107765e-04	 iter
800	 8.107147e-04	 iter
801	 8.106640e-04	 iter
802	 8.105748e-04	 iter
803	 8.105206e-04	 iter
804	 8.104535e-04	 iter
805	 8.103764e-04	 iter
806	 8.103285e-04	 iter
807	 8.102476e-04	 iter
808	 8.101809e-04	 iter
809	 8.101384e-04	 iter
810	 8.100460e-04	 iter
811	 8.099879e-04	 iter
812	 8.099501e-04	 iter
813	 8.098481e-04	 iter
814	 8.098446e-04	 iter
815	 8.097244e-04	 iter
816	 8.096536e-04	 iter
817	 8.096249e-04	 iter
818	 8.095231e-04	 iter
819	 8.094620e-04	 iter
820	 8.094125e-04	 iter
821	 8.093259e-04	 iter
822	 8.092729e-04	 iter
823	 8.092062e-04	 iter
824	 8.091325e-04	 iter
825	 8.090863e-04	 iter
826	 8.090053e-04	 iter
827	 8.089422e-04	 iter
828	 8.089017e-04	 iter
829	 8.088091e-04	 iter
830	 8.087548e-04	 iter
831	 8.087190e-04	 iter
832	 8.086169e-04	 iter
833	 8.085992e-04	 iter
834	 8.084922e-04	 iter
835	 8.084283e-04	 iter
836	 8.083869e-04	 iter
837	 8.082973e-04	 iter
838	 8.082426e-04	 iter
839	 8.081820e-04	 iter
840	 8.081067e-04	 iter
841	 8.080597e-04	 iter
842	 8.079835e-04	 iter
843	 8.079198e-04	 iter
844	 8.078791e-04	 iter
845	 8.077902e-04	 iter
846	 8.077362e-04	 iter
847	 8.077006e-04	 iter
848	 8.076015e-04	 iter
849	 8.075820e-04	 iter
850	 8.074788e-04	 iter
851	 8.074168e-04	 iter
852	 8.073732e-04	 iter
853	 8.072878e-04	 iter
854	 8.072354e-04	 iter
855	 8.071725e-04	 iter
856	 8.071015e-04	 iter
857	 8.070568e-04	 iter
858	 8.069785e-04	 iter
859	 8.069191e-04	 iter
860	 8.068807e-04	 iter
861	 8.067901e-04	 iter
862	 8.067853e-04	 iter
863	 8.066733e-04	 iter
864	 8.066064e-04	 iter
865	 8.065739e-04	 iter
866	 8.064826e-04	 iter
867	 8.064268e-04	 iter
868	 8.063723e-04	 iter
869	 8.062973e-04	 iter
870	 8.062504e-04	 iter
871	 8.061786e-04	 iter
872	 8.061167e-04	 iter
873	 8.060769e-04	 iter
874	 8.059915e-04	 iter
875	 8.059400e-04	 iter
876	 8.059058e-04	 iter
877	 8.058097e-04	 iter
878	 8.057807e-04	 iter
879	 8.056886e-04	 iter
880	 8.056324e-04	 iter
881	 8.055803e-04	 iter
882	 8.055056e-04	 iter
883	 8.054588e-04	 iter
884	 8.053886e-04	 iter
885	 8.053276e-04	 iter
886	 8.052882e-04	 iter
887	 8.052041e-04	 iter
888	 8.052007e-04	 iter
889	 8.050911e-04	 iter
890	 8.050253e-04	 iter
891	 8.049926e-04	 iter
892	 8.049051e-04	 iter
893	 8.048513e-04	 iter
894	 8.047960e-04	 iter
895	 8.047255e-04	 iter
896	 8.046810e-04	 iter
897	 8.046083e-04	 iter
898	 8.045512e-04	 iter
899	 8.045140e-04	 iter
900	 8.044279e-04	 iter
901	 8.044125e-04	 iter
902	 8.043135e-04	 iter
903	 8.042533e-04	 iter
904	 8.042109e-04	 iter
905	 8.041323e-04	 iter
906	 8.040833e-04	 iter
907	 8.040203e-04	 iter
908	 8.039575e-04	 iter
909	 8.039172e-04	 iter
910	 8.038385e-04	 iter
911	 8.038366e-04	 iter
912	 8.037287e-04	 iter
913	 8.036636e-04	 iter
914	 8.036310e-04	 iter
915	 8.035464e-04	 iter
916	 8.034941e-04	 iter
917	 8.034384e-04	 iter
918	 8.033716e-04	 iter
919	 8.033290e-04	 iter
920	 8.032558e-04	 iter
921	 8.032025e-04	 iter
922	 8.031674e-04	 iter
923	 8.030811e-04	 iter
924	 8.030540e-04	 iter
925	 8.029665e-04	 iter
926	 8.029125e-04	 iter
927	 8.028607e-04	 iter
928	 8.027923e-04	 iter
929	 8.027489e-04	 iter
930	 8.026785e-04	 iter
931	 8.026244e-04	 iter
