455	 3.862473e-04	 iter
456	 3.855939e-04	 iter
457	 3.855939e-04	 iter
458	 3.855939e-04	 iter
459	 3.853700e-04	 iter
460	 3.840936e-04	 iter
461	 3.840936e-04	 iter
462	 3.840936e-04	 iter
463	 3.840936e-04	 iter
464	 3.840936e-04	 iter
465	 3.840936e-04	 iter
466	 3.840936e-04	 iter
467	 3.840936e-04	 iter
468	 3.840936e-04	 iter
469	 3.828985e-04	 iter
470	 3.828985e-04	 iter
471	 3.828985e-04	 iter
472	 3.827431e-04	 iter
473	 3.827431e-04	 iter
474	 3.827431e-04	 iter
475	 3.827431e-04	 iter
476	 3.827431e-04	 iter
477	 3.827431e-04	 iter
478	 3.827025e-04	 iter
479	 3.808605e-04	 iter
480	 3.808605e-04	 iter
481	 3.808605e-04	 iter
482	 3.784044e-04	 iter
483	 3.784044e-04	 iter
484	 3.784044e-04	 iter
485	 3.784044e-04	 iter
486	 3.784044e-04	 iter
487	 3.784044e-04	 iter
488	 3.784044e-04	 iter
489	 3.784044e-04	 iter
490	 3.784044e-04	 iter
491	 3.784044e-04	 iter
492	 3.784044e-04	 iter
493	 3.784044e-04	 iter
494	 3.784044e-04	 iter
495	 3.782875e-04	 iter
496	 3.773162e-04	 iter
497	 3.773162e-04	 iter
498	 3.768514e-04	 iter
499	 3.768514e-04	 iter
500	 3.768514e-04	 iter
501	 3.768514e-04	 iter
502	 3.768514e-04	 iter
503	 3.768514e-04	 iter
504	 3.768514e-04	 iter
505	 3.761255e-04	 iter
506	 3.754263e-04	 iter
507	 3.754263e-04	 iter
508	 3.754263e-04	 iter
509	 3.754263e-04	 iter
510	 3.754263e-04	 iter
511	 3.749585e-04	 iter
512	 3.726767e-04	 iter
513	 3.726767e-04	 iter
514	 3.726767e-04	 iter
515	 3.726767e-04	 iter
516	 3.726767e-04	 iter
517	 3.726767e-04	 iter
518	 3.726767e-04	 iter
519	 3.726767e-04	 iter
520	 3.726767e-04	 iter
521	 3.726767e-04	 iter
522	 3.726767e-04	 iter
523	 3.721648e-04	 iter
524	 3.697518e-04	 iter
525	 3.697518e-04	 iter
526	 3.697518e-04	 iter
527	 3.697518e-04	 iter
528	 3.697518e-04	 iter
529	 3.697518e-04	 iter
530	 3.697518e-04	 iter
531	 3.697518e-04	 iter
532	 3.696754e-04	 iter
533	 3.682558e-04	 iter
534	 3.682558e-04	 iter
535	 3.658628e-04	 iter
536	 3.658628e-04	 iter
537	 3.647696e-04	 iter
538	 3.647696e-04	 iter
539	 3.635394e-04	 iter
540	 3.635394e-04	 iter
541	 3.635394e-04	 iter
542	 3.630958e-04	 iter
543	 3.607979e-04	 iter
544	 3.587582e-04	 iter
545	 3.587582e-04	 iter
546	 3.587582e-04	 iter
547	 3.583812e-04	 iter
548	 3.579121e-04	 iter
549	 3.549656e-04	 iter
550	 3.549656e-04	 iter
551	 3.549656e-04	 iter
552	 3.534958e-04	 iter
553	 3.534958e-04	 iter
554	 3.527532e-04	 iter
555	 3.527532e-04	 iter
556	 3.527532e-04	 iter
557	 3.527532e-04	 iter
558	 3.527532e-04	 iter
559	 3.527532e-04	 iter
560	 3.412747e-04	 iter
561	 3.412747e-04	 iter
562	 3.412747e-04	 iter
563	 3.412747e-04	 iter
564	 3.412747e-04	 iter
565	 3.412747e-04	 iter
566	 3.412747e-04	 iter
567	 3.412747e-04	 iter
568	 3.412747e-04	 iter
569	 3.412747e-04	 iter
570	 3.412747e-04	 iter
571	 3.412747e-04	 iter
572	 3.412747e-04	 iter
573	 3.412747e-04	 iter
574	 3.412747e-04	 iter
575	 3.412747e-04	 iter
576	 3.412747e-04	 iter
577	 3.412747e-04	 iter
578	 3.412747e-04	 iter
579	 3.412747e-04	 iter
580	 3.412747e-04	 iter
581	 3.412747e-04	 iter
582	 3.412747e-04	 iter
583	 3.411127e-04	 iter
584	 3.411127e-04	 iter
585	 3.411127e-04	 iter
586	 3.411127e-04	 iter
587	 3.411127e-04	 iter
588	 3.411127e-04	 iter
589	 3.411127e-04	 iter
590	 3.411127e-04	 iter
591	 3.411127e-04	 iter
592	 3.411127e-04	 iter
593	 3.390865e-04	 iter
594	 3.390865e-04	 iter
595	 3.390865e-04	 iter
596	 3.390865e-04	 iter
597	 3.390865e-04	 iter
598	 3.371914e-04	 iter
599	 3.368312e-04	 iter
600	 3.368312e-04	 iter
601	 3.368312e-04	 iter
602	 3.368312e-04	 iter
603	 3.368312e-04	 iter
604	 3.368312e-04	 iter
605	 3.368312e-04	 iter
606	 3.350319e-04	 iter
607	 3.350319e-04	 iter
608	 3.350319e-04	 iter
609	 3.350319e-04	 iter
610	 3.344683e-04	 iter
611	 3.283195e-04	 iter
612	 3.283195e-04	 iter
613	 3.283195e-04	 iter
614	 3.283195e-04	 iter
615	 3.283195e-04	 iter
616	 3.283195e-04	 iter
617	 3.283195e-04	 iter
618	 3.283195e-04	 iter
619	 3.283195e-04	 iter
620	 3.283195e-04	 iter
621	 3.283195e-04	 iter
622	 3.283195e-04	 iter
623	 3.283195e-04	 iter
624	 3.283195e-04	 iter
625	 3.283195e-04	 iter
626	 3.283195e-04	 iter
627	 3.283195e-04	 iter
628	 3.283195e-04	 iter
629	 3.283195e-04	 iter
630	 3.283195e-04	 iter
631	 3.283195e-04	 iter
632	 3.245561e-04	 iter
633	 3.245561e-04	 iter
634	 3.245561e-04	 iter
635	 3.245561e-04	 iter
636	 3.245561e-04	 iter
637	 3.245561e-04	 iter
638	 3.245561e-04	 iter
639	 3.245561e-04	 iter
640	 3.245561e-04	 iter
641	 3.245561e-04	 iter
642	 3.245561e-04	 iter
643	 3.245561e-04	 iter
644	 3.155337e-04	 iter
645	 3.155337e-04	 iter
646	 3.155337e-04	 iter
647	 3.155337e-04	 iter
648	 3.155337e-04	 iter
649	 3.155337e-04	 iter
650	 3.155337e-04	 iter
651	 3.155337e-04	 iter
652	 3.155337e-04	 iter
653	 3.127410e-04	 iter
654	 3.127410e-04	 iter
655	 3.127410e-04	 iter
656	 3.127410e-04	 iter
657	 3.103175e-04	 iter
658	 3.103175e-04	 iter
659	 3.103175e-04	 iter
660	 3.080882e-04	 iter
661	 3.080882e-04	 iter
662	 3.006779e-04	 iter
663	 3.006779e-04	 iter
664	 3.006779e-04	 iter
665	 3.006779e-04	 iter
666	 3.006779e-04	 iter
667	 3.006779e-04	 iter
668	 2.937475e-04	 iter
669	 2.937475e-04	 iter
670	 2.937475e-04	 iter
671	 2.937475e-04	 iter
672	 2.937475e-04	 iter
673	 2.925108e-04	 iter
674	 2.925108e-04	 iter
675	 2.925108e-04	 iter
676	 2.925108e-04	 iter
677	 2.902780e-04	 iter
678	 2.902780e-04	 iter
679	 2.902780e-04	 iter
680	 2.826200e-04	 iter
681	 2.826200e-04	 iter
682	 2.823546e-04	 iter
683	 2.823546e-04	 iter
684	 2.823546e-04	 iter
685	 2.756352e-04	 iter
686	 2.756352e-04	 iter
687	 2.756352e-04	 iter
688	 2.756352e-04	 iter
689	 2.756352e-04	 iter
690	 2.756352e-04	 iter
691	 2.756352e-04	 iter
692	 2.746664e-04	 iter
693	 2.746664e-04	 iter
694	 2.704383e-04	 iter
695	 2.696057e-04	 iter
696	 2.696057e-04	 iter
697	 2.696057e-04	 iter
698	 2.651583e-04	 iter
699	 2.651583e-04	 iter
700	 2.647143e-04	 iter
701	 2.647143e-04	 iter
702	 2.635795e-04	 iter
703	 2.635795e-04	 iter
704	 2.635795e-04	 iter
705	 2.635795e-04	 iter
706	 2.635795e-04	 iter
707	 2.635795e-04	 iter
708	 2.635795e-04	 iter
709	 2.635795e-04	 iter
710	 2.635795e-04	 iter
711	 2.628897e-04	 iter
712	 2.616895e-04	 iter
713	 2.616895e-04	 iter
714	 2.616895e-04	 iter
715	 2.616895e-04	 iter
716	 2.616895e-04	 iter
717	 2.616895e-04	 iter
718	 2.611347e-04	 iter
719	 2.611347e-04	 iter
720	 2.611347e-04	 iter
721	 2.611347e-04	 iter
722	 2.611347e-04	 iter
723	 2.611347e-04	 iter
724	 2.611347e-04	 iter
725	 2.611347e-04	 iter
726	 2.611347e-04	 iter
727	 2.611347e-04	 iter
728	 2.603522e-04	 iter
729	 2.579932e-04	 iter
730	 2.579932e-04	 iter
731	 2.579932e-04	 iter
732	 2.577615e-04	 iter
733	 2.577615e-04	 iter
734	 2.577615e-04	 iter
735	 2.577615e-04	 iter
736	 2.577615e-04	 iter
737	 2.577615e-04	 iter
738	 2.577615e-04	 iter
739	 2.577615e-04	 iter
740	 2.577615e-04	 iter
741	 2.577615e-04	 iter
742	 2.577615e-04	 iter
743	 2.577615e-04	 iter
744	 2.577615e-04	 iter
745	 2.577615e-04	 iter
746	 2.570643e-04	 iter
747	 2.570643e-04	 iter
748	 2.562922e-04	 iter
749	 2.562922e-04	 iter
750	 2.562922e-04	 iter
751	 2.562922e-04	 iter
752	 2.562922e-04	 iter
753	 2.558976e-04	 iter
754	 2.558976e-04	 iter
755	 2.555149e-04	 iter
756	 2.555149e-04	 iter
757	 2.555149e-04	 iter
758	 2.555149e-04	 iter
759	 2.555149e-04	 iter
760	 2.555149e-04	 iter
761	 2.554565e-04	 iter
762	 2.554565e-04	 iter
763	 2.554565e-04	 iter
764	 2.545983e-04	 iter
765	 2.545983e-04	 iter
766	 2.545983e-04	 iter
767	 2.545983e-04	 iter
768	 2.545983e-04	 iter
769	 2.545983e-04	 iter
770	 2.545983e-04	 iter
771	 2.545983e-04	 iter
772	 2.545983e-04	 iter
773	 2.545983e-04	 iter
774	 2.545983e-04	 iter
775	 2.539577e-04	 iter
776	 2.539577e-04	 iter
777	 2.539577e-04	 iter
778	 2.539577e-04	 iter
779	 2.539577e-04	 iter
780	 2.539577e-04	 iter
781	 2.536753e-04	 iter
782	 2.536753e-04	 iter
783	 2.536753e-04	 iter
784	 2.536753e-04	 iter
785	 2.536753e-04	 iter
786	 2.530161e-04	 iter
787	 2.530161e-04	 iter
788	 2.530161e-04	 iter
789	 2.530161e-04	 iter
790	 2.530161e-04	 iter
791	 2.530161e-04	 iter
792	 2.523290e-04	 iter
793	 2.523290e-04	 iter
794	 2.523290e-04	 iter
795	 2.515153e-04	 iter
796	 2.515153e-04	 iter
797	 2.508009e-04	 iter
798	 2.508009e-04	 iter
799	 2.504080e-04	 iter
800	 2.504080e-04	 iter
801	 2.504080e-04	 iter
802	 2.504080e-04	 iter
803	 2.503741e-04	 iter
804	 2.497059e-04	 iter
805	 2.497059e-04	 iter
806	 2.493322e-04	 iter
807	 2.493322e-04	 iter
808	 2.493322e-04	 iter
809	 2.493322e-04	 iter
810	 2.493322e-04	 iter
811	 2.493322e-04	 iter
812	 2.487453e-04	 iter
813	 2.487453e-04	 iter
814	 2.487453e-04	 iter
815	 2.487453e-04	 iter
816	 2.487453e-04	 iter
817	 2.479250e-04	 iter
818	 2.479250e-04	 iter
819	 2.479250e-04	 iter
820	 2.479250e-04	 iter
821	 2.479250e-04	 iter
822	 2.479250e-04	 iter
823	 2.479250e-04	 iter
824	 2.479250e-04	 iter
825	 2.479250e-04	 iter
826	 2.479067e-04	 iter
827	 2.479067e-04	 iter
828	 2.470908e-04	 iter
829	 2.470908e-04	 iter
830	 2.470377e-04	 iter
831	 2.470377e-04	 iter
832	 2.470377e-04	 iter
833	 2.470377e-04	 iter
834	 2.467500e-04	 iter
835	 2.467500e-04	 iter
836	 2.467500e-04	 iter
837	 2.464779e-04	 iter
838	 2.464779e-04	 iter
839	 2.464779e-04	 iter
840	 2.464779e-04	 iter
841	 2.464779e-04	 iter
842	 2.464779e-04	 iter
843	 2.464779e-04	 iter
844	 2.464779e-04	 iter
845	 2.461732e-04	 iter
846	 2.461732e-04	 iter
847	 2.461732e-04	 iter
848	 2.461732e-04	 iter
849	 2.461732e-04	 iter
850	 2.461732e-04	 iter
851	 2.461732e-04	 iter
852	 2.461732e-04	 iter
853	 2.461732e-04	 iter
854	 2.461732e-04	 iter
855	 2.455814e-04	 iter
856	 2.455814e-04	 iter
857	 2.455814e-04	 iter
858	 2.455814e-04	 iter
859	 2.455814e-04	 iter
860	 2.455814e-04	 iter
861	 2.450195e-04	 iter
862	 2.450195e-04	 iter
863	 2.450195e-04	 iter
864	 2.450195e-04	 iter
865	 2.450195e-04	 iter
866	 2.450195e-04	 iter
867	 2.450195e-04	 iter
868	 2.450195e-04	 iter
869	 2.450195e-04	 iter
870	 2.450195e-04	 iter
871	 2.450195e-04	 iter
872	 2.450195e-04	 iter
873	 2.441730e-04	 iter
874	 2.441730e-04	 iter
875	 2.441730e-04	 iter
876	 2.441730e-04	 iter
877	 2.441730e-04	 iter
878	 2.441730e-04	 iter
879	 2.441730e-04	 iter
880	 2.441730e-04	 iter
881	 2.438782e-04	 iter
882	 2.438782e-04	 iter
883	 2.430481e-04	 iter
884	 2.430481e-04	 iter
885	 2.430481e-04	 iter
886	 2.430481e-04	 iter
887	 2.430481e-04	 iter
888	 2.430481e-04	 iter
889	 2.415549e-04	 iter
890	 2.415549e-04	 iter
891	 2.415549e-04	 iter
892	 2.415549e-04	 iter
893	 2.415549e-04	 iter
894	 2.415549e-04	 iter
895	 2.415549e-04	 iter
896	 2.415549e-04	 iter
897	 2.415549e-04	 iter
898	 2.415549e-04	 iter
899	 2.415549e-04	 iter
900	 2.414457e-04	 iter
901	 2.414457e-04	 iter
902	 2.414457e-04	 iter
903	 2.408891e-04	 iter
904	 2.408891e-04	 iter
905	 2.408891e-04	 iter
906	 2.408891e-04	 iter
907	 2.408891e-04	 iter
908	 2.406480e-04	 iter
909	 2.405377e-04	 iter
910	 2.405377e-04	 iter
911	 2.405377e-04	 iter
912	 2.405377e-04	 iter
913	 2.405377e-04	 iter
914	 2.392816e-04	 iter
915	 2.392816e-04	 iter
916	 2.392816e-04	 iter
917	 2.392816e-04	 iter
918	 2.392816e-04	 iter
919	 2.392816e-04	 iter
920	 2.392816e-04	 iter
921	 2.392816e-04	 iter
922	 2.392816e-04	 iter
923	 2.392816e-04	 iter
924	 2.392816e-04	 iter
925	 2.392816e-04	 iter
926	 2.392816e-04	 iter
927	 2.389327e-04	 iter
928	 2.389327e-04	 iter
929	 2.385675e-04	 iter
930	 2.385675e-04	 iter
931	 2.385675e-04	 iter
