233	 2.337082e-04	 iter
234	 2.336214e-04	 iter
235	 2.330490e-04	 iter
236	 2.329199e-04	 iter
237	 2.328311e-04	 iter
238	 2.322835e-04	 iter
239	 2.321463e-04	 iter
240	 2.320550e-04	 iter
241	 2.315339e-04	 iter
242	 2.313873e-04	 iter
243	 2.312930e-04	 iter
244	 2.307999e-04	 iter
245	 2.306425e-04	 iter
246	 2.305446e-04	 iter
247	 2.300817e-04	 iter
248	 2.299118e-04	 iter
249	 2.298095e-04	 iter
250	 2.293787e-04	 iter
251	 2.291947e-04	 iter
252	 2.290873e-04	 iter
253	 2.286915e-04	 iter
254	 2.284912e-04	 iter
255	 2.283778e-04	 iter
256	 2.280194e-04	 iter
257	 2.278010e-04	 iter
258	 2.276807e-04	 iter
259	 2.273632e-04	 iter
260	 2.271240e-04	 iter
261	 2.269959e-04	 iter
262	 2.267220e-04	 iter
263	 2.264600e-04	 iter
264	 2.263229e-04	 iter
265	 2.260968e-04	 iter
266	 2.258089e-04	 iter
267	 2.256616e-04	 iter
268	 2.254864e-04	 iter
269	 2.251705e-04	 iter
270	 2.250118e-04	 iter
271	 2.248923e-04	 iter
272	 2.245447e-04	 iter
273	 2.243733e-04	 iter
274	 2.243126e-04	 iter
275	 2.239313e-04	 iter
276	 2.237459e-04	 iter
277	 2.236396e-04	 iter
278	 2.235653e-04	 iter
279	 2.231281e-04	 iter
280	 2.230160e-04	 iter
281	 2.229397e-04	 iter
282	 2.225207e-04	 iter
283	 2.224023e-04	 iter
284	 2.223236e-04	 iter
285	 2.219239e-04	 iter
286	 2.217983e-04	 iter
287	 2.217170e-04	 iter
288	 2.213371e-04	 iter
289	 2.212038e-04	 iter
290	 2.211195e-04	 iter
291	 2.207605e-04	 iter
292	 2.206186e-04	 iter
293	 2.205311e-04	 iter
294	 2.201935e-04	 iter
295	 2.200426e-04	 iter
296	 2.199513e-04	 iter
297	 2.196364e-04	 iter
298	 2.194754e-04	 iter
299	 2.193802e-04	 iter
300	 2.190884e-04	 iter
301	 2.189170e-04	 iter
302	 2.188174e-04	 iter
303	 2.185499e-04	 iter
304	 2.183671e-04	 iter
305	 2.182628e-04	 iter
306	 2.180200e-04	 iter
307	 2.178255e-04	 iter
308	 2.177162e-04	 iter
309	 2.174991e-04	 iter
310	 2.172920e-04	 iter
311	 2.171775e-04	 iter
312	 2.169862e-04	 iter
313	 2.167664e-04	 iter
314	 2.166463e-04	 iter
315	 2.164818e-04	 iter
316	 2.162485e-04	 iter
317	 2.161225e-04	 iter
318	 2.159847e-04	 iter
319	 2.157380e-04	 iter
320	 2.156060e-04	 iter
321	 2.154955e-04	 iter
322	 2.152347e-04	 iter
323	 2.150966e-04	 iter
324	 2.150127e-04	 iter
325	 2.147383e-04	 iter
326	 2.145940e-04	 iter
327	 2.145372e-04	 iter
328	 2.142487e-04	 iter
329	 2.140980e-04	 iter
330	 2.140672e-04	 iter
331	 2.137654e-04	 iter
332	 2.136085e-04	 iter
333	 2.136038e-04	 iter
334	 2.132883e-04	 iter
335	 2.131252e-04	 iter
336	 2.130300e-04	 iter
337	 2.129651e-04	 iter
338	 2.126472e-04	 iter
339	 2.125495e-04	 iter
340	 2.124836e-04	 iter
341	 2.121751e-04	 iter
342	 2.120749e-04	 iter
343	 2.120081e-04	 iter
344	 2.117086e-04	 iter
345	 2.116062e-04	 iter
346	 2.115385e-04	 iter
347	 2.112477e-04	 iter
348	 2.111431e-04	 iter
349	 2.110745e-04	 iter
350	 2.107921e-04	 iter
351	 2.106854e-04	 iter
352	 2.106160e-04	 iter
353	 2.103417e-04	 iter
354	 2.102331e-04	 iter
355	 2.101630e-04	 iter
356	 2.098962e-04	 iter
357	 2.097860e-04	 iter
358	 2.097153e-04	 iter
359	 2.094556e-04	 iter
360	 2.093440e-04	 iter
361	 2.092727e-04	 iter
362	 2.090196e-04	 iter
363	 2.089069e-04	 iter
364	 2.088352e-04	 iter
365	 2.085882e-04	 iter
366	 2.084747e-04	 iter
367	 2.084027e-04	 iter
368	 2.081611e-04	 iter
369	 2.080471e-04	 iter
370	 2.079749e-04	 iter
371	 2.077383e-04	 iter
372	 2.076241e-04	 iter
373	 2.075519e-04	 iter
374	 2.073195e-04	 iter
375	 2.072055e-04	 iter
376	 2.071335e-04	 iter
377	 2.069049e-04	 iter
378	 2.067913e-04	 iter
379	 2.067196e-04	 iter
380	 2.064941e-04	 iter
381	 2.063814e-04	 iter
382	 2.063101e-04	 iter
383	 2.060872e-04	 iter
384	 2.059756e-04	 iter
385	 2.059049e-04	 iter
386	 2.056840e-04	 iter
387	 2.055739e-04	 iter
388	 2.055040e-04	 iter
389	 2.052846e-04	 iter
390	 2.051763e-04	 iter
391	 2.051073e-04	 iter
392	 2.048888e-04	 iter
393	 2.047826e-04	 iter
394	 2.047146e-04	 iter
395	 2.044966e-04	 iter
396	 2.043927e-04	 iter
397	 2.043260e-04	 iter
398	 2.041079e-04	 iter
399	 2.040067e-04	 iter
400	 2.039413e-04	 iter
401	 2.037229e-04	 iter
402	 2.036244e-04	 iter
403	 2.035605e-04	 iter
404	 2.033413e-04	 iter
405	 2.032459e-04	 iter
406	 2.031834e-04	 iter
407	 2.029633e-04	 iter
408	 2.028710e-04	 iter
409	 2.028102e-04	 iter
410	 2.025887e-04	 iter
411	 2.024998e-04	 iter
412	 2.024407e-04	 iter
413	 2.022177e-04	 iter
414	 2.021322e-04	 iter
415	 2.020748e-04	 iter
416	 2.018501e-04	 iter
417	 2.018445e-04	 iter
418	 2.016148e-04	 iter
419	 2.014863e-04	 iter
420	 2.014626e-04	 iter
421	 2.012476e-04	 iter
422	 2.011262e-04	 iter
423	 2.010850e-04	 iter
424	 2.008839e-04	 iter
425	 2.007694e-04	 iter
426	 2.007110e-04	 iter
427	 2.005239e-04	 iter
428	 2.004162e-04	 iter
429	 2.003414e-04	 iter
430	 2.001675e-04	 iter
431	 2.000664e-04	 iter
432	 1.999757e-04	 iter
433	 1.998148e-04	 iter
434	 1.997200e-04	 iter
435	 1.996145e-04	 iter
436	 1.994658e-04	 iter
437	 1.993771e-04	 iter
438	 1.992574e-04	 iter
439	 1.991204e-04	 iter
440	 1.990375e-04	 iter
441	 1.989048e-04	 iter
442	 1.987787e-04	 iter
443	 1.987013e-04	 iter
444	 1.985563e-04	 iter
445	 1.984406e-04	 iter
446	 1.983685e-04	 iter
447	 1.982123e-04	 iter
448	 1.981061e-04	 iter
449	 1.980389e-04	 iter
450	 1.978725e-04	 iter
451	 1.977753e-04	 iter
452	 1.977126e-04	 iter
453	 1.975369e-04	 iter
454	 1.974480e-04	 iter
455	 1.973895e-04	 iter
456	 1.972055e-04	 iter
457	 1.971241e-04	 iter
458	 1.970697e-04	 iter
459	 1.968782e-04	 iter
460	 1.968488e-04	 iter
461	 1.966633e-04	 iter
462	 1.965553e-04	 iter
463	 1.964972e-04	 iter
464	 1.963332e-04	 iter
465	 1.962362e-04	 iter
466	 1.961529e-04	 iter
467	 1.960081e-04	 iter
468	 1.959210e-04	 iter
469	 1.958157e-04	 iter
470	 1.956879e-04	 iter
471	 1.956095e-04	 iter
472	 1.954850e-04	 iter
473	 1.953722e-04	 iter
474	 1.953016e-04	 iter
475	 1.951606e-04	 iter
476	 1.950609e-04	 iter
477	 1.949972e-04	 iter
478	 1.948419e-04	 iter
479	 1.947539e-04	 iter
480	 1.946962e-04	 iter
481	 1.945289e-04	 iter
482	 1.945196e-04	 iter
483	 1.943314e-04	 iter
484	 1.942212e-04	 iter
485	 1.941750e-04	 iter
486	 1.940141e-04	 iter
487	 1.939183e-04	 iter
488	 1.938410e-04	 iter
489	 1.937036e-04	 iter
490	 1.936200e-04	 iter
491	 1.935168e-04	 iter
492	 1.933992e-04	 iter
493	 1.933260e-04	 iter
494	 1.932011e-04	 iter
495	 1.931004e-04	 iter
496	 1.930360e-04	 iter
497	 1.928934e-04	 iter
498	 1.928066e-04	 iter
499	 1.927498e-04	 iter
500	 1.925925e-04	 iter
501	 1.925717e-04	 iter
502	 1.924001e-04	 iter
503	 1.922980e-04	 iter
504	 1.922386e-04	 iter
505	 1.920960e-04	 iter
506	 1.920094e-04	 iter
507	 1.919187e-04	 iter
508	 1.917998e-04	 iter
509	 1.917258e-04	 iter
510	 1.916099e-04	 iter
511	 1.915105e-04	 iter
512	 1.914469e-04	 iter
513	 1.913109e-04	 iter
514	 1.912273e-04	 iter
515	 1.911722e-04	 iter
516	 1.910202e-04	 iter
517	 1.909846e-04	 iter
518	 1.908301e-04	 iter
519	 1.907369e-04	 iter
520	 1.906633e-04	 iter
521	 1.905377e-04	 iter
522	 1.904600e-04	 iter
523	 1.903566e-04	 iter
524	 1.902539e-04	 iter
525	 1.901885e-04	 iter
526	 1.900619e-04	 iter
527	 1.899775e-04	 iter
528	 1.899219e-04	 iter
529	 1.897774e-04	 iter
530	 1.897404e-04	 iter
531	 1.895919e-04	 iter
532	 1.895015e-04	 iter
533	 1.894252e-04	 iter
534	 1.893067e-04	 iter
535	 1.892327e-04	 iter
536	 1.891265e-04	 iter
537	 1.890313e-04	 iter
538	 1.889700e-04	 iter
539	 1.888410e-04	 iter
540	 1.888274e-04	 iter
541	 1.886648e-04	 iter
542	 1.885664e-04	 iter
543	 1.885065e-04	 iter
544	 1.883795e-04	 iter
545	 1.883006e-04	 iter
546	 1.882061e-04	 iter
547	 1.881062e-04	 iter
548	 1.880422e-04	 iter
549	 1.879219e-04	 iter
550	 1.879145e-04	 iter
551	 1.877501e-04	 iter
552	 1.876504e-04	 iter
553	 1.875939e-04	 iter
554	 1.874676e-04	 iter
555	 1.873891e-04	 iter
556	 1.872964e-04	 iter
557	 1.871988e-04	 iter
558	 1.871360e-04	 iter
559	 1.870170e-04	 iter
560	 1.869991e-04	 iter
561	 1.868453e-04	 iter
562	 1.867513e-04	 iter
563	 1.866860e-04	 iter
564	 1.865697e-04	 iter
565	 1.864965e-04	 iter
566	 1.863971e-04	 iter
567	 1.863081e-04	 iter
568	 1.862501e-04	 iter
569	 1.861264e-04	 iter
570	 1.860856e-04	 iter
571	 1.859522e-04	 iter
572	 1.858694e-04	 iter
573	 1.857871e-04	 iter
574	 1.856871e-04	 iter
575	 1.856229e-04	 iter
576	 1.855114e-04	 iter
577	 1.854890e-04	 iter
578	 1.853427e-04	 iter
579	 1.852524e-04	 iter
580	 1.851826e-04	 iter
581	 1.850749e-04	 iter
582	 1.850064e-04	 iter
583	 1.849034e-04	 iter
584	 1.848917e-04	 iter
585	 1.847384e-04	 iter
586	 1.846439e-04	 iter
587	 1.845808e-04	 iter
588	 1.844696e-04	 iter
589	 1.843990e-04	 iter
590	 1.843007e-04	 iter
591	 1.842905e-04	 iter
592	 1.841369e-04	 iter
593	 1.840422e-04	 iter
594	 1.839796e-04	 iter
595	 1.838699e-04	 iter
596	 1.837999e-04	 iter
597	 1.837019e-04	 iter
598	 1.836852e-04	 iter
599	 1.835383e-04	 iter
600	 1.834471e-04	 iter
601	 1.833796e-04	 iter
602	 1.832755e-04	 iter
603	 1.832087e-04	 iter
604	 1.831075e-04	 iter
605	 1.830774e-04	 iter
606	 1.829427e-04	 iter
607	 1.828583e-04	 iter
608	 1.827817e-04	 iter
609	 1.826871e-04	 iter
610	 1.826256e-04	 iter
611	 1.825184e-04	 iter
612	 1.824708e-04	 iter
613	 1.823523e-04	 iter
614	 1.822771e-04	 iter
615	 1.821889e-04	 iter
616	 1.821738e-04	 iter
617	 1.820276e-04	 iter
618	 1.819364e-04	 iter
619	 1.818690e-04	 iter
620	 1.817689e-04	 iter
621	 1.817042e-04	 iter
622	 1.816033e-04	 iter
623	 1.815585e-04	 iter
624	 1.814392e-04	 iter
625	 1.813634e-04	 iter
626	 1.812770e-04	 iter
627	 1.812553e-04	 iter
628	 1.811157e-04	 iter
629	 1.810280e-04	 iter
630	 1.809561e-04	 iter
631	 1.808622e-04	 iter
632	 1.808010e-04	 iter
633	 1.806976e-04	 iter
634	 1.806404e-04	 iter
635	 1.805340e-04	 iter
636	 1.804654e-04	 iter
637	 1.803713e-04	 iter
638	 1.803275e-04	 iter
639	 1.802091e-04	 iter
640	 1.801336e-04	 iter
641	 1.800478e-04	 iter
642	 1.800157e-04	 iter
643	 1.798866e-04	 iter
644	 1.798047e-04	 iter
645	 1.797261e-04	 iter
646	 1.797032e-04	 iter
647	 1.795654e-04	 iter
648	 1.794782e-04	 iter
649	 1.794052e-04	 iter
650	 1.793887e-04	 iter
651	 1.792445e-04	 iter
652	 1.791536e-04	 iter
653	 1.790842e-04	 iter
654	 1.790709e-04	 iter
655	 1.789233e-04	 iter
656	 1.788302e-04	 iter
657	 1.787627e-04	 iter
658	 1.787494e-04	 iter
659	 1.786014e-04	 iter
660	 1.785079e-04	 iter
661	 1.784403e-04	 iter
662	 1.784240e-04	 iter
663	 1.782786e-04	 iter
664	 1.781865e-04	 iter
665	 1.781172e-04	 iter
666	 1.780953e-04	 iter
667	 1.779551e-04	 iter
668	 1.778661e-04	 iter
669	 1.777935e-04	 iter
670	 1.777639e-04	 iter
671	 1.776315e-04	 iter
672	 1.775469e-04	 iter
673	 1.774699e-04	 iter
674	 1.774311e-04	 iter
675	 1.773082e-04	 iter
676	 1.772292e-04	 iter
677	 1.771471e-04	 iter
678	 1.770981e-04	 iter
679	 1.770978e-04	 iter
680	 1.769304e-04	 iter
681	 1.768247e-04	 iter
682	 1.767646e-04	 iter
683	 1.767451e-04	 iter
684	 1.765985e-04	 iter
685	 1.765051e-04	 iter
686	 1.764342e-04	 iter
687	 1.763968e-04	 iter
688	 1.762702e-04	 iter
689	 1.761888e-04	 iter
690	 1.761080e-04	 iter
691	 1.760542e-04	 iter
692	 1.760386e-04	 iter
693	 1.758843e-04	 iter
694	 1.757860e-04	 iter
695	 1.757172e-04	 iter
696	 1.756783e-04	 iter
697	 1.755516e-04	 iter
698	 1.754698e-04	 iter
699	 1.753885e-04	 iter
700	 1.753300e-04	 iter
701	 1.753023e-04	 iter
702	 1.751591e-04	 iter
703	 1.750672e-04	 iter
704	 1.749923e-04	 iter
705	 1.749402e-04	 iter
706	 1.749187e-04	 iter
707	 1.747646e-04	 iter
708	 1.746660e-04	 iter
709	 1.745944e-04	 iter
710	 1.745449e-04	 iter
711	 1.745234e-04	 iter
712	 1.743653e-04	 iter
713	 1.742641e-04	 iter
714	 1.741930e-04	 iter
715	 1.741415e-04	 iter
716	 1.741154e-04	 iter
717	 1.739607e-04	 iter
718	 1.738613e-04	 iter
719	 1.737878e-04	 iter
720	 1.737314e-04	 iter
721	 1.736961e-04	 iter
722	 1.736865e-04	 iter
723	 1.734982e-04	 iter
724	 1.733780e-04	 iter
725	 1.733135e-04	 iter
726	 1.732661e-04	 iter
727	 1.732386e-04	 iter
728	 1.732346e-04	 iter
729	 1.730255e-04	 iter
730	 1.728923e-04	 iter
731	 1.728311e-04	 iter
732	 1.727853e-04	 iter
733	 1.727564e-04	 iter
734	 1.727470e-04	 iter
735	 1.725346e-04	 iter
736	 1.723990e-04	 iter
737	 1.723355e-04	 iter
738	 1.722845e-04	 iter
739	 1.722468e-04	 iter
740	 1.722241e-04	 iter
741	 1.722156e-04	 iter
742	 1.719761e-04	 iter
743	 1.718234e-04	 iter
744	 1.717619e-04	 iter
745	 1.717099e-04	 iter
746	 1.716686e-04	 iter
747	 1.716370e-04	 iter
748	 1.716160e-04	 iter
749	 1.716029e-04	 iter
750	 1.715984e-04	 iter
751	 1.715974e-04	 iter
752	 1.712435e-04	 iter
753	 1.710190e-04	 iter
754	 1.709674e-04	 iter
755	 1.709211e-04	 iter
756	 1.708807e-04	 iter
757	 1.708434e-04	 iter
758	 1.708101e-04	 iter
759	 1.707768e-04	 iter
760	 1.707445e-04	 iter
761	 1.707085e-04	 iter
762	 1.706707e-04	 iter
763	 1.706256e-04	 iter
764	 1.705764e-04	 iter
765	 1.705173e-04	 iter
766	 1.704531e-04	 iter
767	 1.703777e-04	 iter
768	 1.702973e-04	 iter
769	 1.702058e-04	 iter
770	 1.701102e-04	 iter
771	 1.700045e-04	 iter
772	 1.698958e-04	 iter
773	 1.697785e-04	 iter
774	 1.696595e-04	 iter
775	 1.695333e-04	 iter
776	 1.694068e-04	 iter
777	 1.692743e-04	 iter
778	 1.691424e-04	 iter
779	 1.690059e-04	 iter
780	 1.688706e-04	 iter
781	 1.687318e-04	 iter
782	 1.685946e-04	 iter
783	 1.684548e-04	 iter
784	 1.683170e-04	 iter
785	 1.681774e-04	 iter
786	 1.680399e-04	 iter
787	 1.679012e-04	 iter
788	 1.677648e-04	 iter
789	 1.676277e-04	 iter
790	 1.674930e-04	 iter
791	 1.673580e-04	 iter
792	 1.672254e-04	 iter
793	 1.670930e-04	 iter
794	 1.669629e-04	 iter
795	 1.668334e-04	 iter
796	 1.667061e-04	 iter
797	 1.665796e-04	 iter
798	 1.664554e-04	 iter
799	 1.663322e-04	 iter
800	 1.662112e-04	 iter
801	 1.660915e-04	 iter
802	 1.659738e-04	 iter
803	 1.658575e-04	 iter
804	 1.657431e-04	 iter
805	 1.656303e-04	 iter
806	 1.655193e-04	 iter
807	 1.654098e-04	 iter
808	 1.653021e-04	 iter
809	 1.651959e-04	 iter
810	 1.650913e-04	 iter
811	 1.649882e-04	 iter
812	 1.648866e-04	 iter
813	 1.647863e-04	 iter
814	 1.646874e-04	 iter
815	 1.645898e-04	 iter
816	 1.644934e-04	 iter
817	 1.643981e-04	 iter
818	 1.643040e-04	 iter
819	 1.642108e-04	 iter
820	 1.641186e-04	 iter
821	 1.640273e-04	 iter
822	 1.639369e-04	 iter
823	 1.638472e-04	 iter
824	 1.637582e-04	 iter
825	 1.636699e-04	 iter
826	 1.635822e-04	 iter
827	 1.634951e-04	 iter
828	 1.634085e-04	 iter
829	 1.633224e-04	 iter
830	 1.632368e-04	 iter
831	 1.631517e-04	 iter
832	 1.630669e-04	 iter
833	 1.630282e-04	 iter
834	 1.627239e-04	 iter
835	 1.624865e-04	 iter
836	 1.622950e-04	 iter
837	 1.621340e-04	 iter
838	 1.619953e-04	 iter
839	 1.618722e-04	 iter
840	 1.617609e-04	 iter
841	 1.616582e-04	 iter
842	 1.615619e-04	 iter
843	 1.614704e-04	 iter
844	 1.613825e-04	 iter
845	 1.612974e-04	 iter
846	 1.612143e-04	 iter
847	 1.611329e-04	 iter
848	 1.610526e-04	 iter
849	 1.609734e-04	 iter
850	 1.608949e-04	 iter
851	 1.608170e-04	 iter
852	 1.606966e-04	 iter
853	 1.603873e-04	 iter
854	 1.601682e-04	 iter
855	 1.600019e-04	 iter
856	 1.598690e-04	 iter
857	 1.597570e-04	 iter
858	 1.596589e-04	 iter
859	 1.595697e-04	 iter
860	 1.594864e-04	 iter
861	 1.594070e-04	 iter
862	 1.593302e-04	 iter
863	 1.592552e-04	 iter
864	 1.591814e-04	 iter
865	 1.591085e-04	 iter
866	 1.590362e-04	 iter
867	 1.586614e-04	 iter
868	 1.584521e-04	 iter
869	 1.583023e-04	 iter
870	 1.581866e-04	 iter
871	 1.580905e-04	 iter
872	 1.580059e-04	 iter
873	 1.579282e-04	 iter
874	 1.578546e-04	 iter
875	 1.577835e-04	 iter
876	 1.577139e-04	 iter
877	 1.576453e-04	 iter
878	 1.573479e-04	 iter
879	 1.571063e-04	 iter
880	 1.569493e-04	 iter
881	 1.568355e-04	 iter
882	 1.567446e-04	 iter
883	 1.566660e-04	 iter
884	 1.565939e-04	 iter
885	 1.565255e-04	 iter
886	 1.564591e-04	 iter
887	 1.564113e-04	 iter
888	 1.560410e-04	 iter
889	 1.558338e-04	 iter
890	 1.557019e-04	 iter
891	 1.556057e-04	 iter
892	 1.555272e-04	 iter
893	 1.554573e-04	 iter
894	 1.553918e-04	 iter
895	 1.553285e-04	 iter
896	 1.551787e-04	 iter
897	 1.548645e-04	 iter
898	 1.546935e-04	 iter
899	 1.545840e-04	 iter
900	 1.545021e-04	 iter
901	 1.544328e-04	 iter
902	 1.543693e-04	 iter
903	 1.543085e-04	 iter
904	 1.542490e-04	 iter
905	 1.538539e-04	 iter
906	 1.536897e-04	 iter
907	 1.535880e-04	 iter
908	 1.535125e-04	 iter
909	 1.534480e-04	 iter
910	 1.533883e-04	 iter
911	 1.533306e-04	 iter
912	 1.530059e-04	 iter
913	 1.528087e-04	 iter
914	 1.526991e-04	 iter
915	 1.526230e-04	 iter
916	 1.525602e-04	 iter
917	 1.525026e-04	 iter
918	 1.524472e-04	 iter
919	 1.520970e-04	 iter
920	 1.519259e-04	 iter
921	 1.518302e-04	 iter
922	 1.517620e-04	 iter
923	 1.517039e-04	 iter
924	 1.516496e-04	 iter
925	 1.515967e-04	 iter
926	 1.511760e-04	 iter
927	 1.510621e-04	 iter
928	 1.509899e-04	 iter
929	 1.509320e-04	 iter
930	 1.508790e-04	 iter
931	 1.506592e-04	 iter
