139	 3.420286e-04	 iter
140	 3.415839e-04	 iter
141	 3.407801e-04	 iter
142	 3.387644e-04	 iter
143	 3.376561e-04	 iter
144	 3.369302e-04	 iter
145	 3.363972e-04	 iter
146	 3.359635e-04	 iter
147	 3.355854e-04	 iter
148	 3.352387e-04	 iter
149	 3.349113e-04	 iter
150	 3.345962e-04	 iter
151	 3.342899e-04	 iter
152	 3.325746e-04	 iter
153	 3.317128e-04	 iter
154	 3.311818e-04	 iter
155	 3.308035e-04	 iter
156	 3.304972e-04	 iter
157	 3.302272e-04	 iter
158	 3.299760e-04	 iter
159	 3.297354e-04	 iter
160	 3.295014e-04	 iter
161	 3.279909e-04	 iter
162	 3.273973e-04	 iter
163	 3.270318e-04	 iter
164	 3.267630e-04	 iter
165	 3.265377e-04	 iter
166	 3.263325e-04	 iter
167	 3.261374e-04	 iter
168	 3.253978e-04	 iter
169	 3.245770e-04	 iter
170	 3.241541e-04	 iter
171	 3.238866e-04	 iter
172	 3.236817e-04	 iter
173	 3.235031e-04	 iter
174	 3.233360e-04	 iter
175	 3.228712e-04	 iter
176	 3.220405e-04	 iter
177	 3.216468e-04	 iter
178	 3.214092e-04	 iter
179	 3.212313e-04	 iter
180	 3.210766e-04	 iter
181	 3.209313e-04	 iter
182	 3.202702e-04	 iter
183	 3.196842e-04	 iter
184	 3.193943e-04	 iter
185	 3.192087e-04	 iter
186	 3.190604e-04	 iter
187	 3.189261e-04	 iter
188	 3.187973e-04	 iter
189	 3.178882e-04	 iter
190	 3.175508e-04	 iter
191	 3.173585e-04	 iter
192	 3.172150e-04	 iter
193	 3.170885e-04	 iter
194	 3.168534e-04	 iter
195	 3.161007e-04	 iter
196	 3.157871e-04	 iter
197	 3.156099e-04	 iter
198	 3.154763e-04	 iter
199	 3.153569e-04	 iter
200	 3.152422e-04	 iter
201	 3.143438e-04	 iter
202	 3.140822e-04	 iter
203	 3.139258e-04	 iter
204	 3.138014e-04	 iter
205	 3.136868e-04	 iter
206	 3.129776e-04	 iter
207	 3.125899e-04	 iter
208	 3.123997e-04	 iter
209	 3.122663e-04	 iter
210	 3.121494e-04	 iter
211	 3.116205e-04	 iter
212	 3.110919e-04	 iter
213	 3.108675e-04	 iter
214	 3.107247e-04	 iter
215	 3.106042e-04	 iter
216	 3.101367e-04	 iter
217	 3.095355e-04	 iter
218	 3.092953e-04	 iter
219	 3.091476e-04	 iter
220	 3.090239e-04	 iter
221	 3.084743e-04	 iter
222	 3.078951e-04	 iter
223	 3.076641e-04	 iter
224	 3.075168e-04	 iter
225	 3.073900e-04	 iter
226	 3.066197e-04	 iter
227	 3.061588e-04	 iter
228	 3.059554e-04	 iter
229	 3.058117e-04	 iter
230	 3.056817e-04	 iter
231	 3.046683e-04	 iter
232	 3.043381e-04	 iter
233	 3.041625e-04	 iter
234	 3.040207e-04	 iter
235	 3.038859e-04	 iter
236	 3.026576e-04	 iter
237	 3.024306e-04	 iter
238	 3.022729e-04	 iter
239	 3.017568e-04	 iter
240	 3.008889e-04	 iter
241	 3.006063e-04	 iter
242	 3.004328e-04	 iter
243	 3.002802e-04	 iter
244	 2.990132e-04	 iter
245	 2.986776e-04	 iter
246	 2.984898e-04	 iter
247	 2.982212e-04	 iter
248	 2.969746e-04	 iter
249	 2.966380e-04	 iter
250	 2.964457e-04	 iter
251	 2.962775e-04	 iter
252	 2.948025e-04	 iter
253	 2.944885e-04	 iter
254	 2.942954e-04	 iter
255	 2.932848e-04	 iter
256	 2.925012e-04	 iter
257	 2.922383e-04	 iter
258	 2.920480e-04	 iter
259	 2.918679e-04	 iter
260	 2.901207e-04	 iter
261	 2.898958e-04	 iter
262	 2.897058e-04	 iter
263	 2.879831e-04	 iter
264	 2.876771e-04	 iter
265	 2.874727e-04	 iter
266	 2.858518e-04	 iter
267	 2.853986e-04	 iter
268	 2.851751e-04	 iter
269	 2.837409e-04	 iter
270	 2.830702e-04	 iter
271	 2.828252e-04	 iter
272	 2.815467e-04	 iter
273	 2.806879e-04	 iter
274	 2.804285e-04	 iter
275	 2.791885e-04	 iter
276	 2.782600e-04	 iter
277	 2.780002e-04	 iter
278	 2.765945e-04	 iter
279	 2.757934e-04	 iter
280	 2.755468e-04	 iter
281	 2.739058e-04	 iter
282	 2.733142e-04	 iter
283	 2.730848e-04	 iter
284	 2.712239e-04	 iter
285	 2.708370e-04	 iter
286	 2.706216e-04	 iter
287	 2.686490e-04	 iter
288	 2.683776e-04	 iter
289	 2.681702e-04	 iter
290	 2.661594e-04	 iter
291	 2.661451e-04	 iter
292	 2.639989e-04	 iter
293	 2.637414e-04	 iter
294	 2.619843e-04	 iter
295	 2.615665e-04	 iter
296	 2.613634e-04	 iter
297	 2.594354e-04	 iter
298	 2.592210e-04	 iter
299	 2.590273e-04	 iter
300	 2.571158e-04	 iter
301	 2.532764e-04	 iter
302	 2.400788e-04	 iter
303	 2.399160e-04	 iter
304	 2.384332e-04	 iter
305	 2.309866e-04	 iter
306	 2.257437e-04	 iter
307	 2.253923e-04	 iter
308	 2.248457e-04	 iter
309	 2.243458e-04	 iter
310	 2.240538e-04	 iter
311	 2.235073e-04	 iter
312	 2.230613e-04	 iter
313	 2.227876e-04	 iter
314	 2.222289e-04	 iter
315	 2.218122e-04	 iter
316	 2.215559e-04	 iter
317	 2.209803e-04	 iter
318	 2.206038e-04	 iter
319	 2.203659e-04	 iter
320	 2.197756e-04	 iter
321	 2.194290e-04	 iter
322	 2.192085e-04	 iter
323	 2.186026e-04	 iter
324	 2.182926e-04	 iter
325	 2.180897e-04	 iter
326	 2.174707e-04	 iter
327	 2.171890e-04	 iter
328	 2.170025e-04	 iter
329	 2.163716e-04	 iter
330	 2.162702e-04	 iter
331	 2.156596e-04	 iter
332	 2.153066e-04	 iter
333	 2.151033e-04	 iter
334	 2.145924e-04	 iter
335	 2.142864e-04	 iter
336	 2.139992e-04	 iter
337	 2.135585e-04	 iter
338	 2.132922e-04	 iter
339	 2.129350e-04	 iter
340	 2.125669e-04	 iter
341	 2.123365e-04	 iter
342	 2.119227e-04	 iter
343	 2.116078e-04	 iter
344	 2.114074e-04	 iter
345	 2.109490e-04	 iter
346	 2.106857e-04	 iter
347	 2.105118e-04	 iter
348	 2.100186e-04	 iter
349	 2.099157e-04	 iter
350	 2.094255e-04	 iter
351	 2.091299e-04	 iter
352	 2.089112e-04	 iter
353	 2.085124e-04	 iter
354	 2.082686e-04	 iter
355	 2.079635e-04	 iter
356	 2.076473e-04	 iter
357	 2.074461e-04	 iter
358	 2.070750e-04	 iter
359	 2.068175e-04	 iter
360	 2.066498e-04	 iter
361	 2.062317e-04	 iter
362	 2.061110e-04	 iter
363	 2.056861e-04	 iter
364	 2.054283e-04	 iter
365	 2.051970e-04	 iter
366	 2.048742e-04	 iter
367	 2.046701e-04	 iter
368	 2.043569e-04	 iter
369	 2.041039e-04	 iter
370	 2.039398e-04	 iter
371	 2.035711e-04	 iter
372	 2.034490e-04	 iter
373	 2.030655e-04	 iter
374	 2.028300e-04	 iter
375	 2.025999e-04	 iter
376	 2.023173e-04	 iter
377	 2.021360e-04	 iter
378	 2.018287e-04	 iter
379	 2.017824e-04	 iter
380	 2.013717e-04	 iter
381	 2.011182e-04	 iter
382	 2.009374e-04	 iter
383	 2.006371e-04	 iter
384	 2.004476e-04	 iter
385	 2.001813e-04	 iter
386	 2.001420e-04	 iter
387	 1.997370e-04	 iter
388	 1.994890e-04	 iter
389	 1.993204e-04	 iter
390	 1.990391e-04	 iter
391	 1.988590e-04	 iter
392	 1.986018e-04	 iter
393	 1.985452e-04	 iter
394	 1.981832e-04	 iter
395	 1.979568e-04	 iter
396	 1.977736e-04	 iter
397	 1.975209e-04	 iter
398	 1.973588e-04	 iter
399	 1.971003e-04	 iter
400	 1.969860e-04	 iter
401	 1.966840e-04	 iter
402	 1.964939e-04	 iter
403	 1.962830e-04	 iter
404	 1.962283e-04	 iter
405	 1.958811e-04	 iter
406	 1.956651e-04	 iter
407	 1.954947e-04	 iter
408	 1.954868e-04	 iter
409	 1.951023e-04	 iter
410	 1.948656e-04	 iter
411	 1.947262e-04	 iter
412	 1.944809e-04	 iter
413	 1.943225e-04	 iter
414	 1.940989e-04	 iter
415	 1.939902e-04	 iter
416	 1.937254e-04	 iter
417	 1.935572e-04	 iter
418	 1.933535e-04	 iter
419	 1.932911e-04	 iter
420	 1.929903e-04	 iter
421	 1.928154e-04	 iter
422	 1.926315e-04	 iter
423	 1.924505e-04	 iter
424	 1.923347e-04	 iter
425	 1.920942e-04	 iter
426	 1.919890e-04	 iter
427	 1.917438e-04	 iter
428	 1.916249e-04	 iter
429	 1.914113e-04	 iter
430	 1.912805e-04	 iter
431	 1.912008e-04	 iter
432	 1.909434e-04	 iter
433	 1.909386e-04	 iter
434	 1.906229e-04	 iter
435	 1.905296e-04	 iter
436	 1.903400e-04	 iter
437	 1.902055e-04	 iter
438	 1.901453e-04	 iter
439	 1.898972e-04	 iter
440	 1.898256e-04	 iter
441	 1.897809e-04	 iter
442	 1.895145e-04	 iter
443	 1.894759e-04	 iter
444	 1.892201e-04	 iter
445	 1.891598e-04	 iter
446	 1.889679e-04	 iter
447	 1.888615e-04	 iter
448	 1.888207e-04	 iter
449	 1.885806e-04	 iter
450	 1.885252e-04	 iter
451	 1.884925e-04	 iter
452	 1.882391e-04	 iter
453	 1.882018e-04	 iter
454	 1.881728e-04	 iter
455	 1.879174e-04	 iter
456	 1.877594e-04	 iter
457	 1.876433e-04	 iter
458	 1.876072e-04	 iter
459	 1.873917e-04	 iter
460	 1.873337e-04	 iter
461	 1.873047e-04	 iter
462	 1.870715e-04	 iter
463	 1.870347e-04	 iter
464	 1.870087e-04	 iter
465	 1.867717e-04	 iter
466	 1.866864e-04	 iter
467	 1.865221e-04	 iter
468	 1.864828e-04	 iter
469	 1.863078e-04	 iter
470	 1.862302e-04	 iter
471	 1.862009e-04	 iter
472	 1.859943e-04	 iter
473	 1.859500e-04	 iter
474	 1.859248e-04	 iter
475	 1.857081e-04	 iter
476	 1.856772e-04	 iter
477	 1.856538e-04	 iter
478	 1.854355e-04	 iter
479	 1.853352e-04	 iter
480	 1.852051e-04	 iter
481	 1.851709e-04	 iter
482	 1.850054e-04	 iter
483	 1.849388e-04	 iter
484	 1.849122e-04	 iter
485	 1.847216e-04	 iter
486	 1.846814e-04	 iter
487	 1.846582e-04	 iter
488	 1.844593e-04	 iter
489	 1.844304e-04	 iter
490	 1.844088e-04	 iter
491	 1.842081e-04	 iter
492	 1.841266e-04	 iter
493	 1.839975e-04	 iter
494	 1.839642e-04	 iter
495	 1.838195e-04	 iter
496	 1.837510e-04	 iter
497	 1.837253e-04	 iter
498	 1.835545e-04	 iter
499	 1.835130e-04	 iter
500	 1.834909e-04	 iter
501	 1.833099e-04	 iter
502	 1.832807e-04	 iter
503	 1.832604e-04	 iter
504	 1.830765e-04	 iter
505	 1.830454e-04	 iter
506	 1.828864e-04	 iter
507	 1.828500e-04	 iter
508	 1.827406e-04	 iter
509	 1.826554e-04	 iter
510	 1.826286e-04	 iter
511	 1.824835e-04	 iter
512	 1.824333e-04	 iter
513	 1.824112e-04	 iter
514	 1.822507e-04	 iter
515	 1.822172e-04	 iter
516	 1.821975e-04	 iter
517	 1.820307e-04	 iter
518	 1.820056e-04	 iter
519	 1.819872e-04	 iter
520	 1.818188e-04	 iter
521	 1.817719e-04	 iter
522	 1.816440e-04	 iter
523	 1.816122e-04	 iter
524	 1.815074e-04	 iter
525	 1.814341e-04	 iter
526	 1.814098e-04	 iter
527	 1.812768e-04	 iter
528	 1.812312e-04	 iter
529	 1.812109e-04	 iter
530	 1.810647e-04	 iter
531	 1.810334e-04	 iter
532	 1.810151e-04	 iter
533	 1.808633e-04	 iter
534	 1.808394e-04	 iter
535	 1.808224e-04	 iter
536	 1.806687e-04	 iter
537	 1.806434e-04	 iter
538	 1.805108e-04	 iter
539	 1.804788e-04	 iter
540	 1.803956e-04	 iter
541	 1.803170e-04	 iter
542	 1.802928e-04	 iter
543	 1.801794e-04	 iter
544	 1.801298e-04	 iter
545	 1.801098e-04	 iter
546	 1.799813e-04	 iter
547	 1.799473e-04	 iter
548	 1.799297e-04	 iter
549	 1.797937e-04	 iter
550	 1.797685e-04	 iter
551	 1.797523e-04	 iter
552	 1.796131e-04	 iter
553	 1.795927e-04	 iter
554	 1.795774e-04	 iter
555	 1.794373e-04	 iter
556	 1.793959e-04	 iter
557	 1.792925e-04	 iter
558	 1.792652e-04	 iter
559	 1.791829e-04	 iter
560	 1.791176e-04	 iter
561	 1.790961e-04	 iter
562	 1.789914e-04	 iter
563	 1.789479e-04	 iter
564	 1.789297e-04	 iter
565	 1.788128e-04	 iter
566	 1.787818e-04	 iter
567	 1.787657e-04	 iter
568	 1.786425e-04	 iter
569	 1.786189e-04	 iter
570	 1.786040e-04	 iter
571	 1.784778e-04	 iter
572	 1.784586e-04	 iter
573	 1.784445e-04	 iter
574	 1.783173e-04	 iter
575	 1.782941e-04	 iter
576	 1.781873e-04	 iter
577	 1.781600e-04	 iter
578	 1.780966e-04	 iter
579	 1.780269e-04	 iter
580	 1.780054e-04	 iter
581	 1.779184e-04	 iter
582	 1.778710e-04	 iter
583	 1.778531e-04	 iter
584	 1.777525e-04	 iter
585	 1.777187e-04	 iter
586	 1.777030e-04	 iter
587	 1.775947e-04	 iter
588	 1.775692e-04	 iter
589	 1.775548e-04	 iter
590	 1.774424e-04	 iter
591	 1.774221e-04	 iter
592	 1.774087e-04	 iter
593	 1.772942e-04	 iter
594	 1.772771e-04	 iter
595	 1.772644e-04	 iter
596	 1.771493e-04	 iter
597	 1.771254e-04	 iter
598	 1.770317e-04	 iter
599	 1.770069e-04	 iter
600	 1.769508e-04	 iter
601	 1.768867e-04	 iter
602	 1.768667e-04	 iter
603	 1.767906e-04	 iter
604	 1.767454e-04	 iter
605	 1.767285e-04	 iter
606	 1.766403e-04	 iter
607	 1.766071e-04	 iter
608	 1.765922e-04	 iter
609	 1.764965e-04	 iter
610	 1.764711e-04	 iter
611	 1.764577e-04	 iter
612	 1.763577e-04	 iter
613	 1.763373e-04	 iter
614	 1.763248e-04	 iter
615	 1.762224e-04	 iter
616	 1.762054e-04	 iter
617	 1.761935e-04	 iter
618	 1.760900e-04	 iter
619	 1.760752e-04	 iter
620	 1.760638e-04	 iter
621	 1.759600e-04	 iter
622	 1.759301e-04	 iter
623	 1.758536e-04	 iter
624	 1.758321e-04	 iter
625	 1.757787e-04	 iter
626	 1.757238e-04	 iter
627	 1.757059e-04	 iter
628	 1.756373e-04	 iter
629	 1.755968e-04	 iter
630	 1.755814e-04	 iter
631	 1.755028e-04	 iter
632	 1.754721e-04	 iter
633	 1.754584e-04	 iter
634	 1.753736e-04	 iter
635	 1.753494e-04	 iter
636	 1.753369e-04	 iter
637	 1.752482e-04	 iter
638	 1.752285e-04	 iter
639	 1.752169e-04	 iter
640	 1.751258e-04	 iter
641	 1.751092e-04	 iter
642	 1.750982e-04	 iter
643	 1.750058e-04	 iter
644	 1.749914e-04	 iter
645	 1.749808e-04	 iter
646	 1.748879e-04	 iter
647	 1.748812e-04	 iter
648	 1.747947e-04	 iter
649	 1.747718e-04	 iter
650	 1.747400e-04	 iter
651	 1.746763e-04	 iter
652	 1.746573e-04	 iter
653	 1.746083e-04	 iter
654	 1.745604e-04	 iter
655	 1.745443e-04	 iter
656	 1.744835e-04	 iter
657	 1.744467e-04	 iter
658	 1.744326e-04	 iter
659	 1.743637e-04	 iter
660	 1.743348e-04	 iter
661	 1.743222e-04	 iter
662	 1.742479e-04	 iter
663	 1.742246e-04	 iter
664	 1.742131e-04	 iter
665	 1.741352e-04	 iter
666	 1.741159e-04	 iter
667	 1.741051e-04	 iter
668	 1.740249e-04	 iter
669	 1.740086e-04	 iter
670	 1.739984e-04	 iter
671	 1.739167e-04	 iter
672	 1.739025e-04	 iter
673	 1.738927e-04	 iter
674	 1.738103e-04	 iter
675	 1.737976e-04	 iter
676	 1.737882e-04	 iter
677	 1.737054e-04	 iter
678	 1.736972e-04	 iter
679	 1.736226e-04	 iter
680	 1.736020e-04	 iter
681	 1.735747e-04	 iter
682	 1.735172e-04	 iter
683	 1.734998e-04	 iter
684	 1.734589e-04	 iter
685	 1.734139e-04	 iter
686	 1.733989e-04	 iter
687	 1.733480e-04	 iter
688	 1.733123e-04	 iter
689	 1.732990e-04	 iter
690	 1.732410e-04	 iter
691	 1.732123e-04	 iter
692	 1.732003e-04	 iter
693	 1.731372e-04	 iter
694	 1.731135e-04	 iter
695	 1.731026e-04	 iter
696	 1.730359e-04	 iter
697	 1.730161e-04	 iter
698	 1.730059e-04	 iter
699	 1.729367e-04	 iter
700	 1.729198e-04	 iter
701	 1.729102e-04	 iter
702	 1.728393e-04	 iter
703	 1.728246e-04	 iter
704	 1.728154e-04	 iter
705	 1.727434e-04	 iter
706	 1.727304e-04	 iter
707	 1.727216e-04	 iter
708	 1.726489e-04	 iter
709	 1.726372e-04	 iter
710	 1.726287e-04	 iter
711	 1.725556e-04	 iter
712	 1.725449e-04	 iter
713	 1.725367e-04	 iter
714	 1.724636e-04	 iter
715	 1.724493e-04	 iter
716	 1.723899e-04	 iter
717	 1.723725e-04	 iter
718	 1.723456e-04	 iter
719	 1.722977e-04	 iter
720	 1.722825e-04	 iter
721	 1.722459e-04	 iter
722	 1.722069e-04	 iter
723	 1.721934e-04	 iter
724	 1.721495e-04	 iter
725	 1.721174e-04	 iter
726	 1.721053e-04	 iter
727	 1.720558e-04	 iter
728	 1.720290e-04	 iter
729	 1.720180e-04	 iter
730	 1.719644e-04	 iter
731	 1.719417e-04	 iter
732	 1.719315e-04	 iter
733	 1.718748e-04	 iter
734	 1.718554e-04	 iter
735	 1.718459e-04	 iter
736	 1.717869e-04	 iter
737	 1.717701e-04	 iter
738	 1.717611e-04	 iter
739	 1.717004e-04	 iter
740	 1.716856e-04	 iter
741	 1.716771e-04	 iter
742	 1.716152e-04	 iter
743	 1.716020e-04	 iter
744	 1.715939e-04	 iter
745	 1.715311e-04	 iter
746	 1.715192e-04	 iter
747	 1.715114e-04	 iter
748	 1.714481e-04	 iter
749	 1.714372e-04	 iter
750	 1.714296e-04	 iter
751	 1.713660e-04	 iter
752	 1.713560e-04	 iter
753	 1.713486e-04	 iter
754	 1.712849e-04	 iter
755	 1.712839e-04	 iter
756	 1.712222e-04	 iter
757	 1.712046e-04	 iter
758	 1.711922e-04	 iter
759	 1.711407e-04	 iter
760	 1.711251e-04	 iter
761	 1.711036e-04	 iter
762	 1.710603e-04	 iter
763	 1.710464e-04	 iter
764	 1.710176e-04	 iter
765	 1.709810e-04	 iter
766	 1.709685e-04	 iter
767	 1.709339e-04	 iter
768	 1.709027e-04	 iter
769	 1.708913e-04	 iter
770	 1.708521e-04	 iter
771	 1.708252e-04	 iter
772	 1.708148e-04	 iter
773	 1.707719e-04	 iter
774	 1.707486e-04	 iter
775	 1.707389e-04	 iter
776	 1.706932e-04	 iter
777	 1.706729e-04	 iter
778	 1.706638e-04	 iter
779	 1.706158e-04	 iter
780	 1.705978e-04	 iter
781	 1.705893e-04	 iter
782	 1.705395e-04	 iter
783	 1.705235e-04	 iter
784	 1.705154e-04	 iter
785	 1.704642e-04	 iter
786	 1.704499e-04	 iter
787	 1.704422e-04	 iter
788	 1.703899e-04	 iter
789	 1.703770e-04	 iter
790	 1.703696e-04	 iter
791	 1.703165e-04	 iter
792	 1.703047e-04	 iter
793	 1.702976e-04	 iter
794	 1.702439e-04	 iter
795	 1.702331e-04	 iter
796	 1.702262e-04	 iter
797	 1.701721e-04	 iter
798	 1.701621e-04	 iter
799	 1.701553e-04	 iter
800	 1.701010e-04	 iter
801	 1.700917e-04	 iter
802	 1.700851e-04	 iter
803	 1.700306e-04	 iter
804	 1.700218e-04	 iter
805	 1.700154e-04	 iter
806	 1.699609e-04	 iter
807	 1.699526e-04	 iter
808	 1.699463e-04	 iter
809	 1.698918e-04	 iter
810	 1.698862e-04	 iter
811	 1.698380e-04	 iter
812	 1.698234e-04	 iter
813	 1.698109e-04	 iter
814	 1.697688e-04	 iter
815	 1.697555e-04	 iter
816	 1.697374e-04	 iter
817	 1.697004e-04	 iter
818	 1.696882e-04	 iter
819	 1.696654e-04	 iter
820	 1.696328e-04	 iter
821	 1.696215e-04	 iter
822	 1.695947e-04	 iter
823	 1.695658e-04	 iter
824	 1.695554e-04	 iter
825	 1.695252e-04	 iter
826	 1.694995e-04	 iter
827	 1.694898e-04	 iter
828	 1.694569e-04	 iter
829	 1.694338e-04	 iter
830	 1.694247e-04	 iter
831	 1.693894e-04	 iter
832	 1.693687e-04	 iter
833	 1.693601e-04	 iter
834	 1.693229e-04	 iter
835	 1.693042e-04	 iter
836	 1.692960e-04	 iter
837	 1.692573e-04	 iter
838	 1.692403e-04	 iter
839	 1.692325e-04	 iter
840	 1.691924e-04	 iter
841	 1.691769e-04	 iter
842	 1.691694e-04	 iter
843	 1.691282e-04	 iter
844	 1.691140e-04	 iter
845	 1.691069e-04	 iter
846	 1.690647e-04	 iter
847	 1.690516e-04	 iter
848	 1.690448e-04	 iter
849	 1.690019e-04	 iter
850	 1.689898e-04	 iter
851	 1.689831e-04	 iter
852	 1.689397e-04	 iter
853	 1.689284e-04	 iter
854	 1.689220e-04	 iter
855	 1.688780e-04	 iter
856	 1.688675e-04	 iter
857	 1.688613e-04	 iter
858	 1.688170e-04	 iter
859	 1.688071e-04	 iter
860	 1.688010e-04	 iter
861	 1.687564e-04	 iter
862	 1.687471e-04	 iter
863	 1.687412e-04	 iter
864	 1.686964e-04	 iter
865	 1.686876e-04	 iter
866	 1.686819e-04	 iter
867	 1.686369e-04	 iter
868	 1.686286e-04	 iter
869	 1.686229e-04	 iter
870	 1.685779e-04	 iter
871	 1.685700e-04	 iter
872	 1.685644e-04	 iter
873	 1.685194e-04	 iter
874	 1.685118e-04	 iter
875	 1.685064e-04	 iter
876	 1.684613e-04	 iter
877	 1.684540e-04	 iter
878	 1.684487e-04	 iter
879	 1.684037e-04	 iter
880	 1.683967e-04	 iter
881	 1.683915e-04	 iter
882	 1.683465e-04	 iter
883	 1.683446e-04	 iter
884	 1.683027e-04	 iter
885	 1.682898e-04	 iter
886	 1.682839e-04	 iter
887	 1.682456e-04	 iter
888	 1.682335e-04	 iter
889	 1.682241e-04	 iter
890	 1.681890e-04	 iter
891	 1.681776e-04	 iter
892	 1.681652e-04	 iter
893	 1.681329e-04	 iter
894	 1.681222e-04	 iter
895	 1.681070e-04	 iter
896	 1.680773e-04	 iter
897	 1.680671e-04	 iter
898	 1.680495e-04	 iter
899	 1.680221e-04	 iter
900	 1.680124e-04	 iter
901	 1.679928e-04	 iter
902	 1.679673e-04	 iter
903	 1.679581e-04	 iter
904	 1.679366e-04	 iter
905	 1.679130e-04	 iter
906	 1.679042e-04	 iter
907	 1.678811e-04	 iter
908	 1.678591e-04	 iter
909	 1.678507e-04	 iter
910	 1.678261e-04	 iter
911	 1.678056e-04	 iter
912	 1.677976e-04	 iter
913	 1.677717e-04	 iter
914	 1.677525e-04	 iter
915	 1.677448e-04	 iter
916	 1.677178e-04	 iter
917	 1.676998e-04	 iter
918	 1.676924e-04	 iter
919	 1.676644e-04	 iter
920	 1.676475e-04	 iter
921	 1.676403e-04	 iter
922	 1.676115e-04	 iter
923	 1.675955e-04	 iter
924	 1.675886e-04	 iter
925	 1.675590e-04	 iter
926	 1.675440e-04	 iter
927	 1.675372e-04	 iter
928	 1.675070e-04	 iter
929	 1.674928e-04	 iter
930	 1.674862e-04	 iter
931	 1.674554e-04	 iter
