156	 1.269777e-03	 iter
157	 1.269730e-03	 iter
158	 1.269521e-03	 iter
159	 1.269442e-03	 iter
160	 1.269423e-03	 iter
161	 1.269202e-03	 iter
162	 1.269119e-03	 iter
163	 1.269076e-03	 iter
164	 1.269045e-03	 iter
165	 1.268807e-03	 iter
166	 1.268764e-03	 iter
167	 1.268733e-03	 iter
168	 1.268505e-03	 iter
169	 1.268460e-03	 iter
170	 1.268430e-03	 iter
171	 1.268211e-03	 iter
172	 1.268166e-03	 iter
173	 1.268136e-03	 iter
174	 1.267927e-03	 iter
175	 1.267880e-03	 iter
176	 1.267850e-03	 iter
177	 1.267650e-03	 iter
178	 1.267601e-03	 iter
179	 1.267571e-03	 iter
180	 1.267380e-03	 iter
181	 1.267330e-03	 iter
182	 1.267299e-03	 iter
183	 1.267117e-03	 iter
184	 1.267064e-03	 iter
185	 1.267033e-03	 iter
186	 1.266861e-03	 iter
187	 1.266805e-03	 iter
188	 1.266773e-03	 iter
189	 1.266610e-03	 iter
190	 1.266551e-03	 iter
191	 1.266519e-03	 iter
192	 1.266366e-03	 iter
193	 1.266303e-03	 iter
194	 1.266270e-03	 iter
195	 1.266127e-03	 iter
196	 1.266060e-03	 iter
197	 1.266025e-03	 iter
198	 1.265893e-03	 iter
199	 1.265821e-03	 iter
200	 1.265785e-03	 iter
201	 1.265665e-03	 iter
202	 1.265586e-03	 iter
203	 1.265549e-03	 iter
204	 1.265441e-03	 iter
205	 1.265356e-03	 iter
206	 1.265317e-03	 iter
207	 1.265223e-03	 iter
208	 1.265130e-03	 iter
209	 1.265089e-03	 iter
210	 1.265009e-03	 iter
211	 1.264908e-03	 iter
212	 1.264864e-03	 iter
213	 1.264801e-03	 iter
214	 1.264690e-03	 iter
215	 1.264642e-03	 iter
216	 1.264597e-03	 iter
217	 1.264475e-03	 iter
218	 1.264424e-03	 iter
219	 1.264400e-03	 iter
220	 1.264264e-03	 iter
221	 1.264209e-03	 iter
222	 1.264207e-03	 iter
223	 1.264057e-03	 iter
224	 1.263997e-03	 iter
225	 1.263967e-03	 iter
226	 1.263945e-03	 iter
227	 1.263788e-03	 iter
228	 1.263756e-03	 iter
229	 1.263734e-03	 iter
230	 1.263582e-03	 iter
231	 1.263548e-03	 iter
232	 1.263525e-03	 iter
233	 1.263379e-03	 iter
234	 1.263342e-03	 iter
235	 1.263319e-03	 iter
236	 1.263178e-03	 iter
237	 1.263139e-03	 iter
238	 1.263115e-03	 iter
239	 1.262980e-03	 iter
240	 1.262938e-03	 iter
241	 1.262913e-03	 iter
242	 1.262785e-03	 iter
243	 1.262740e-03	 iter
244	 1.262714e-03	 iter
245	 1.262592e-03	 iter
246	 1.262543e-03	 iter
247	 1.262517e-03	 iter
248	 1.262403e-03	 iter
249	 1.262349e-03	 iter
250	 1.262321e-03	 iter
251	 1.262216e-03	 iter
252	 1.262158e-03	 iter
253	 1.262128e-03	 iter
254	 1.262032e-03	 iter
255	 1.261968e-03	 iter
256	 1.261936e-03	 iter
257	 1.261852e-03	 iter
258	 1.261781e-03	 iter
259	 1.261747e-03	 iter
260	 1.261675e-03	 iter
261	 1.261596e-03	 iter
262	 1.261559e-03	 iter
263	 1.261502e-03	 iter
264	 1.261413e-03	 iter
265	 1.261373e-03	 iter
266	 1.261331e-03	 iter
267	 1.261233e-03	 iter
268	 1.261189e-03	 iter
269	 1.261166e-03	 iter
270	 1.261054e-03	 iter
271	 1.261007e-03	 iter
272	 1.261004e-03	 iter
273	 1.260879e-03	 iter
274	 1.260827e-03	 iter
275	 1.260800e-03	 iter
276	 1.260780e-03	 iter
277	 1.260649e-03	 iter
278	 1.260619e-03	 iter
279	 1.260600e-03	 iter
280	 1.260472e-03	 iter
281	 1.260441e-03	 iter
282	 1.260421e-03	 iter
283	 1.260298e-03	 iter
284	 1.260264e-03	 iter
285	 1.260243e-03	 iter
286	 1.260125e-03	 iter
287	 1.260089e-03	 iter
288	 1.260067e-03	 iter
289	 1.259955e-03	 iter
290	 1.259915e-03	 iter
291	 1.259892e-03	 iter
292	 1.259786e-03	 iter
293	 1.259743e-03	 iter
294	 1.259718e-03	 iter
295	 1.259620e-03	 iter
296	 1.259572e-03	 iter
297	 1.259546e-03	 iter
298	 1.259456e-03	 iter
299	 1.259403e-03	 iter
300	 1.259376e-03	 iter
301	 1.259295e-03	 iter
302	 1.259236e-03	 iter
303	 1.259207e-03	 iter
304	 1.259137e-03	 iter
305	 1.259071e-03	 iter
306	 1.259039e-03	 iter
307	 1.258982e-03	 iter
308	 1.258907e-03	 iter
309	 1.258873e-03	 iter
310	 1.258829e-03	 iter
311	 1.258746e-03	 iter
312	 1.258708e-03	 iter
313	 1.258681e-03	 iter
314	 1.258586e-03	 iter
315	 1.258544e-03	 iter
316	 1.258536e-03	 iter
317	 1.258429e-03	 iter
318	 1.258383e-03	 iter
319	 1.258358e-03	 iter
320	 1.258340e-03	 iter
321	 1.258222e-03	 iter
322	 1.258196e-03	 iter
323	 1.258177e-03	 iter
324	 1.258064e-03	 iter
325	 1.258035e-03	 iter
326	 1.258016e-03	 iter
327	 1.257906e-03	 iter
328	 1.257875e-03	 iter
329	 1.257856e-03	 iter
330	 1.257751e-03	 iter
331	 1.257717e-03	 iter
332	 1.257696e-03	 iter
333	 1.257597e-03	 iter
334	 1.257560e-03	 iter
335	 1.257538e-03	 iter
336	 1.257445e-03	 iter
337	 1.257405e-03	 iter
338	 1.257382e-03	 iter
339	 1.257296e-03	 iter
340	 1.257250e-03	 iter
341	 1.257226e-03	 iter
342	 1.257148e-03	 iter
343	 1.257098e-03	 iter
344	 1.257071e-03	 iter
345	 1.257003e-03	 iter
346	 1.256947e-03	 iter
347	 1.256918e-03	 iter
348	 1.256860e-03	 iter
349	 1.256797e-03	 iter
350	 1.256766e-03	 iter
351	 1.256721e-03	 iter
352	 1.256649e-03	 iter
353	 1.256615e-03	 iter
354	 1.256583e-03	 iter
355	 1.256503e-03	 iter
356	 1.256466e-03	 iter
357	 1.256451e-03	 iter
358	 1.256358e-03	 iter
359	 1.256317e-03	 iter
360	 1.256294e-03	 iter
361	 1.256278e-03	 iter
362	 1.256170e-03	 iter
363	 1.256146e-03	 iter
364	 1.256129e-03	 iter
365	 1.256025e-03	 iter
366	 1.255998e-03	 iter
367	 1.255981e-03	 iter
368	 1.255880e-03	 iter
369	 1.255852e-03	 iter
370	 1.255834e-03	 iter
371	 1.255738e-03	 iter
372	 1.255707e-03	 iter
373	 1.255688e-03	 iter
374	 1.255596e-03	 iter
375	 1.255563e-03	 iter
376	 1.255542e-03	 iter
377	 1.255457e-03	 iter
378	 1.255420e-03	 iter
379	 1.255398e-03	 iter
380	 1.255319e-03	 iter
381	 1.255278e-03	 iter
382	 1.255255e-03	 iter
383	 1.255184e-03	 iter
384	 1.255138e-03	 iter
385	 1.255113e-03	 iter
386	 1.255050e-03	 iter
387	 1.254998e-03	 iter
388	 1.254972e-03	 iter
389	 1.254918e-03	 iter
390	 1.254861e-03	 iter
391	 1.254832e-03	 iter
392	 1.254789e-03	 iter
393	 1.254724e-03	 iter
394	 1.254693e-03	 iter
395	 1.254663e-03	 iter
396	 1.254590e-03	 iter
397	 1.254555e-03	 iter
398	 1.254540e-03	 iter
399	 1.254457e-03	 iter
400	 1.254418e-03	 iter
401	 1.254397e-03	 iter
402	 1.254382e-03	 iter
403	 1.254283e-03	 iter
404	 1.254260e-03	 iter
405	 1.254244e-03	 iter
406	 1.254149e-03	 iter
407	 1.254124e-03	 iter
408	 1.254107e-03	 iter
409	 1.254016e-03	 iter
410	 1.253989e-03	 iter
411	 1.253971e-03	 iter
412	 1.253884e-03	 iter
413	 1.253855e-03	 iter
414	 1.253836e-03	 iter
415	 1.253754e-03	 iter
416	 1.253721e-03	 iter
417	 1.253702e-03	 iter
418	 1.253625e-03	 iter
419	 1.253589e-03	 iter
420	 1.253569e-03	 iter
421	 1.253498e-03	 iter
422	 1.253458e-03	 iter
423	 1.253437e-03	 iter
424	 1.253372e-03	 iter
425	 1.253329e-03	 iter
426	 1.253305e-03	 iter
427	 1.253248e-03	 iter
428	 1.253200e-03	 iter
429	 1.253175e-03	 iter
430	 1.253127e-03	 iter
431	 1.253073e-03	 iter
432	 1.253045e-03	 iter
433	 1.253007e-03	 iter
434	 1.252947e-03	 iter
435	 1.252917e-03	 iter
436	 1.252890e-03	 iter
437	 1.252822e-03	 iter
438	 1.252789e-03	 iter
439	 1.252776e-03	 iter
440	 1.252699e-03	 iter
441	 1.252662e-03	 iter
442	 1.252642e-03	 iter
443	 1.252627e-03	 iter
444	 1.252537e-03	 iter
445	 1.252515e-03	 iter
446	 1.252500e-03	 iter
447	 1.252412e-03	 iter
448	 1.252389e-03	 iter
449	 1.252373e-03	 iter
450	 1.252289e-03	 iter
451	 1.252263e-03	 iter
452	 1.252247e-03	 iter
453	 1.252167e-03	 iter
454	 1.252139e-03	 iter
455	 1.252122e-03	 iter
456	 1.252046e-03	 iter
457	 1.252016e-03	 iter
458	 1.251997e-03	 iter
459	 1.251926e-03	 iter
460	 1.251893e-03	 iter
461	 1.251874e-03	 iter
462	 1.251808e-03	 iter
463	 1.251771e-03	 iter
464	 1.251751e-03	 iter
465	 1.251691e-03	 iter
466	 1.251651e-03	 iter
467	 1.251629e-03	 iter
468	 1.251576e-03	 iter
469	 1.251531e-03	 iter
470	 1.251507e-03	 iter
471	 1.251463e-03	 iter
472	 1.251413e-03	 iter
473	 1.251387e-03	 iter
474	 1.251351e-03	 iter
475	 1.251296e-03	 iter
476	 1.251267e-03	 iter
477	 1.251242e-03	 iter
478	 1.251179e-03	 iter
479	 1.251149e-03	 iter
480	 1.251134e-03	 iter
481	 1.251065e-03	 iter
482	 1.251031e-03	 iter
483	 1.251029e-03	 iter
484	 1.250951e-03	 iter
485	 1.250914e-03	 iter
486	 1.250893e-03	 iter
487	 1.250879e-03	 iter
488	 1.250798e-03	 iter
489	 1.250776e-03	 iter
490	 1.250761e-03	 iter
491	 1.250683e-03	 iter
492	 1.250659e-03	 iter
493	 1.250644e-03	 iter
494	 1.250569e-03	 iter
495	 1.250543e-03	 iter
496	 1.250527e-03	 iter
497	 1.250456e-03	 iter
498	 1.250428e-03	 iter
499	 1.250411e-03	 iter
500	 1.250344e-03	 iter
501	 1.250314e-03	 iter
502	 1.250296e-03	 iter
503	 1.250234e-03	 iter
504	 1.250200e-03	 iter
505	 1.250181e-03	 iter
506	 1.250124e-03	 iter
507	 1.250088e-03	 iter
508	 1.250067e-03	 iter
509	 1.250016e-03	 iter
510	 1.249976e-03	 iter
511	 1.249954e-03	 iter
512	 1.249910e-03	 iter
513	 1.249865e-03	 iter
514	 1.249842e-03	 iter
515	 1.249805e-03	 iter
516	 1.249756e-03	 iter
517	 1.249730e-03	 iter
518	 1.249701e-03	 iter
519	 1.249647e-03	 iter
520	 1.249619e-03	 iter
521	 1.249599e-03	 iter
522	 1.249539e-03	 iter
523	 1.249509e-03	 iter
524	 1.249499e-03	 iter
525	 1.249432e-03	 iter
526	 1.249400e-03	 iter
527	 1.249381e-03	 iter
528	 1.249368e-03	 iter
529	 1.249291e-03	 iter
530	 1.249271e-03	 iter
531	 1.249257e-03	 iter
532	 1.249183e-03	 iter
533	 1.249162e-03	 iter
534	 1.249148e-03	 iter
535	 1.249076e-03	 iter
536	 1.249053e-03	 iter
537	 1.249039e-03	 iter
538	 1.248970e-03	 iter
539	 1.248946e-03	 iter
540	 1.248930e-03	 iter
541	 1.248865e-03	 iter
542	 1.248839e-03	 iter
543	 1.248822e-03	 iter
544	 1.248761e-03	 iter
545	 1.248732e-03	 iter
546	 1.248715e-03	 iter
547	 1.248658e-03	 iter
548	 1.248627e-03	 iter
549	 1.248608e-03	 iter
550	 1.248556e-03	 iter
551	 1.248522e-03	 iter
552	 1.248502e-03	 iter
553	 1.248455e-03	 iter
554	 1.248418e-03	 iter
555	 1.248397e-03	 iter
556	 1.248355e-03	 iter
557	 1.248314e-03	 iter
558	 1.248292e-03	 iter
559	 1.248256e-03	 iter
560	 1.248212e-03	 iter
561	 1.248188e-03	 iter
562	 1.248159e-03	 iter
563	 1.248110e-03	 iter
564	 1.248085e-03	 iter
565	 1.248063e-03	 iter
566	 1.248009e-03	 iter
567	 1.247982e-03	 iter
568	 1.247968e-03	 iter
569	 1.247909e-03	 iter
570	 1.247880e-03	 iter
571	 1.247875e-03	 iter
572	 1.247810e-03	 iter
573	 1.247778e-03	 iter
574	 1.247760e-03	 iter
575	 1.247747e-03	 iter
576	 1.247677e-03	 iter
577	 1.247658e-03	 iter
578	 1.247645e-03	 iter
579	 1.247577e-03	 iter
580	 1.247556e-03	 iter
581	 1.247543e-03	 iter
582	 1.247478e-03	 iter
583	 1.247456e-03	 iter
584	 1.247442e-03	 iter
585	 1.247379e-03	 iter
586	 1.247356e-03	 iter
587	 1.247341e-03	 iter
588	 1.247281e-03	 iter
589	 1.247256e-03	 iter
590	 1.247241e-03	 iter
591	 1.247184e-03	 iter
592	 1.247157e-03	 iter
593	 1.247141e-03	 iter
594	 1.247088e-03	 iter
595	 1.247059e-03	 iter
596	 1.247042e-03	 iter
597	 1.246992e-03	 iter
598	 1.246961e-03	 iter
599	 1.246943e-03	 iter
600	 1.246898e-03	 iter
601	 1.246864e-03	 iter
602	 1.246845e-03	 iter
603	 1.246804e-03	 iter
604	 1.246768e-03	 iter
605	 1.246747e-03	 iter
606	 1.246711e-03	 iter
607	 1.246672e-03	 iter
608	 1.246650e-03	 iter
609	 1.246619e-03	 iter
610	 1.246577e-03	 iter
611	 1.246554e-03	 iter
612	 1.246528e-03	 iter
613	 1.246482e-03	 iter
614	 1.246458e-03	 iter
615	 1.246439e-03	 iter
616	 1.246389e-03	 iter
617	 1.246363e-03	 iter
618	 1.246350e-03	 iter
619	 1.246296e-03	 iter
620	 1.246268e-03	 iter
621	 1.246262e-03	 iter
622	 1.246203e-03	 iter
623	 1.246174e-03	 iter
624	 1.246156e-03	 iter
625	 1.246144e-03	 iter
626	 1.246080e-03	 iter
627	 1.246062e-03	 iter
628	 1.246050e-03	 iter
629	 1.245987e-03	 iter
630	 1.245968e-03	 iter
631	 1.245955e-03	 iter
632	 1.245894e-03	 iter
633	 1.245874e-03	 iter
634	 1.245861e-03	 iter
635	 1.245802e-03	 iter
636	 1.245781e-03	 iter
637	 1.245767e-03	 iter
638	 1.245711e-03	 iter
639	 1.245689e-03	 iter
640	 1.245674e-03	 iter
641	 1.245620e-03	 iter
642	 1.245597e-03	 iter
643	 1.245582e-03	 iter
644	 1.245530e-03	 iter
645	 1.245505e-03	 iter
646	 1.245490e-03	 iter
647	 1.245441e-03	 iter
648	 1.245414e-03	 iter
649	 1.245398e-03	 iter
650	 1.245352e-03	 iter
651	 1.245323e-03	 iter
652	 1.245307e-03	 iter
653	 1.245264e-03	 iter
654	 1.245233e-03	 iter
655	 1.245216e-03	 iter
656	 1.245176e-03	 iter
657	 1.245144e-03	 iter
658	 1.245125e-03	 iter
659	 1.245089e-03	 iter
660	 1.245055e-03	 iter
661	 1.245035e-03	 iter
662	 1.245003e-03	 iter
663	 1.244966e-03	 iter
664	 1.244946e-03	 iter
665	 1.244917e-03	 iter
666	 1.244878e-03	 iter
667	 1.244857e-03	 iter
668	 1.244832e-03	 iter
669	 1.244791e-03	 iter
670	 1.244768e-03	 iter
671	 1.244748e-03	 iter
672	 1.244704e-03	 iter
673	 1.244680e-03	 iter
674	 1.244664e-03	 iter
675	 1.244617e-03	 iter
676	 1.244593e-03	 iter
677	 1.244581e-03	 iter
678	 1.244532e-03	 iter
679	 1.244505e-03	 iter
680	 1.244499e-03	 iter
681	 1.244446e-03	 iter
682	 1.244419e-03	 iter
683	 1.244418e-03	 iter
684	 1.244361e-03	 iter
685	 1.244332e-03	 iter
686	 1.244315e-03	 iter
687	 1.244304e-03	 iter
688	 1.244246e-03	 iter
689	 1.244229e-03	 iter
690	 1.244217e-03	 iter
691	 1.244161e-03	 iter
692	 1.244143e-03	 iter
693	 1.244131e-03	 iter
694	 1.244076e-03	 iter
695	 1.244057e-03	 iter
696	 1.244044e-03	 iter
697	 1.243991e-03	 iter
698	 1.243972e-03	 iter
699	 1.243959e-03	 iter
700	 1.243907e-03	 iter
701	 1.243887e-03	 iter
702	 1.243873e-03	 iter
703	 1.243824e-03	 iter
704	 1.243802e-03	 iter
705	 1.243788e-03	 iter
706	 1.243740e-03	 iter
707	 1.243718e-03	 iter
708	 1.243704e-03	 iter
709	 1.243658e-03	 iter
710	 1.243634e-03	 iter
711	 1.243620e-03	 iter
712	 1.243575e-03	 iter
713	 1.243551e-03	 iter
714	 1.243536e-03	 iter
715	 1.243493e-03	 iter
716	 1.243468e-03	 iter
717	 1.243452e-03	 iter
718	 1.243412e-03	 iter
719	 1.243385e-03	 iter
720	 1.243369e-03	 iter
721	 1.243331e-03	 iter
722	 1.243303e-03	 iter
723	 1.243287e-03	 iter
724	 1.243250e-03	 iter
725	 1.243221e-03	 iter
726	 1.243204e-03	 iter
727	 1.243170e-03	 iter
728	 1.243140e-03	 iter
729	 1.243122e-03	 iter
730	 1.243090e-03	 iter
731	 1.243059e-03	 iter
732	 1.243041e-03	 iter
733	 1.243010e-03	 iter
734	 1.242978e-03	 iter
735	 1.242959e-03	 iter
736	 1.242931e-03	 iter
737	 1.242898e-03	 iter
738	 1.242878e-03	 iter
739	 1.242853e-03	 iter
740	 1.242818e-03	 iter
741	 1.242798e-03	 iter
742	 1.242775e-03	 iter
743	 1.242738e-03	 iter
744	 1.242718e-03	 iter
745	 1.242697e-03	 iter
746	 1.242659e-03	 iter
747	 1.242638e-03	 iter
748	 1.242619e-03	 iter
749	 1.242580e-03	 iter
750	 1.242558e-03	 iter
751	 1.242542e-03	 iter
752	 1.242501e-03	 iter
753	 1.242479e-03	 iter
754	 1.242465e-03	 iter
755	 1.242423e-03	 iter
756	 1.242400e-03	 iter
757	 1.242389e-03	 iter
758	 1.242345e-03	 iter
759	 1.242321e-03	 iter
760	 1.242313e-03	 iter
761	 1.242268e-03	 iter
762	 1.242243e-03	 iter
763	 1.242238e-03	 iter
764	 1.242190e-03	 iter
765	 1.242165e-03	 iter
766	 1.242162e-03	 iter
767	 1.242114e-03	 iter
768	 1.242088e-03	 iter
769	 1.242087e-03	 iter
769	 1.242087e-03	 done
