143	 5.396352e-04	 iter
144	 5.396352e-04	 iter
145	 5.396352e-04	 iter
146	 5.228868e-04	 iter
147	 5.228868e-04	 iter
148	 5.228868e-04	 iter
149	 5.228868e-04	 iter
150	 5.206222e-04	 iter
151	 5.206222e-04	 iter
152	 5.206222e-04	 iter
153	 5.183334e-04	 iter
154	 5.165911e-04	 iter
155	 5.146991e-04	 iter
156	 5.146991e-04	 iter
157	 5.146991e-04	 iter
158	 5.146991e-04	 iter
159	 5.145226e-04	 iter
160	 5.125236e-04	 iter
161	 5.125236e-04	 iter
162	 5.125236e-04	 iter
163	 5.120021e-04	 iter
164	 5.002264e-04	 iter
165	 5.002264e-04	 iter
166	 5.002264e-04	 iter
167	 5.002264e-04	 iter
168	 5.002264e-04	 iter
169	 4.985478e-04	 iter
170	 4.985478e-04	 iter
171	 4.985478e-04	 iter
172	 4.979851e-04	 iter
173	 4.979851e-04	 iter
174	 4.979851e-04	 iter
175	 4.979851e-04	 iter
176	 4.979851e-04	 iter
177	 4.861578e-04	 iter
178	 4.861578e-04	 iter
179	 4.861578e-04	 iter
180	 4.828341e-04	 iter
181	 4.828341e-04	 iter
182	 4.812663e-04	 iter
183	 4.801079e-04	 iter
184	 4.736683e-04	 iter
185	 4.695754e-04	 iter
186	 4.577370e-04	 iter
187	 4.574353e-04	 iter
188	 4.574353e-04	 iter
189	 4.574353e-04	 iter
190	 4.574353e-04	 iter
191	 4.574353e-04	 iter
192	 4.574353e-04	 iter
193	 4.574353e-04	 iter
194	 4.559839e-04	 iter
195	 4.559839e-04	 iter
196	 4.533145e-04	 iter
197	 4.513567e-04	 iter
198	 4.513567e-04	 iter
199	 4.513567e-04	 iter
200	 4.513567e-04	 iter
201	 4.512735e-04	 iter
202	 4.512735e-04	 iter
203	 4.512735e-04	 iter
204	 4.512735e-04	 iter
205	 4.512735e-04	 iter
206	 4.512735e-04	 iter
207	 4.490195e-04	 iter
208	 4.490195e-04	 iter
209	 4.485914e-04	 iter
210	 4.485914e-04	 iter
211	 4.485914e-04	 iter
212	 4.485914e-04	 iter
213	 4.461633e-04	 iter
214	 4.461633e-04	 iter
215	 4.423074e-04	 iter
216	 4.423074e-04	 iter
217	 4.405157e-04	 iter
218	 4.404693e-04	 iter
219	 4.404693e-04	 iter
220	 4.404693e-04	 iter
221	 4.404693e-04	 iter
222	 4.404693e-04	 iter
223	 4.404693e-04	 iter
224	 4.404693e-04	 iter
225	 4.404693e-04	 iter
226	 4.404693e-04	 iter
227	 4.404168e-04	 iter
227	 4.404168e-04	 done
