932	 9.305585e-05	 iter
933	 9.305585e-05	 iter
934	 9.305585e-05	 iter
935	 9.305585e-05	 iter
936	 9.305585e-05	 iter
937	 9.305585e-05	 iter
938	 9.279596e-05	 iter
939	 9.279596e-05	 iter
940	 9.279596e-05	 iter
941	 9.279596e-05	 iter
942	 9.279596e-05	 iter
943	 9.279596e-05	 iter
944	 9.279596e-05	 iter
945	 9.264545e-05	 iter
946	 9.264545e-05	 iter
947	 9.264545e-05	 iter
948	 9.210207e-05	 iter
949	 9.210207e-05	 iter
950	 9.210207e-05	 iter
951	 9.210207e-05	 iter
952	 9.210207e-05	 iter
953	 9.210207e-05	 iter
954	 9.210207e-05	 iter
955	 9.210207e-05	 iter
956	 9.210207e-05	 iter
957	 9.210207e-05	 iter
958	 9.210207e-05	 iter
959	 9.210207e-05	 iter
960	 9.210207e-05	 iter
961	 9.210207e-05	 iter
962	 9.210207e-05	 iter
963	 9.210207e-05	 iter
964	 9.210207e-05	 iter
965	 9.210207e-05	 iter
966	 9.210207e-05	 iter
967	 9.195357e-05	 iter
968	 9.195357e-05	 iter
969	 9.195357e-05	 iter
970	 9.195357e-05	 iter
971	 9.195357e-05	 iter
972	 9.195357e-05	 iter
973	 9.195357e-05	 iter
974	 9.194048e-05	 iter
975	 9.148002e-05	 iter
976	 9.148002e-05	 iter
977	 9.148002e-05	 iter
978	 9.148002e-05	 iter
979	 9.148002e-05	 iter
980	 9.148002e-05	 iter
981	 9.111006e-05	 iter
982	 9.111006e-05	 iter
983	 9.111006e-05	 iter
984	 9.111006e-05	 iter
985	 9.055368e-05	 iter
986	 9.055368e-05	 iter
987	 9.055368e-05	 iter
988	 9.055368e-05	 iter
989	 9.055368e-05	 iter
990	 9.055368e-05	 iter
991	 9.055368e-05	 iter
992	 8.996526e-05	 iter
993	 8.996526e-05	 iter
994	 8.996526e-05	 iter
995	 8.996526e-05	 iter
996	 8.996526e-05	 iter
997	 8.996526e-05	 iter
998	 8.996526e-05	 iter
999	 8.939897e-05	 iter
1000	 8.939897e-05	 iter
1001	 8.939897e-05	 iter
1002	 8.939897e-05	 iter
1003	 8.939897e-05	 iter
1004	 8.862501e-05	 iter
1005	 8.862501e-05	 iter
1006	 8.769761e-05	 iter
1007	 8.769761e-05	 iter
1008	 8.769761e-05	 iter
1009	 8.769761e-05	 iter
1010	 8.769761e-05	 iter
1011	 8.769761e-05	 iter
1012	 8.769761e-05	 iter
1013	 8.769761e-05	 iter
1014	 8.769761e-05	 iter
1015	 8.769761e-05	 iter
1016	 8.655932e-05	 iter
1017	 8.655932e-05	 iter
1018	 8.479741e-05	 iter
1019	 8.479741e-05	 iter
1020	 8.479741e-05	 iter
1021	 8.479741e-05	 iter
1022	 8.479741e-05	 iter
1023	 8.479741e-05	 iter
1024	 8.479741e-05	 iter
1025	 8.479741e-05	 iter
1026	 8.479741e-05	 iter
1027	 8.479741e-05	 iter
1028	 8.479741e-05	 iter
1029	 8.479741e-05	 iter
1030	 8.479741e-05	 iter
1031	 8.292787e-05	 iter
1032	 8.292787e-05	 iter
1033	 8.292787e-05	 iter
1034	 8.292787e-05	 iter
1035	 8.292787e-05	 iter
1036	 8.292787e-05	 iter
1037	 8.292787e-05	 iter
1038	 8.292787e-05	 iter
1039	 8.113578e-05	 iter
1040	 8.113578e-05	 iter
1041	 8.113578e-05	 iter
1042	 8.113578e-05	 iter
1043	 8.113578e-05	 iter
1044	 8.113578e-05	 iter
1045	 8.113578e-05	 iter
1046	 8.030226e-05	 iter
1047	 8.030226e-05	 iter
1048	 8.030226e-05	 iter
1049	 8.030226e-05	 iter
1050	 7.977237e-05	 iter
1051	 7.977237e-05	 iter
1052	 7.977237e-05	 iter
1053	 7.773186e-05	 iter
1054	 7.773186e-05	 iter
1055	 7.773186e-05	 iter
1056	 7.773186e-05	 iter
1057	 7.773186e-05	 iter
1058	 7.773186e-05	 iter
1059	 7.773186e-05	 iter
1060	 7.773186e-05	 iter
1061	 7.773186e-05	 iter
1062	 7.773186e-05	 iter
1063	 7.761184e-05	 iter
1064	 7.698250e-05	 iter
1065	 7.698250e-05	 iter
1066	 7.698250e-05	 iter
1067	 7.698250e-05	 iter
1068	 7.698250e-05	 iter
1069	 7.698250e-05	 iter
1070	 7.698250e-05	 iter
1071	 7.698250e-05	 iter
1072	 7.698250e-05	 iter
1073	 7.698250e-05	 iter
1074	 7.698250e-05	 iter
1075	 7.698250e-05	 iter
1076	 7.698250e-05	 iter
1077	 7.698250e-05	 iter
1078	 7.698250e-05	 iter
1079	 7.698250e-05	 iter
1080	 7.698250e-05	 iter
1081	 7.664155e-05	 iter
1082	 7.664155e-05	 iter
1083	 7.664155e-05	 iter
1084	 7.664155e-05	 iter
1085	 7.664155e-05	 iter
1086	 7.661090e-05	 iter
1087	 7.661090e-05	 iter
1088	 7.661090e-05	 iter
1089	 7.636711e-05	 iter
1090	 7.636711e-05	 iter
1091	 7.636711e-05	 iter
1092	 7.636711e-05	 iter
1093	 7.636711e-05	 iter
1094	 7.636711e-05	 iter
1095	 7.636711e-05	 iter
1096	 7.620728e-05	 iter
1097	 7.620728e-05	 iter
1098	 7.620728e-05	 iter
1099	 7.620728e-05	 iter
1100	 7.620728e-05	 iter
1101	 7.620728e-05	 iter
1102	 7.612817e-05	 iter
1103	 7.612817e-05	 iter
1104	 7.612817e-05	 iter
1105	 7.612817e-05	 iter
1106	 7.612817e-05	 iter
1107	 7.612817e-05	 iter
1108	 7.612817e-05	 iter
1109	 7.612817e-05	 iter
1110	 7.593688e-05	 iter
1111	 7.593688e-05	 iter
1112	 7.593688e-05	 iter
1113	 7.593688e-05	 iter
1114	 7.593688e-05	 iter
1115	 7.593688e-05	 iter
1116	 7.593688e-05	 iter
1117	 7.593688e-05	 iter
1118	 7.593688e-05	 iter
1119	 7.593688e-05	 iter
1120	 7.593688e-05	 iter
1121	 7.593688e-05	 iter
1122	 7.593688e-05	 iter
1123	 7.593688e-05	 iter
1124	 7.593688e-05	 iter
1125	 7.593688e-05	 iter
1126	 7.593688e-05	 iter
1127	 7.585522e-05	 iter
1128	 7.585522e-05	 iter
1129	 7.578064e-05	 iter
1130	 7.578064e-05	 iter
1131	 7.578064e-05	 iter
1132	 7.578064e-05	 iter
1133	 7.578064e-05	 iter
1134	 7.578064e-05	 iter
1135	 7.578064e-05	 iter
1136	 7.578064e-05	 iter
1137	 7.578064e-05	 iter
1138	 7.578064e-05	 iter
1139	 7.578064e-05	 iter
1140	 7.578064e-05	 iter
1141	 7.578064e-05	 iter
1142	 7.578064e-05	 iter
1143	 7.578064e-05	 iter
1144	 7.575313e-05	 iter
1145	 7.575313e-05	 iter
1146	 7.575313e-05	 iter
1147	 7.575313e-05	 iter
1148	 7.575313e-05	 iter
1149	 7.575313e-05	 iter
1150	 7.575313e-05	 iter
1151	 7.575313e-05	 iter
1152	 7.575313e-05	 iter
1153	 7.567169e-05	 iter
1154	 7.567169e-05	 iter
1155	 7.567169e-05	 iter
1156	 7.567169e-05	 iter
1157	 7.567169e-05	 iter
1158	 7.567169e-05	 iter
1159	 7.567169e-05	 iter
1160	 7.567169e-05	 iter
1161	 7.567169e-05	 iter
1162	 7.567169e-05	 iter
1163	 7.567169e-05	 iter
1164	 7.564614e-05	 iter
1165	 7.564614e-05	 iter
1166	 7.564614e-05	 iter
1167	 7.564614e-05	 iter
1168	 7.564614e-05	 iter
1169	 7.564614e-05	 iter
1170	 7.558778e-05	 iter
1171	 7.558778e-05	 iter
1172	 7.558778e-05	 iter
1173	 7.558778e-05	 iter
1174	 7.558778e-05	 iter
1175	 7.556275e-05	 iter
1176	 7.556275e-05	 iter
1177	 7.556275e-05	 iter
1178	 7.556275e-05	 iter
1179	 7.556275e-05	 iter
1180	 7.556275e-05	 iter
1181	 7.556275e-05	 iter
1182	 7.556275e-05	 iter
1183	 7.556275e-05	 iter
1184	 7.556275e-05	 iter
1185	 7.556275e-05	 iter
1186	 7.555628e-05	 iter
1187	 7.555325e-05	 iter
1188	 7.555325e-05	 iter
1189	 7.555325e-05	 iter
1190	 7.555325e-05	 iter
1191	 7.554651e-05	 iter
1192	 7.554651e-05	 iter
1193	 7.554651e-05	 iter
1194	 7.554651e-05	 iter
1195	 7.554651e-05	 iter
1196	 7.551671e-05	 iter
1197	 7.551671e-05	 iter
1198	 7.551671e-05	 iter
1199	 7.551671e-05	 iter
1200	 7.551671e-05	 iter
1201	 7.551671e-05	 iter
1202	 7.551671e-05	 iter
1203	 7.551671e-05	 iter
1204	 7.551671e-05	 iter
1205	 7.551671e-05	 iter
1206	 7.551671e-05	 iter
1207	 7.551671e-05	 iter
1208	 7.551671e-05	 iter
1209	 7.551671e-05	 iter
1210	 7.551671e-05	 iter
1211	 7.551671e-05	 iter
1212	 7.551671e-05	 iter
1213	 7.551671e-05	 iter
1214	 7.551671e-05	 iter
1215	 7.551671e-05	 iter
1216	 7.551671e-05	 iter
1217	 7.551671e-05	 iter
1218	 7.551671e-05	 iter
1219	 7.551671e-05	 iter
1220	 7.551671e-05	 iter
1221	 7.549057e-05	 iter
1222	 7.549057e-05	 iter
1223	 7.549057e-05	 iter
1224	 7.549057e-05	 iter
1225	 7.549057e-05	 iter
1226	 7.549057e-05	 iter
1227	 7.547746e-05	 iter
1228	 7.547746e-05	 iter
1229	 7.547746e-05	 iter
1230	 7.547746e-05	 iter
1231	 7.546322e-05	 iter
1232	 7.546322e-05	 iter
1233	 7.546322e-05	 iter
1234	 7.546322e-05	 iter
1235	 7.546322e-05	 iter
1236	 7.546322e-05	 iter
1237	 7.545944e-05	 iter
1238	 7.545944e-05	 iter
1239	 7.545944e-05	 iter
1240	 7.545944e-05	 iter
1241	 7.545857e-05	 iter
1242	 7.545441e-05	 iter
1243	 7.544784e-05	 iter
1244	 7.544784e-05	 iter
1245	 7.544784e-05	 iter
1246	 7.541014e-05	 iter
1247	 7.541014e-05	 iter
1248	 7.541014e-05	 iter
1249	 7.541014e-05	 iter
1250	 7.541014e-05	 iter
1251	 7.541014e-05	 iter
1252	 7.541014e-05	 iter
1253	 7.541014e-05	 iter
1254	 7.538965e-05	 iter
1255	 7.538965e-05	 iter
1256	 7.538965e-05	 iter
1257	 7.538965e-05	 iter
1258	 7.538965e-05	 iter
1259	 7.538286e-05	 iter
1260	 7.532786e-05	 iter
1261	 7.532786e-05	 iter
1262	 7.532786e-05	 iter
1263	 7.532786e-05	 iter
1264	 7.532786e-05	 iter
1265	 7.532786e-05	 iter
1266	 7.532786e-05	 iter
1267	 7.531857e-05	 iter
1268	 7.531857e-05	 iter
1269	 7.531857e-05	 iter
1270	 7.531857e-05	 iter
1271	 7.525421e-05	 iter
1272	 7.525421e-05	 iter
1273	 7.525421e-05	 iter
1274	 7.525421e-05	 iter
1275	 7.525421e-05	 iter
1276	 7.525421e-05	 iter
1277	 7.525421e-05	 iter
1278	 7.525421e-05	 iter
1279	 7.521145e-05	 iter
1280	 7.521145e-05	 iter
1281	 7.521145e-05	 iter
1282	 7.521145e-05	 iter
1283	 7.521145e-05	 iter
1284	 7.520919e-05	 iter
1285	 7.519993e-05	 iter
1286	 7.510664e-05	 iter
1287	 7.510664e-05	 iter
1288	 7.510664e-05	 iter
1289	 7.510664e-05	 iter
1290	 7.510664e-05	 iter
1291	 7.510664e-05	 iter
1292	 7.510664e-05	 iter
1293	 7.510664e-05	 iter
1294	 7.510664e-05	 iter
1295	 7.510664e-05	 iter
1296	 7.506965e-05	 iter
1297	 7.506965e-05	 iter
1298	 7.506965e-05	 iter
1299	 7.506965e-05	 iter
1300	 7.500391e-05	 iter
1301	 7.500391e-05	 iter
1302	 7.500391e-05	 iter
1303	 7.500391e-05	 iter
1304	 7.500391e-05	 iter
1305	 7.500391e-05	 iter
1306	 7.500391e-05	 iter
1307	 7.500391e-05	 iter
1308	 7.498812e-05	 iter
1309	 7.498812e-05	 iter
1310	 7.492095e-05	 iter
1311	 7.492095e-05	 iter
1312	 7.492095e-05	 iter
1313	 7.492095e-05	 iter
1314	 7.492034e-05	 iter
1315	 7.482858e-05	 iter
1316	 7.482858e-05	 iter
1317	 7.482858e-05	 iter
1318	 7.482858e-05	 iter
1319	 7.481953e-05	 iter
1320	 7.479404e-05	 iter
1321	 7.457010e-05	 iter
1322	 7.457010e-05	 iter
1323	 7.457010e-05	 iter
1324	 7.457010e-05	 iter
1325	 7.457010e-05	 iter
1326	 7.457010e-05	 iter
1327	 7.457010e-05	 iter
1328	 7.457010e-05	 iter
1329	 7.457010e-05	 iter
1330	 7.448628e-05	 iter
1331	 7.448628e-05	 iter
1332	 7.448628e-05	 iter
1333	 7.448628e-05	 iter
1334	 7.448628e-05	 iter
1335	 7.448628e-05	 iter
1336	 7.448628e-05	 iter
1337	 7.446357e-05	 iter
1338	 7.432932e-05	 iter
1339	 7.432932e-05	 iter
1340	 7.432932e-05	 iter
1341	 7.432932e-05	 iter
1342	 7.425389e-05	 iter
1343	 7.398512e-05	 iter
1344	 7.398512e-05	 iter
1345	 7.398512e-05	 iter
1346	 7.398512e-05	 iter
1347	 7.398512e-05	 iter
1348	 7.398512e-05	 iter
1349	 7.398512e-05	 iter
1350	 7.398512e-05	 iter
1351	 7.398512e-05	 iter
1352	 7.398512e-05	 iter
1353	 7.362738e-05	 iter
1354	 7.362738e-05	 iter
1355	 7.362738e-05	 iter
1356	 7.362738e-05	 iter
1357	 7.362738e-05	 iter
1358	 7.362738e-05	 iter
1359	 7.348238e-05	 iter
1360	 7.348238e-05	 iter
1361	 7.348238e-05	 iter
1362	 7.348238e-05	 iter
1363	 7.348238e-05	 iter
1364	 7.322319e-05	 iter
1365	 7.322319e-05	 iter
1366	 7.322319e-05	 iter
1367	 7.322319e-05	 iter
1368	 7.322319e-05	 iter
1369	 7.322319e-05	 iter
1370	 7.322319e-05	 iter
1371	 7.322319e-05	 iter
1372	 7.298345e-05	 iter
1373	 7.298345e-05	 iter
1374	 7.298345e-05	 iter
1375	 7.298345e-05	 iter
1376	 7.298345e-05	 iter
1377	 7.266915e-05	 iter
1378	 7.266915e-05	 iter
1379	 7.266915e-05	 iter
1380	 7.266915e-05	 iter
1381	 7.266915e-05	 iter
1382	 7.266915e-05	 iter
1383	 7.266915e-05	 iter
1384	 7.266915e-05	 iter
1385	 7.266915e-05	 iter
1386	 7.266915e-05	 iter
1387	 7.266915e-05	 iter
1388	 7.261108e-05	 iter
1389	 7.261108e-05	 iter
1390	 7.261108e-05	 iter
1391	 7.261108e-05	 iter
1392	 7.261108e-05	 iter
1393	 7.261108e-05	 iter
1394	 7.261108e-05	 iter
1395	 7.241310e-05	 iter
1396	 7.241310e-05	 iter
1397	 7.241310e-05	 iter
1398	 7.241310e-05	 iter
1399	 7.241310e-05	 iter
1400	 7.233313e-05	 iter
1401	 7.233313e-05	 iter
1402	 7.233313e-05	 iter
1403	 7.233313e-05	 iter
1404	 7.226067e-05	 iter
1405	 7.226067e-05	 iter
1406	 7.226067e-05	 iter
1407	 7.226067e-05	 iter
1408	 7.226067e-05	 iter
1409	 7.226067e-05	 iter
1410	 7.226067e-05	 iter
1411	 7.226067e-05	 iter
1412	 7.226067e-05	 iter
1413	 7.226067e-05	 iter
1414	 7.226067e-05	 iter
1415	 7.226067e-05	 iter
1416	 7.226067e-05	 iter
1417	 7.226067e-05	 iter
1418	 7.226067e-05	 iter
1419	 7.226067e-05	 iter
1420	 7.226067e-05	 iter
1421	 7.223574e-05	 iter
1422	 7.223574e-05	 iter
1423	 7.223574e-05	 iter
1424	 7.223574e-05	 iter
1425	 7.223574e-05	 iter
1426	 7.222557e-05	 iter
1427	 7.220325e-05	 iter
1428	 7.220325e-05	 iter
1429	 7.220325e-05	 iter
1430	 7.220325e-05	 iter
1431	 7.220325e-05	 iter
1432	 7.220325e-05	 iter
1433	 7.219217e-05	 iter
1434	 7.219217e-05	 iter
1435	 7.216275e-05	 iter
1436	 7.216275e-05	 iter
1437	 7.216275e-05	 iter
1438	 7.215947e-05	 iter
1439	 7.215947e-05	 iter
1440	 7.215947e-05	 iter
1441	 7.215947e-05	 iter
1442	 7.215947e-05	 iter
1443	 7.215947e-05	 iter
1444	 7.210116e-05	 iter
1445	 7.210116e-05	 iter
1446	 7.202963e-05	 iter
1447	 7.193755e-05	 iter
1448	 7.193755e-05	 iter
1449	 7.193755e-05	 iter
1450	 7.193755e-05	 iter
1451	 7.193755e-05	 iter
1452	 7.193755e-05	 iter
1453	 7.193755e-05	 iter
1454	 7.193755e-05	 iter
1455	 7.193755e-05	 iter
1456	 7.193755e-05	 iter
1457	 7.193755e-05	 iter
1458	 7.193431e-05	 iter
1459	 7.188813e-05	 iter
1460	 7.188813e-05	 iter
1461	 7.177109e-05	 iter
1462	 7.177109e-05	 iter
1463	 7.177109e-05	 iter
1464	 7.177109e-05	 iter
1465	 7.177109e-05	 iter
1466	 7.177109e-05	 iter
1467	 7.177109e-05	 iter
1468	 7.177109e-05	 iter
1469	 7.177109e-05	 iter
1470	 7.177109e-05	 iter
1471	 7.177109e-05	 iter
1472	 7.163153e-05	 iter
1473	 7.163153e-05	 iter
1474	 7.163153e-05	 iter
1475	 7.163153e-05	 iter
1476	 7.163153e-05	 iter
1477	 7.163153e-05	 iter
1478	 7.163153e-05	 iter
1479	 7.163153e-05	 iter
1480	 7.160585e-05	 iter
1481	 7.160585e-05	 iter
1482	 7.160585e-05	 iter
1483	 7.159934e-05	 iter
1484	 7.157471e-05	 iter
1485	 7.157471e-05	 iter
1486	 7.157471e-05	 iter
1487	 7.157471e-05	 iter
1488	 7.157471e-05	 iter
1489	 7.150284e-05	 iter
1490	 7.150284e-05	 iter
1491	 7.150284e-05	 iter
1492	 7.149580e-05	 iter
1493	 7.146993e-05	 iter
1494	 7.146993e-05	 iter
1495	 7.146993e-05	 iter
1496	 7.146993e-05	 iter
1497	 7.146993e-05	 iter
1498	 7.146993e-05	 iter
1499	 7.141493e-05	 iter
1500	 7.141493e-05	 iter
1501	 7.140325e-05	 iter
1502	 7.140325e-05	 iter
1503	 7.140325e-05	 iter
1504	 7.127358e-05	 iter
1505	 7.127358e-05	 iter
1506	 7.127358e-05	 iter
1507	 7.127358e-05	 iter
1508	 7.127358e-05	 iter
1509	 7.127358e-05	 iter
1510	 7.127358e-05	 iter
1511	 7.127358e-05	 iter
1512	 7.127358e-05	 iter
1513	 7.126875e-05	 iter
1514	 7.116862e-05	 iter
1515	 7.116862e-05	 iter
1516	 7.116862e-05	 iter
1517	 7.116862e-05	 iter
1518	 7.116862e-05	 iter
1519	 7.116862e-05	 iter
1520	 7.116862e-05	 iter
1521	 7.116862e-05	 iter
1522	 7.116292e-05	 iter
1523	 7.116292e-05	 iter
1524	 7.113158e-05	 iter
1525	 7.113158e-05	 iter
1526	 7.112691e-05	 iter
1527	 7.112691e-05	 iter
1528	 7.112691e-05	 iter
1529	 7.112691e-05	 iter
1530	 7.112691e-05	 iter
1531	 7.112691e-05	 iter
1532	 7.110877e-05	 iter
1533	 7.110877e-05	 iter
1534	 7.110877e-05	 iter
1535	 7.105546e-05	 iter
1536	 7.105546e-05	 iter
1537	 7.105546e-05	 iter
1538	 7.105546e-05	 iter
1539	 7.105546e-05	 iter
1540	 7.105546e-05	 iter
1541	 7.105546e-05	 iter
1542	 7.105546e-05	 iter
1543	 7.105546e-05	 iter
1544	 7.105546e-05	 iter
1545	 7.103236e-05	 iter
1546	 7.103236e-05	 iter
1547	 7.103236e-05	 iter
1548	 7.103236e-05	 iter
1549	 7.103236e-05	 iter
1550	 7.103236e-05	 iter
1551	 7.103236e-05	 iter
1552	 7.103236e-05	 iter
1553	 7.103236e-05	 iter
1554	 7.102749e-05	 iter
1555	 7.100443e-05	 iter
1556	 7.100443e-05	 iter
1557	 7.100443e-05	 iter
1558	 7.100443e-05	 iter
1559	 7.100443e-05	 iter
1560	 7.100443e-05	 iter
1561	 7.100443e-05	 iter
1562	 7.100443e-05	 iter
1563	 7.098238e-05	 iter
1564	 7.098014e-05	 iter
1565	 7.098014e-05	 iter
1566	 7.098014e-05	 iter
1567	 7.098014e-05	 iter
1568	 7.098014e-05	 iter
1569	 7.098014e-05	 iter
1570	 7.098014e-05	 iter
1571	 7.098014e-05	 iter
1572	 7.098014e-05	 iter
1573	 7.098014e-05	 iter
1574	 7.098014e-05	 iter
1575	 7.098014e-05	 iter
1576	 7.095704e-05	 iter
1577	 7.095704e-05	 iter
1578	 7.095704e-05	 iter
1579	 7.094725e-05	 iter
1580	 7.094725e-05	 iter
1581	 7.094725e-05	 iter
1582	 7.094725e-05	 iter
1583	 7.094725e-05	 iter
1584	 7.094725e-05	 iter
1585	 7.094725e-05	 iter
1586	 7.094725e-05	 iter
1587	 7.094725e-05	 iter
1588	 7.094155e-05	 iter
1589	 7.094155e-05	 iter
1590	 7.094155e-05	 iter
1591	 7.094155e-05	 iter
1592	 7.093266e-05	 iter
1593	 7.091660e-05	 iter
1594	 7.091660e-05	 iter
1595	 7.091660e-05	 iter
1596	 7.091660e-05	 iter
1597	 7.091660e-05	 iter
1598	 7.091660e-05	 iter
1599	 7.091660e-05	 iter
1600	 7.091078e-05	 iter
1601	 7.091078e-05	 iter
1602	 7.091078e-05	 iter
1603	 7.091078e-05	 iter
1604	 7.091078e-05	 iter
1605	 7.091078e-05	 iter
1606	 7.091078e-05	 iter
1607	 7.089122e-05	 iter
1608	 7.089122e-05	 iter
1609	 7.089122e-05	 iter
1610	 7.089122e-05	 iter
1611	 7.089122e-05	 iter
1612	 7.089122e-05	 iter
1613	 7.089122e-05	 iter
1614	 7.089122e-05	 iter
1615	 7.089122e-05	 iter
1616	 7.089122e-05	 iter
1617	 7.089122e-05	 iter
1618	 7.089122e-05	 iter
1619	 7.089122e-05	 iter
1620	 7.088743e-05	 iter
1621	 7.088743e-05	 iter
1622	 7.087945e-05	 iter
1623	 7.087945e-05	 iter
1624	 7.087945e-05	 iter
1625	 7.087945e-05	 iter
1626	 7.087926e-05	 iter
1627	 7.087926e-05	 iter
1628	 7.084559e-05	 iter
1629	 7.084559e-05	 iter
1630	 7.084559e-05	 iter
1631	 7.084559e-05	 iter
1632	 7.084559e-05	 iter
1633	 7.084559e-05	 iter
1634	 7.084559e-05	 iter
1635	 7.084559e-05	 iter
1636	 7.084559e-05	 iter
1637	 7.084559e-05	 iter
1638	 7.084559e-05	 iter
1639	 7.084559e-05	 iter
1640	 7.084559e-05	 iter
1641	 7.084559e-05	 iter
1642	 7.084559e-05	 iter
1643	 7.084559e-05	 iter
1644	 7.084559e-05	 iter
1645	 7.084559e-05	 iter
1646	 7.084559e-05	 iter
1647	 7.084559e-05	 iter
1648	 7.084559e-05	 iter
1649	 7.083911e-05	 iter
1650	 7.083911e-05	 iter
1651	 7.083010e-05	 iter
1652	 7.083010e-05	 iter
1653	 7.083010e-05	 iter
1654	 7.083010e-05	 iter
1655	 7.083010e-05	 iter
1656	 7.083010e-05	 iter
1657	 7.083010e-05	 iter
1658	 7.082933e-05	 iter
1659	 7.082933e-05	 iter
1660	 7.082933e-05	 iter
1661	 7.082933e-05	 iter
1662	 7.082561e-05	 iter
1663	 7.082561e-05	 iter
1664	 7.082561e-05	 iter
1665	 7.082561e-05	 iter
1666	 7.082310e-05	 iter
1667	 7.082310e-05	 iter
1668	 7.082310e-05	 iter
1669	 7.082041e-05	 iter
1670	 7.082041e-05	 iter
1671	 7.082041e-05	 iter
1672	 7.082041e-05	 iter
1673	 7.082041e-05	 iter
1674	 7.082041e-05	 iter
1675	 7.082041e-05	 iter
1676	 7.082041e-05	 iter
1677	 7.082041e-05	 iter
1678	 7.082041e-05	 iter
1679	 7.081935e-05	 iter
1680	 7.081935e-05	 iter
1681	 7.081935e-05	 iter
1682	 7.081906e-05	 iter
1683	 7.081906e-05	 iter
1684	 7.081906e-05	 iter
1685	 7.081906e-05	 iter
1686	 7.081820e-05	 iter
1687	 7.081746e-05	 iter
1688	 7.081746e-05	 iter
1689	 7.081355e-05	 iter
1690	 7.081355e-05	 iter
1691	 7.081355e-05	 iter
1692	 7.081355e-05	 iter
1693	 7.081355e-05	 iter
1694	 7.081355e-05	 iter
1695	 7.081355e-05	 iter
1696	 7.081355e-05	 iter
1697	 7.081355e-05	 iter
1698	 7.081355e-05	 iter
1699	 7.081355e-05	 iter
1700	 7.081355e-05	 iter
1701	 7.081355e-05	 iter
1702	 7.081355e-05	 iter
1703	 7.081355e-05	 iter
1704	 7.081355e-05	 iter
1705	 7.081355e-05	 iter
1706	 7.081355e-05	 iter
1707	 7.081147e-05	 iter
1708	 7.081147e-05	 iter
1709	 7.081147e-05	 iter
1710	 7.081147e-05	 iter
1711	 7.081147e-05	 iter
1712	 7.081147e-05	 iter
1713	 7.081147e-05	 iter
1714	 7.081147e-05	 iter
1715	 7.081147e-05	 iter
1716	 7.081035e-05	 iter
1717	 7.081035e-05	 iter
1718	 7.081035e-05	 iter
1719	 7.081035e-05	 iter
1720	 7.081035e-05	 iter
1721	 7.081035e-05	 iter
1722	 7.081035e-05	 iter
1723	 7.081035e-05	 iter
1724	 7.081035e-05	 iter
1725	 7.081035e-05	 iter
1726	 7.081035e-05	 iter
1727	 7.081035e-05	 iter
1728	 7.081035e-05	 iter
1729	 7.081035e-05	 iter
1730	 7.081035e-05	 iter
1731	 7.081035e-05	 iter
1732	 7.081035e-05	 iter
1733	 7.081035e-05	 iter
1734	 7.081035e-05	 iter
1735	 7.081035e-05	 iter
1736	 7.081030e-05	 iter
1737	 7.081030e-05	 iter
1738	 7.080947e-05	 iter
1739	 7.080913e-05	 iter
1740	 7.080913e-05	 iter
1741	 7.080913e-05	 iter
1742	 7.080913e-05	 iter
1743	 7.080886e-05	 iter
1744	 7.080791e-05	 iter
1745	 7.080791e-05	 iter
1746	 7.080746e-05	 iter
1747	 7.080746e-05	 iter
1748	 7.080746e-05	 iter
1749	 7.080717e-05	 iter
1750	 7.080717e-05	 iter
1751	 7.080535e-05	 iter
1752	 7.080535e-05	 iter
1753	 7.080535e-05	 iter
1754	 7.080535e-05	 iter
1755	 7.080535e-05	 iter
1756	 7.080458e-05	 iter
1757	 7.080458e-05	 iter
1758	 7.080458e-05	 iter
1759	 7.080337e-05	 iter
1760	 7.080173e-05	 iter
1761	 7.080173e-05	 iter
1762	 7.080173e-05	 iter
1763	 7.080173e-05	 iter
1764	 7.080173e-05	 iter
1765	 7.080173e-05	 iter
1766	 7.079789e-05	 iter
1767	 7.079789e-05	 iter
1768	 7.079789e-05	 iter
1769	 7.079789e-05	 iter
1770	 7.079789e-05	 iter
1771	 7.079789e-05	 iter
1772	 7.079663e-05	 iter
1773	 7.079663e-05	 iter
1774	 7.079663e-05	 iter
1775	 7.079663e-05	 iter
1776	 7.079337e-05	 iter
1777	 7.079337e-05	 iter
1778	 7.079337e-05	 iter
1779	 7.079337e-05	 iter
1780	 7.079059e-05	 iter
1781	 7.079059e-05	 iter
1782	 7.079059e-05	 iter
1783	 7.079059e-05	 iter
1784	 7.079059e-05	 iter
1785	 7.079059e-05	 iter
1786	 7.079059e-05	 iter
1787	 7.078822e-05	 iter
1788	 7.078822e-05	 iter
1789	 7.078464e-05	 iter
1790	 7.078464e-05	 iter
1791	 7.078464e-05	 iter
1792	 7.078464e-05	 iter
1793	 7.078464e-05	 iter
1794	 7.078055e-05	 iter
1795	 7.078055e-05	 iter
1796	 7.078055e-05	 iter
1797	 7.078055e-05	 iter
1798	 7.078055e-05	 iter
1799	 7.077487e-05	 iter
1800	 7.077487e-05	 iter
1801	 7.077487e-05	 iter
1802	 7.077175e-05	 iter
1803	 7.077175e-05	 iter
1804	 7.076303e-05	 iter
1805	 7.076303e-05	 iter
1806	 7.076303e-05	 iter
1807	 7.076303e-05	 iter
1808	 7.076303e-05	 iter
1809	 7.075693e-05	 iter
1810	 7.075693e-05	 iter
