932	 4.385407e-04	 iter
933	 4.385407e-04	 iter
934	 4.385407e-04	 iter
935	 4.385407e-04	 iter
936	 4.385407e-04	 iter
937	 4.385407e-04	 iter
938	 4.385407e-04	 iter
939	 4.385407e-04	 iter
940	 4.385407e-04	 iter
941	 4.385407e-04	 iter
942	 4.385407e-04	 iter
943	 4.385407e-04	 iter
944	 4.344205e-04	 iter
945	 4.344205e-04	 iter
946	 4.344205e-04	 iter
947	 4.344205e-04	 iter
948	 4.344205e-04	 iter
949	 4.344205e-04	 iter
950	 4.344205e-04	 iter
951	 4.344205e-04	 iter
952	 4.344205e-04	 iter
953	 4.322245e-04	 iter
954	 4.322245e-04	 iter
955	 4.322245e-04	 iter
956	 4.314336e-04	 iter
957	 4.314336e-04	 iter
958	 4.314336e-04	 iter
959	 4.314336e-04	 iter
960	 4.314336e-04	 iter
961	 4.314336e-04	 iter
962	 4.314336e-04	 iter
963	 4.314336e-04	 iter
964	 4.314336e-04	 iter
965	 4.314336e-04	 iter
966	 4.314336e-04	 iter
967	 4.265818e-04	 iter
968	 4.265818e-04	 iter
969	 4.265818e-04	 iter
970	 4.265818e-04	 iter
971	 4.265818e-04	 iter
972	 4.265818e-04	 iter
973	 4.265818e-04	 iter
974	 4.265818e-04	 iter
975	 4.265818e-04	 iter
976	 4.265818e-04	 iter
977	 4.265818e-04	 iter
978	 4.265818e-04	 iter
979	 4.265818e-04	 iter
980	 4.265818e-04	 iter
981	 4.265818e-04	 iter
982	 4.265818e-04	 iter
983	 4.265818e-04	 iter
984	 4.265818e-04	 iter
985	 4.265818e-04	 iter
986	 4.265818e-04	 iter
987	 4.265818e-04	 iter
988	 4.265818e-04	 iter
989	 4.265818e-04	 iter
990	 4.253202e-04	 iter
991	 4.253202e-04	 iter
992	 4.253202e-04	 iter
993	 4.253202e-04	 iter
994	 4.253202e-04	 iter
995	 4.253202e-04	 iter
996	 4.253202e-04	 iter
997	 4.253202e-04	 iter
998	 4.253202e-04	 iter
999	 4.253202e-04	 iter
1000	 4.253202e-04	 iter
1001	 4.253202e-04	 iter
1002	 4.253202e-04	 iter
1003	 4.253202e-04	 iter
1004	 4.253202e-04	 iter
1005	 4.253202e-04	 iter
1006	 4.253202e-04	 iter
1007	 4.253202e-04	 iter
1008	 4.253202e-04	 iter
1009	 4.253202e-04	 iter
1010	 4.251074e-04	 iter
1011	 4.251074e-04	 iter
1012	 4.251074e-04	 iter
1013	 4.251074e-04	 iter
1014	 4.251074e-04	 iter
1015	 4.247509e-04	 iter
1016	 4.247509e-04	 iter
1017	 4.247509e-04	 iter
1018	 4.241705e-04	 iter
1019	 4.241705e-04	 iter
1020	 4.241705e-04	 iter
1021	 4.241705e-04	 iter
1022	 4.241705e-04	 iter
1023	 4.241705e-04	 iter
1024	 4.241705e-04	 iter
1025	 4.241705e-04	 iter
1026	 4.241705e-04	 iter
1027	 4.241705e-04	 iter
1028	 4.241705e-04	 iter
1029	 4.241705e-04	 iter
1030	 4.236257e-04	 iter
1031	 4.236257e-04	 iter
1032	 4.236257e-04	 iter
1033	 4.236257e-04	 iter
1034	 4.235870e-04	 iter
1035	 4.235870e-04	 iter
1036	 4.235870e-04	 iter
1037	 4.235870e-04	 iter
1038	 4.235870e-04	 iter
1039	 4.235870e-04	 iter
1040	 4.234823e-04	 iter
1041	 4.234823e-04	 iter
1042	 4.234823e-04	 iter
1043	 4.234823e-04	 iter
1044	 4.234823e-04	 iter
1045	 4.234823e-04	 iter
1046	 4.234823e-04	 iter
1047	 4.234823e-04	 iter
1048	 4.234823e-04	 iter
1049	 4.234823e-04	 iter
1050	 4.234823e-04	 iter
1051	 4.234823e-04	 iter
1052	 4.233994e-04	 iter
1053	 4.233994e-04	 iter
1054	 4.229127e-04	 iter
1055	 4.229127e-04	 iter
1056	 4.229127e-04	 iter
1057	 4.229127e-04	 iter
1058	 4.229127e-04	 iter
1059	 4.229127e-04	 iter
1060	 4.229127e-04	 iter
1061	 4.226475e-04	 iter
1062	 4.226475e-04	 iter
1063	 4.226475e-04	 iter
1064	 4.226475e-04	 iter
1065	 4.226475e-04	 iter
1066	 4.226475e-04	 iter
1067	 4.226475e-04	 iter
1068	 4.226475e-04	 iter
1069	 4.226475e-04	 iter
1070	 4.226475e-04	 iter
1071	 4.226475e-04	 iter
1072	 4.226475e-04	 iter
1073	 4.226475e-04	 iter
1074	 4.225470e-04	 iter
1075	 4.225470e-04	 iter
1076	 4.225470e-04	 iter
1077	 4.225470e-04	 iter
1078	 4.223717e-04	 iter
1079	 4.223717e-04	 iter
1080	 4.223717e-04	 iter
1081	 4.218307e-04	 iter
1082	 4.218307e-04	 iter
1083	 4.218307e-04	 iter
1084	 4.218307e-04	 iter
1085	 4.218307e-04	 iter
1086	 4.218307e-04	 iter
1087	 4.218307e-04	 iter
1088	 4.218307e-04	 iter
1089	 4.218307e-04	 iter
1090	 4.218307e-04	 iter
1091	 4.218307e-04	 iter
1092	 4.218307e-04	 iter
1093	 4.218307e-04	 iter
1094	 4.218307e-04	 iter
1095	 4.218307e-04	 iter
1096	 4.211136e-04	 iter
1097	 4.211136e-04	 iter
1098	 4.211136e-04	 iter
1099	 4.211136e-04	 iter
1100	 4.211136e-04	 iter
1101	 4.211136e-04	 iter
1102	 4.211136e-04	 iter
1103	 4.209965e-04	 iter
1104	 4.209965e-04	 iter
1105	 4.209351e-04	 iter
1106	 4.200659e-04	 iter
1107	 4.200659e-04	 iter
1108	 4.200659e-04	 iter
1109	 4.200659e-04	 iter
1110	 4.200659e-04	 iter
1111	 4.200659e-04	 iter
1112	 4.200659e-04	 iter
1113	 4.200623e-04	 iter
1114	 4.199140e-04	 iter
1115	 4.198306e-04	 iter
1116	 4.198306e-04	 iter
1117	 4.197121e-04	 iter
1118	 4.197121e-04	 iter
1119	 4.190575e-04	 iter
1120	 4.190575e-04	 iter
1121	 4.190575e-04	 iter
1122	 4.186874e-04	 iter
1123	 4.183617e-04	 iter
1124	 4.183617e-04	 iter
1125	 4.180524e-04	 iter
1126	 4.180524e-04	 iter
1127	 4.171994e-04	 iter
1128	 4.171994e-04	 iter
1129	 4.171994e-04	 iter
1130	 4.171994e-04	 iter
1131	 4.168697e-04	 iter
1132	 4.148186e-04	 iter
1133	 4.148186e-04	 iter
1134	 4.148186e-04	 iter
1135	 4.148186e-04	 iter
1136	 4.148186e-04	 iter
1137	 4.148186e-04	 iter
1138	 4.148186e-04	 iter
1139	 4.148186e-04	 iter
1140	 4.148186e-04	 iter
1141	 4.147377e-04	 iter
1142	 4.145890e-04	 iter
1143	 4.142856e-04	 iter
1144	 4.142856e-04	 iter
1145	 4.141453e-04	 iter
1146	 4.141453e-04	 iter
1147	 4.122096e-04	 iter
1148	 4.122096e-04	 iter
1149	 4.122096e-04	 iter
1150	 4.122096e-04	 iter
1151	 4.122096e-04	 iter
1152	 4.118347e-04	 iter
1153	 4.118347e-04	 iter
1154	 4.100184e-04	 iter
1155	 4.100184e-04	 iter
1156	 4.100184e-04	 iter
1157	 4.100184e-04	 iter
1158	 4.100184e-04	 iter
1159	 4.100184e-04	 iter
1160	 4.100184e-04	 iter
1161	 4.100184e-04	 iter
1162	 4.097438e-04	 iter
1163	 4.097438e-04	 iter
1164	 4.097438e-04	 iter
1165	 4.097438e-04	 iter
1166	 4.097438e-04	 iter
1167	 4.096272e-04	 iter
1168	 4.096272e-04	 iter
1169	 4.096272e-04	 iter
1170	 4.096272e-04	 iter
1171	 4.091426e-04	 iter
1172	 4.091426e-04	 iter
1173	 4.091426e-04	 iter
1174	 4.090225e-04	 iter
1175	 4.082617e-04	 iter
1176	 4.082617e-04	 iter
1177	 4.082617e-04	 iter
1178	 4.082617e-04	 iter
1179	 4.082617e-04	 iter
1180	 4.082617e-04	 iter
1181	 4.082617e-04	 iter
1182	 4.082617e-04	 iter
1183	 4.079338e-04	 iter
1184	 4.073021e-04	 iter
1185	 4.073021e-04	 iter
1186	 4.073021e-04	 iter
1187	 4.073021e-04	 iter
1188	 4.073021e-04	 iter
1189	 4.073021e-04	 iter
1190	 4.073021e-04	 iter
1191	 4.073021e-04	 iter
1192	 4.073021e-04	 iter
1193	 4.073021e-04	 iter
1194	 4.073021e-04	 iter
1195	 4.073021e-04	 iter
1196	 4.073021e-04	 iter
1197	 4.073021e-04	 iter
1198	 4.073021e-04	 iter
1199	 4.073021e-04	 iter
1200	 4.073021e-04	 iter
1201	 4.073021e-04	 iter
1202	 4.069017e-04	 iter
1203	 4.069017e-04	 iter
1204	 4.069017e-04	 iter
1205	 4.069017e-04	 iter
1206	 4.069017e-04	 iter
1207	 4.069017e-04	 iter
1208	 4.069017e-04	 iter
1209	 4.069017e-04	 iter
1210	 4.069017e-04	 iter
1211	 4.069017e-04	 iter
1212	 4.068739e-04	 iter
1213	 4.068739e-04	 iter
1214	 4.068739e-04	 iter
1215	 4.064730e-04	 iter
1216	 4.064730e-04	 iter
1217	 4.064730e-04	 iter
1218	 4.064730e-04	 iter
1219	 4.064730e-04	 iter
1220	 4.063163e-04	 iter
1221	 4.063163e-04	 iter
1222	 4.061153e-04	 iter
1223	 4.061153e-04	 iter
1224	 4.061153e-04	 iter
1225	 4.061153e-04	 iter
1226	 4.061153e-04	 iter
1227	 4.061153e-04	 iter
1228	 4.061153e-04	 iter
1229	 4.061153e-04	 iter
1230	 4.061153e-04	 iter
1231	 4.061153e-04	 iter
1232	 4.052740e-04	 iter
1233	 4.052740e-04	 iter
1234	 4.052740e-04	 iter
1235	 4.052740e-04	 iter
1236	 4.052740e-04	 iter
1237	 4.052740e-04	 iter
1238	 4.052740e-04	 iter
1239	 4.052740e-04	 iter
1240	 4.052740e-04	 iter
1241	 4.051414e-04	 iter
1242	 4.051414e-04	 iter
1243	 4.051414e-04	 iter
1244	 4.051414e-04	 iter
1245	 4.051414e-04	 iter
1246	 4.051414e-04	 iter
1247	 4.051414e-04	 iter
1248	 4.051414e-04	 iter
1249	 4.051414e-04	 iter
1250	 4.048325e-04	 iter
1251	 4.048325e-04	 iter
1252	 4.048325e-04	 iter
1253	 4.048325e-04	 iter
1254	 4.048325e-04	 iter
1255	 4.046317e-04	 iter
1256	 4.046317e-04	 iter
1257	 4.046317e-04	 iter
1258	 4.046317e-04	 iter
1259	 4.046317e-04	 iter
1260	 4.046317e-04	 iter
1261	 4.046317e-04	 iter
1262	 4.046317e-04	 iter
1263	 4.046317e-04	 iter
1264	 4.042938e-04	 iter
1265	 4.042938e-04	 iter
1266	 4.042938e-04	 iter
1267	 4.042938e-04	 iter
1268	 4.042938e-04	 iter
1269	 4.040916e-04	 iter
1270	 4.040916e-04	 iter
1271	 4.040916e-04	 iter
1272	 4.040916e-04	 iter
1273	 4.040916e-04	 iter
1274	 4.040794e-04	 iter
1275	 4.040794e-04	 iter
1276	 4.040794e-04	 iter
1277	 4.039191e-04	 iter
1278	 4.039191e-04	 iter
1279	 4.038777e-04	 iter
1280	 4.038777e-04	 iter
1281	 4.038777e-04	 iter
1282	 4.038777e-04	 iter
1283	 4.038777e-04	 iter
1284	 4.037833e-04	 iter
1285	 4.037335e-04	 iter
1286	 4.033379e-04	 iter
1287	 4.033379e-04	 iter
1288	 4.033379e-04	 iter
1289	 4.033379e-04	 iter
1290	 4.033379e-04	 iter
1291	 4.033379e-04	 iter
1292	 4.033379e-04	 iter
1293	 4.033379e-04	 iter
1294	 4.033379e-04	 iter
1295	 4.033379e-04	 iter
1296	 4.032276e-04	 iter
1297	 4.032276e-04	 iter
1298	 4.032276e-04	 iter
1299	 4.028812e-04	 iter
1300	 4.028812e-04	 iter
1301	 4.028812e-04	 iter
1302	 4.028812e-04	 iter
1303	 4.028812e-04	 iter
1304	 4.028812e-04	 iter
1305	 4.028812e-04	 iter
1306	 4.028124e-04	 iter
1307	 4.028124e-04	 iter
1308	 4.028124e-04	 iter
1309	 4.028124e-04	 iter
1310	 4.028124e-04	 iter
1311	 4.028124e-04	 iter
1312	 4.028124e-04	 iter
1313	 4.028124e-04	 iter
1314	 4.028124e-04	 iter
1315	 4.024242e-04	 iter
1316	 4.024242e-04	 iter
1317	 4.024242e-04	 iter
1318	 4.024242e-04	 iter
1319	 4.024242e-04	 iter
1320	 4.023411e-04	 iter
1321	 4.022005e-04	 iter
1322	 4.022005e-04	 iter
1323	 4.022005e-04	 iter
1324	 4.021766e-04	 iter
1325	 4.021766e-04	 iter
1326	 4.021766e-04	 iter
1327	 4.021766e-04	 iter
1328	 4.021766e-04	 iter
1329	 4.021766e-04	 iter
1330	 4.021766e-04	 iter
1331	 4.021657e-04	 iter
1332	 4.021657e-04	 iter
1333	 4.021657e-04	 iter
1334	 4.021657e-04	 iter
1335	 4.021657e-04	 iter
1336	 4.021657e-04	 iter
1337	 4.020436e-04	 iter
1338	 4.020436e-04	 iter
1339	 4.018958e-04	 iter
1340	 4.018958e-04	 iter
1341	 4.018958e-04	 iter
1342	 4.018958e-04	 iter
1343	 4.018958e-04	 iter
1344	 4.018958e-04	 iter
1345	 4.018958e-04	 iter
1346	 4.018958e-04	 iter
1347	 4.018958e-04	 iter
1348	 4.018958e-04	 iter
1349	 4.018641e-04	 iter
1350	 4.018641e-04	 iter
1351	 4.017961e-04	 iter
1352	 4.017961e-04	 iter
1353	 4.017961e-04	 iter
1354	 4.017961e-04	 iter
1355	 4.017961e-04	 iter
1356	 4.017961e-04	 iter
1357	 4.017961e-04	 iter
1358	 4.017932e-04	 iter
1359	 4.014952e-04	 iter
1360	 4.014952e-04	 iter
1361	 4.014575e-04	 iter
1362	 4.014575e-04	 iter
1363	 4.014575e-04	 iter
1364	 4.014575e-04	 iter
1365	 4.014575e-04	 iter
1366	 4.014575e-04	 iter
1367	 4.014575e-04	 iter
1368	 4.013721e-04	 iter
1369	 4.013721e-04	 iter
1370	 4.013721e-04	 iter
1371	 4.013721e-04	 iter
1372	 4.013721e-04	 iter
1373	 4.011690e-04	 iter
1374	 4.011690e-04	 iter
1375	 4.011690e-04	 iter
1376	 4.011690e-04	 iter
1377	 4.011690e-04	 iter
1378	 4.011690e-04	 iter
1379	 4.011690e-04	 iter
1380	 4.011690e-04	 iter
1381	 4.011690e-04	 iter
1382	 4.011690e-04	 iter
1383	 4.011690e-04	 iter
1384	 4.010675e-04	 iter
1385	 4.010675e-04	 iter
1386	 4.010675e-04	 iter
1387	 4.010675e-04	 iter
1388	 4.010675e-04	 iter
1389	 4.010675e-04	 iter
1390	 4.010675e-04	 iter
1391	 4.010675e-04	 iter
1392	 4.010506e-04	 iter
1393	 4.010506e-04	 iter
1394	 4.010506e-04	 iter
1395	 4.010179e-04	 iter
1396	 4.010179e-04	 iter
1397	 4.010179e-04	 iter
1398	 4.010179e-04	 iter
1399	 4.010179e-04	 iter
1400	 4.010179e-04	 iter
1401	 4.010179e-04	 iter
1402	 4.010179e-04	 iter
1403	 4.010179e-04	 iter
1404	 4.009400e-04	 iter
1405	 4.009400e-04	 iter
1406	 4.008892e-04	 iter
1407	 4.008892e-04	 iter
1408	 4.008892e-04	 iter
1409	 4.008892e-04	 iter
1410	 4.008892e-04	 iter
1411	 4.008892e-04	 iter
1412	 4.008892e-04	 iter
1413	 4.008892e-04	 iter
1414	 4.008892e-04	 iter
1415	 4.008892e-04	 iter
1416	 4.008892e-04	 iter
1417	 4.008892e-04	 iter
1418	 4.008892e-04	 iter
1419	 4.008892e-04	 iter
1420	 4.008644e-04	 iter
1421	 4.008601e-04	 iter
1422	 4.008601e-04	 iter
1423	 4.007755e-04	 iter
1424	 4.007755e-04	 iter
1425	 4.007755e-04	 iter
1426	 4.007755e-04	 iter
1427	 4.007755e-04	 iter
1428	 4.007755e-04	 iter
1429	 4.007755e-04	 iter
1430	 4.007572e-04	 iter
1431	 4.007572e-04	 iter
1432	 4.007220e-04	 iter
1433	 4.007220e-04	 iter
1434	 4.007138e-04	 iter
1435	 4.007063e-04	 iter
1436	 4.005479e-04	 iter
1437	 4.005479e-04	 iter
1438	 4.005479e-04	 iter
1439	 4.005479e-04	 iter
1440	 4.005479e-04	 iter
1441	 4.005479e-04	 iter
1442	 4.005479e-04	 iter
1443	 4.004080e-04	 iter
1444	 4.004080e-04	 iter
1445	 4.004080e-04	 iter
1446	 4.004080e-04	 iter
1447	 4.003483e-04	 iter
1448	 4.003483e-04	 iter
1449	 4.003067e-04	 iter
1450	 4.003067e-04	 iter
1451	 4.003067e-04	 iter
1452	 4.000154e-04	 iter
1453	 4.000154e-04	 iter
1454	 4.000154e-04	 iter
1455	 4.000154e-04	 iter
1456	 4.000154e-04	 iter
1457	 4.000154e-04	 iter
1458	 4.000154e-04	 iter
1459	 4.000154e-04	 iter
1460	 4.000087e-04	 iter
1461	 3.998944e-04	 iter
1462	 3.998944e-04	 iter
1463	 3.998944e-04	 iter
1464	 3.998944e-04	 iter
1465	 3.998713e-04	 iter
1466	 3.998713e-04	 iter
1467	 3.998713e-04	 iter
1468	 3.996817e-04	 iter
1469	 3.996817e-04	 iter
1470	 3.996817e-04	 iter
1471	 3.996817e-04	 iter
1472	 3.996817e-04	 iter
1473	 3.996817e-04	 iter
1474	 3.996525e-04	 iter
1475	 3.996451e-04	 iter
1476	 3.995464e-04	 iter
1477	 3.995115e-04	 iter
1478	 3.995073e-04	 iter
1479	 3.994997e-04	 iter
1480	 3.991779e-04	 iter
1481	 3.991779e-04	 iter
1482	 3.991779e-04	 iter
1483	 3.991779e-04	 iter
1484	 3.991779e-04	 iter
1485	 3.991779e-04	 iter
1486	 3.991779e-04	 iter
1487	 3.990165e-04	 iter
1488	 3.990165e-04	 iter
1489	 3.990165e-04	 iter
1490	 3.990165e-04	 iter
1491	 3.984889e-04	 iter
1492	 3.984889e-04	 iter
1493	 3.984889e-04	 iter
1494	 3.984889e-04	 iter
1495	 3.984889e-04	 iter
1496	 3.984889e-04	 iter
1497	 3.984889e-04	 iter
1498	 3.984889e-04	 iter
1499	 3.984889e-04	 iter
1500	 3.984889e-04	 iter
1501	 3.984889e-04	 iter
1502	 3.983221e-04	 iter
1503	 3.983221e-04	 iter
1504	 3.979994e-04	 iter
1505	 3.979994e-04	 iter
1506	 3.979994e-04	 iter
1507	 3.979994e-04	 iter
1508	 3.979994e-04	 iter
1509	 3.979994e-04	 iter
1510	 3.979994e-04	 iter
1511	 3.976882e-04	 iter
1512	 3.973648e-04	 iter
1513	 3.973648e-04	 iter
1514	 3.973648e-04	 iter
1515	 3.973648e-04	 iter
1516	 3.973648e-04	 iter
1517	 3.973648e-04	 iter
1518	 3.971223e-04	 iter
1519	 3.971223e-04	 iter
1520	 3.971223e-04	 iter
1521	 3.969805e-04	 iter
1522	 3.969805e-04	 iter
1523	 3.969483e-04	 iter
1524	 3.969483e-04	 iter
1525	 3.969483e-04	 iter
1526	 3.966624e-04	 iter
1527	 3.966624e-04	 iter
1528	 3.965030e-04	 iter
1529	 3.965030e-04	 iter
1530	 3.965030e-04	 iter
1531	 3.964133e-04	 iter
1532	 3.964133e-04	 iter
1533	 3.964133e-04	 iter
1534	 3.964133e-04	 iter
1535	 3.962043e-04	 iter
1536	 3.962043e-04	 iter
1537	 3.962043e-04	 iter
1538	 3.956825e-04	 iter
1539	 3.956825e-04	 iter
1540	 3.956825e-04	 iter
1541	 3.956825e-04	 iter
1542	 3.953786e-04	 iter
1543	 3.953786e-04	 iter
1544	 3.953786e-04	 iter
1545	 3.953786e-04	 iter
1546	 3.953786e-04	 iter
1547	 3.953786e-04	 iter
1548	 3.953786e-04	 iter
1549	 3.953786e-04	 iter
1550	 3.953034e-04	 iter
1551	 3.953034e-04	 iter
1552	 3.953034e-04	 iter
1553	 3.953034e-04	 iter
1554	 3.945553e-04	 iter
1555	 3.945553e-04	 iter
1556	 3.945553e-04	 iter
1557	 3.945553e-04	 iter
1558	 3.945553e-04	 iter
1559	 3.945553e-04	 iter
1560	 3.945553e-04	 iter
1561	 3.945553e-04	 iter
1562	 3.945553e-04	 iter
1563	 3.945553e-04	 iter
1564	 3.944652e-04	 iter
1565	 3.944652e-04	 iter
1566	 3.941026e-04	 iter
1567	 3.941026e-04	 iter
1568	 3.940383e-04	 iter
1569	 3.939665e-04	 iter
1570	 3.939665e-04	 iter
1571	 3.939665e-04	 iter
1572	 3.939665e-04	 iter
1573	 3.939665e-04	 iter
1574	 3.938884e-04	 iter
1575	 3.938884e-04	 iter
1576	 3.938884e-04	 iter
1577	 3.938884e-04	 iter
1578	 3.938265e-04	 iter
1579	 3.935045e-04	 iter
1580	 3.933243e-04	 iter
1581	 3.930332e-04	 iter
1582	 3.930332e-04	 iter
1583	 3.930332e-04	 iter
1584	 3.930332e-04	 iter
1585	 3.930332e-04	 iter
1586	 3.930332e-04	 iter
1587	 3.930332e-04	 iter
1588	 3.930332e-04	 iter
1589	 3.929922e-04	 iter
1590	 3.929922e-04	 iter
1591	 3.929922e-04	 iter
1592	 3.929890e-04	 iter
1593	 3.929890e-04	 iter
1594	 3.928057e-04	 iter
1595	 3.928057e-04	 iter
1596	 3.928057e-04	 iter
1597	 3.926436e-04	 iter
1598	 3.926017e-04	 iter
1599	 3.926017e-04	 iter
1600	 3.926017e-04	 iter
1601	 3.926017e-04	 iter
1602	 3.926017e-04	 iter
1603	 3.926017e-04	 iter
1604	 3.924677e-04	 iter
1605	 3.924677e-04	 iter
1606	 3.922401e-04	 iter
1607	 3.922401e-04	 iter
1608	 3.922401e-04	 iter
1609	 3.922401e-04	 iter
1610	 3.922401e-04	 iter
1611	 3.922401e-04	 iter
1612	 3.922401e-04	 iter
1613	 3.922401e-04	 iter
1614	 3.922051e-04	 iter
1615	 3.922051e-04	 iter
1616	 3.922051e-04	 iter
1617	 3.922051e-04	 iter
1618	 3.922051e-04	 iter
1619	 3.922051e-04	 iter
1620	 3.922051e-04	 iter
1621	 3.922051e-04	 iter
1622	 3.922051e-04	 iter
1623	 3.922051e-04	 iter
1624	 3.922051e-04	 iter
1625	 3.922051e-04	 iter
1626	 3.920513e-04	 iter
1627	 3.920513e-04	 iter
1628	 3.920513e-04	 iter
1629	 3.920513e-04	 iter
1630	 3.920513e-04	 iter
1631	 3.919005e-04	 iter
1632	 3.919005e-04	 iter
1633	 3.919005e-04	 iter
1634	 3.919005e-04	 iter
1635	 3.919005e-04	 iter
1636	 3.919005e-04	 iter
1637	 3.919005e-04	 iter
1638	 3.919005e-04	 iter
1639	 3.919005e-04	 iter
1640	 3.918203e-04	 iter
1641	 3.918203e-04	 iter
1642	 3.918203e-04	 iter
1643	 3.918203e-04	 iter
1644	 3.918203e-04	 iter
1645	 3.918203e-04	 iter
1646	 3.917233e-04	 iter
1647	 3.917233e-04	 iter
1648	 3.917233e-04	 iter
1649	 3.917233e-04	 iter
1650	 3.917233e-04	 iter
1651	 3.917233e-04	 iter
1652	 3.917233e-04	 iter
1653	 3.917233e-04	 iter
1654	 3.917233e-04	 iter
1655	 3.917233e-04	 iter
1656	 3.917233e-04	 iter
1657	 3.917233e-04	 iter
1658	 3.917233e-04	 iter
1659	 3.917233e-04	 iter
1660	 3.917233e-04	 iter
1661	 3.917233e-04	 iter
1662	 3.917233e-04	 iter
1663	 3.917233e-04	 iter
1664	 3.916923e-04	 iter
1665	 3.916923e-04	 iter
1666	 3.916923e-04	 iter
1667	 3.916923e-04	 iter
1668	 3.916923e-04	 iter
1669	 3.916923e-04	 iter
1670	 3.916923e-04	 iter
1671	 3.916923e-04	 iter
1672	 3.916923e-04	 iter
1673	 3.916923e-04	 iter
1674	 3.916803e-04	 iter
1675	 3.915998e-04	 iter
1676	 3.915998e-04	 iter
1677	 3.915998e-04	 iter
1678	 3.915998e-04	 iter
1679	 3.915998e-04	 iter
1680	 3.915998e-04	 iter
1681	 3.915998e-04	 iter
1682	 3.915998e-04	 iter
1683	 3.915998e-04	 iter
1684	 3.915998e-04	 iter
1685	 3.915998e-04	 iter
1686	 3.915998e-04	 iter
1687	 3.915998e-04	 iter
1688	 3.915998e-04	 iter
1689	 3.915998e-04	 iter
1690	 3.915983e-04	 iter
1691	 3.915940e-04	 iter
1692	 3.915940e-04	 iter
1693	 3.915940e-04	 iter
1694	 3.915937e-04	 iter
1695	 3.915756e-04	 iter
1696	 3.915756e-04	 iter
1697	 3.915756e-04	 iter
1698	 3.915756e-04	 iter
1699	 3.915756e-04	 iter
1700	 3.915644e-04	 iter
1701	 3.915644e-04	 iter
1702	 3.915644e-04	 iter
1703	 3.915427e-04	 iter
1704	 3.915427e-04	 iter
1705	 3.915427e-04	 iter
1706	 3.915427e-04	 iter
1707	 3.915427e-04	 iter
1708	 3.915427e-04	 iter
1709	 3.915427e-04	 iter
1710	 3.915427e-04	 iter
1711	 3.915427e-04	 iter
1712	 3.915427e-04	 iter
1713	 3.915427e-04	 iter
1714	 3.915427e-04	 iter
1715	 3.915427e-04	 iter
1716	 3.915427e-04	 iter
1717	 3.915427e-04	 iter
1718	 3.915427e-04	 iter
1719	 3.915258e-04	 iter
1720	 3.915258e-04	 iter
1721	 3.915258e-04	 iter
1722	 3.915258e-04	 iter
1723	 3.915258e-04	 iter
1724	 3.915258e-04	 iter
1725	 3.915258e-04	 iter
1726	 3.915258e-04	 iter
1727	 3.915258e-04	 iter
1728	 3.915258e-04	 iter
1729	 3.915258e-04	 iter
1730	 3.915258e-04	 iter
1731	 3.915258e-04	 iter
1732	 3.915068e-04	 iter
1733	 3.915068e-04	 iter
1734	 3.915068e-04	 iter
1735	 3.915068e-04	 iter
1736	 3.915068e-04	 iter
1737	 3.915068e-04	 iter
1738	 3.915068e-04	 iter
1739	 3.915068e-04	 iter
1740	 3.915068e-04	 iter
1741	 3.915068e-04	 iter
1742	 3.915068e-04	 iter
1743	 3.915036e-04	 iter
1744	 3.915036e-04	 iter
1745	 3.915036e-04	 iter
1746	 3.915036e-04	 iter
1747	 3.915036e-04	 iter
1748	 3.915036e-04	 iter
1749	 3.915036e-04	 iter
1750	 3.914996e-04	 iter
1751	 3.914996e-04	 iter
1752	 3.914996e-04	 iter
1753	 3.914996e-04	 iter
1754	 3.914954e-04	 iter
1755	 3.914954e-04	 iter
1756	 3.914682e-04	 iter
1757	 3.914682e-04	 iter
1758	 3.914682e-04	 iter
1759	 3.914682e-04	 iter
1760	 3.914682e-04	 iter
1761	 3.914682e-04	 iter
1762	 3.914682e-04	 iter
1763	 3.914682e-04	 iter
1764	 3.914682e-04	 iter
1765	 3.914682e-04	 iter
1766	 3.914590e-04	 iter
1767	 3.914590e-04	 iter
1768	 3.914590e-04	 iter
1769	 3.914590e-04	 iter
1770	 3.914590e-04	 iter
1771	 3.914590e-04	 iter
1772	 3.914590e-04	 iter
1773	 3.914590e-04	 iter
1774	 3.914590e-04	 iter
1775	 3.914492e-04	 iter
1776	 3.914462e-04	 iter
1777	 3.914462e-04	 iter
1778	 3.914462e-04	 iter
1779	 3.914462e-04	 iter
1780	 3.914462e-04	 iter
1781	 3.914454e-04	 iter
1782	 3.914361e-04	 iter
1783	 3.914321e-04	 iter
1784	 3.914321e-04	 iter
1785	 3.914321e-04	 iter
1786	 3.914246e-04	 iter
1787	 3.914246e-04	 iter
1788	 3.914084e-04	 iter
1789	 3.914084e-04	 iter
1790	 3.914084e-04	 iter
1791	 3.914026e-04	 iter
1792	 3.914026e-04	 iter
1793	 3.914026e-04	 iter
1794	 3.914014e-04	 iter
1795	 3.914014e-04	 iter
1796	 3.914014e-04	 iter
1797	 3.913986e-04	 iter
1798	 3.913633e-04	 iter
1799	 3.913633e-04	 iter
1800	 3.913633e-04	 iter
1801	 3.913633e-04	 iter
1802	 3.913633e-04	 iter
1803	 3.913595e-04	 iter
1804	 3.913230e-04	 iter
1805	 3.913230e-04	 iter
1806	 3.913230e-04	 iter
1807	 3.913230e-04	 iter
1808	 3.913230e-04	 iter
1809	 3.913230e-04	 iter
1810	 3.913132e-04	 iter
