215	 9.626292e-04	 iter
216	 9.616124e-04	 iter
217	 9.609831e-04	 iter
218	 9.606610e-04	 iter
219	 9.598364e-04	 iter
220	 9.591574e-04	 iter
221	 9.588196e-04	 iter
222	 9.582151e-04	 iter
223	 9.574501e-04	 iter
224	 9.570910e-04	 iter
225	 9.566923e-04	 iter
226	 9.558584e-04	 iter
227	 9.554736e-04	 iter
228	 9.553249e-04	 iter
229	 9.543696e-04	 iter
230	 9.539520e-04	 iter
231	 9.537242e-04	 iter
232	 9.535642e-04	 iter
233	 9.525233e-04	 iter
234	 9.522876e-04	 iter
235	 9.521287e-04	 iter
236	 9.511844e-04	 iter
237	 9.509351e-04	 iter
238	 9.507756e-04	 iter
239	 9.499245e-04	 iter
240	 9.496613e-04	 iter
241	 9.494999e-04	 iter
242	 9.487454e-04	 iter
243	 9.484604e-04	 iter
244	 9.482952e-04	 iter
245	 9.476345e-04	 iter
246	 9.473285e-04	 iter
247	 9.471577e-04	 iter
248	 9.465983e-04	 iter
249	 9.462602e-04	 iter
250	 9.460816e-04	 iter
251	 9.456211e-04	 iter
252	 9.452530e-04	 iter
253	 9.450643e-04	 iter
254	 9.447155e-04	 iter
255	 9.443016e-04	 iter
256	 9.441001e-04	 iter
257	 9.438602e-04	 iter
258	 9.434051e-04	 iter
259	 9.431882e-04	 iter
260	 9.430772e-04	 iter
261	 9.425582e-04	 iter
262	 9.423221e-04	 iter
263	 9.421901e-04	 iter
264	 9.420969e-04	 iter
265	 9.415006e-04	 iter
266	 9.413631e-04	 iter
267	 9.412696e-04	 iter
268	 9.407225e-04	 iter
269	 9.405765e-04	 iter
270	 9.404819e-04	 iter
271	 9.399831e-04	 iter
272	 9.398281e-04	 iter
273	 9.397316e-04	 iter
274	 9.392832e-04	 iter
275	 9.391153e-04	 iter
276	 9.390160e-04	 iter
277	 9.386175e-04	 iter
278	 9.384366e-04	 iter
279	 9.383334e-04	 iter
280	 9.379889e-04	 iter
281	 9.377895e-04	 iter
282	 9.376812e-04	 iter
283	 9.373906e-04	 iter
284	 9.371731e-04	 iter
285	 9.370584e-04	 iter
286	 9.368283e-04	 iter
287	 9.365850e-04	 iter
288	 9.364623e-04	 iter
289	 9.362928e-04	 iter
290	 9.360248e-04	 iter
291	 9.358928e-04	 iter
292	 9.357937e-04	 iter
293	 9.354904e-04	 iter
294	 9.353469e-04	 iter
295	 9.353179e-04	 iter
296	 9.349820e-04	 iter
297	 9.348253e-04	 iter
298	 9.347383e-04	 iter
299	 9.346784e-04	 iter
300	 9.343252e-04	 iter
301	 9.342329e-04	 iter
302	 9.341720e-04	 iter
303	 9.338456e-04	 iter
304	 9.337475e-04	 iter
305	 9.336852e-04	 iter
306	 9.333869e-04	 iter
307	 9.332811e-04	 iter
308	 9.332167e-04	 iter
309	 9.329466e-04	 iter
310	 9.328327e-04	 iter
311	 9.327657e-04	 iter
312	 9.325262e-04	 iter
313	 9.324014e-04	 iter
314	 9.323312e-04	 iter
315	 9.321225e-04	 iter
316	 9.319867e-04	 iter
317	 9.319125e-04	 iter
318	 9.317383e-04	 iter
319	 9.315876e-04	 iter
320	 9.315085e-04	 iter
321	 9.313692e-04	 iter
322	 9.312038e-04	 iter
323	 9.311191e-04	 iter
324	 9.310198e-04	 iter
325	 9.308344e-04	 iter
326	 9.307428e-04	 iter
327	 9.306841e-04	 iter
328	 9.304794e-04	 iter
329	 9.303801e-04	 iter
330	 9.303692e-04	 iter
331	 9.301378e-04	 iter
332	 9.300291e-04	 iter
333	 9.299686e-04	 iter
334	 9.299271e-04	 iter
335	 9.296901e-04	 iter
336	 9.296262e-04	 iter
337	 9.295838e-04	 iter
338	 9.293630e-04	 iter
339	 9.292946e-04	 iter
340	 9.292510e-04	 iter
341	 9.290466e-04	 iter
342	 9.289734e-04	 iter
343	 9.289283e-04	 iter
344	 9.287415e-04	 iter
345	 9.286622e-04	 iter
346	 9.286151e-04	 iter
347	 9.284462e-04	 iter
348	 9.283606e-04	 iter
349	 9.283112e-04	 iter
350	 9.281621e-04	 iter
351	 9.280682e-04	 iter
352	 9.280160e-04	 iter
353	 9.278871e-04	 iter
354	 9.277848e-04	 iter
355	 9.277294e-04	 iter
356	 9.276232e-04	 iter
357	 9.275100e-04	 iter
358	 9.274508e-04	 iter
359	 9.273677e-04	 iter
360	 9.272438e-04	 iter
361	 9.271802e-04	 iter
362	 9.271238e-04	 iter
363	 9.269855e-04	 iter
364	 9.269168e-04	 iter
365	 9.268876e-04	 iter
366	 9.267356e-04	 iter
367	 9.266611e-04	 iter
368	 9.266181e-04	 iter
369	 9.265880e-04	 iter
370	 9.264122e-04	 iter
371	 9.263668e-04	 iter
372	 9.263360e-04	 iter
373	 9.261700e-04	 iter
374	 9.261219e-04	 iter
375	 9.260903e-04	 iter
376	 9.259346e-04	 iter
377	 9.258832e-04	 iter
378	 9.258505e-04	 iter
379	 9.257054e-04	 iter
380	 9.256505e-04	 iter
381	 9.256166e-04	 iter
382	 9.254829e-04	 iter
383	 9.254236e-04	 iter
384	 9.253882e-04	 iter
385	 9.252662e-04	 iter
386	 9.252024e-04	 iter
387	 9.251653e-04	 iter
388	 9.250562e-04	 iter
389	 9.249866e-04	 iter
390	 9.249474e-04	 iter
391	 9.248515e-04	 iter
392	 9.247762e-04	 iter
393	 9.247347e-04	 iter
394	 9.246536e-04	 iter
395	 9.245709e-04	 iter
396	 9.245267e-04	 iter
397	 9.244607e-04	 iter
398	 9.243708e-04	 iter
399	 9.243236e-04	 iter
400	 9.242748e-04	 iter
401	 9.241755e-04	 iter
402	 9.241248e-04	 iter
403	 9.240936e-04	 iter
404	 9.239853e-04	 iter
405	 9.239308e-04	 iter
406	 9.239198e-04	 iter
407	 9.237998e-04	 iter
408	 9.237407e-04	 iter
409	 9.237070e-04	 iter
410	 9.236837e-04	 iter
411	 9.235549e-04	 iter
412	 9.235194e-04	 iter
413	 9.234955e-04	 iter
414	 9.233734e-04	 iter
415	 9.233357e-04	 iter
416	 9.233111e-04	 iter
417	 9.231957e-04	 iter
418	 9.231557e-04	 iter
419	 9.231303e-04	 iter
420	 9.230222e-04	 iter
421	 9.229794e-04	 iter
422	 9.229530e-04	 iter
423	 9.228523e-04	 iter
424	 9.228067e-04	 iter
425	 9.227792e-04	 iter
426	 9.226866e-04	 iter
427	 9.226374e-04	 iter
428	 9.226086e-04	 iter
429	 9.225242e-04	 iter
430	 9.224716e-04	 iter
431	 9.224413e-04	 iter
432	 9.223660e-04	 iter
433	 9.223090e-04	 iter
434	 9.222771e-04	 iter
435	 9.222110e-04	 iter
436	 9.221497e-04	 iter
437	 9.221160e-04	 iter
438	 9.220603e-04	 iter
439	 9.219935e-04	 iter
440	 9.219577e-04	 iter
441	 9.219125e-04	 iter
442	 9.218406e-04	 iter
443	 9.218025e-04	 iter
444	 9.217692e-04	 iter
445	 9.216906e-04	 iter
446	 9.216499e-04	 iter
447	 9.216287e-04	 iter
448	 9.215438e-04	 iter
449	 9.215003e-04	 iter
450	 9.214928e-04	 iter
451	 9.213998e-04	 iter
452	 9.213532e-04	 iter
453	 9.213263e-04	 iter
454	 9.213078e-04	 iter
455	 9.212087e-04	 iter
456	 9.211805e-04	 iter
457	 9.211616e-04	 iter
458	 9.210669e-04	 iter
459	 9.210372e-04	 iter
460	 9.210177e-04	 iter
461	 9.209275e-04	 iter
462	 9.208963e-04	 iter
463	 9.208761e-04	 iter
464	 9.207908e-04	 iter
465	 9.207576e-04	 iter
466	 9.207368e-04	 iter
467	 9.206563e-04	 iter
468	 9.206213e-04	 iter
469	 9.205997e-04	 iter
470	 9.205245e-04	 iter
471	 9.204872e-04	 iter
472	 9.204647e-04	 iter
473	 9.203948e-04	 iter
474	 9.203552e-04	 iter
475	 9.203318e-04	 iter
476	 9.202677e-04	 iter
477	 9.202254e-04	 iter
478	 9.202009e-04	 iter
479	 9.201426e-04	 iter
480	 9.200976e-04	 iter
481	 9.200721e-04	 iter
482	 9.200202e-04	 iter
483	 9.199719e-04	 iter
484	 9.199451e-04	 iter
485	 9.198997e-04	 iter
486	 9.198483e-04	 iter
487	 9.198200e-04	 iter
488	 9.197818e-04	 iter
489	 9.197265e-04	 iter
490	 9.196968e-04	 iter
491	 9.196657e-04	 iter
492	 9.196068e-04	 iter
493	 9.195754e-04	 iter
494	 9.195524e-04	 iter
495	 9.194889e-04	 iter
496	 9.194557e-04	 iter
497	 9.194406e-04	 iter
498	 9.193730e-04	 iter
499	 9.193379e-04	 iter
500	 9.193318e-04	 iter
501	 9.192589e-04	 iter
502	 9.192216e-04	 iter
503	 9.191999e-04	 iter
504	 9.191849e-04	 iter
505	 9.191070e-04	 iter
506	 9.190844e-04	 iter
507	 9.190691e-04	 iter
508	 9.189941e-04	 iter
509	 9.189705e-04	 iter
510	 9.189548e-04	 iter
511	 9.188828e-04	 iter
512	 9.188581e-04	 iter
513	 9.188421e-04	 iter
514	 9.187731e-04	 iter
515	 9.187473e-04	 iter
516	 9.187307e-04	 iter
517	 9.186648e-04	 iter
518	 9.186378e-04	 iter
519	 9.186208e-04	 iter
520	 9.185582e-04	 iter
521	 9.185298e-04	 iter
522	 9.185123e-04	 iter
523	 9.184529e-04	 iter
524	 9.184233e-04	 iter
525	 9.184052e-04	 iter
526	 9.183493e-04	 iter
527	 9.183180e-04	 iter
528	 9.182993e-04	 iter
529	 9.182469e-04	 iter
530	 9.182142e-04	 iter
531	 9.181948e-04	 iter
532	 9.181461e-04	 iter
533	 9.181116e-04	 iter
534	 9.180915e-04	 iter
535	 9.180465e-04	 iter
536	 9.180104e-04	 iter
537	 9.179895e-04	 iter
538	 9.179485e-04	 iter
539	 9.179104e-04	 iter
540	 9.178887e-04	 iter
541	 9.178516e-04	 iter
542	 9.178116e-04	 iter
543	 9.177892e-04	 iter
544	 9.177564e-04	 iter
545	 9.177141e-04	 iter
546	 9.176907e-04	 iter
547	 9.176621e-04	 iter
548	 9.176178e-04	 iter
549	 9.175935e-04	 iter
550	 9.175694e-04	 iter
551	 9.175226e-04	 iter
552	 9.174973e-04	 iter
553	 9.174777e-04	 iter
554	 9.174287e-04	 iter
555	 9.174023e-04	 iter
556	 9.173876e-04	 iter
557	 9.173358e-04	 iter
558	 9.173082e-04	 iter
559	 9.172982e-04	 iter
560	 9.172441e-04	 iter
561	 9.172154e-04	 iter
562	 9.172106e-04	 iter
563	 9.171534e-04	 iter
564	 9.171234e-04	 iter
565	 9.171058e-04	 iter
566	 9.170936e-04	 iter
567	 9.170325e-04	 iter
568	 9.170144e-04	 iter
569	 9.170020e-04	 iter
570	 9.169427e-04	 iter
571	 9.169239e-04	 iter
572	 9.169113e-04	 iter
573	 9.168537e-04	 iter
574	 9.168344e-04	 iter
575	 9.168216e-04	 iter
576	 9.167658e-04	 iter
577	 9.167459e-04	 iter
578	 9.167328e-04	 iter
579	 9.166787e-04	 iter
580	 9.166582e-04	 iter
581	 9.166450e-04	 iter
582	 9.165926e-04	 iter
583	 9.165715e-04	 iter
584	 9.165579e-04	 iter
585	 9.165073e-04	 iter
586	 9.164856e-04	 iter
587	 9.164718e-04	 iter
588	 9.164230e-04	 iter
589	 9.164005e-04	 iter
590	 9.163865e-04	 iter
591	 9.163395e-04	 iter
592	 9.163164e-04	 iter
593	 9.163020e-04	 iter
594	 9.162569e-04	 iter
595	 9.162330e-04	 iter
596	 9.162183e-04	 iter
597	 9.161750e-04	 iter
598	 9.161505e-04	 iter
599	 9.161355e-04	 iter
600	 9.160940e-04	 iter
601	 9.160687e-04	 iter
602	 9.160534e-04	 iter
603	 9.160137e-04	 iter
604	 9.159877e-04	 iter
605	 9.159721e-04	 iter
606	 9.159343e-04	 iter
607	 9.159075e-04	 iter
608	 9.158915e-04	 iter
609	 9.158555e-04	 iter
610	 9.158280e-04	 iter
611	 9.158117e-04	 iter
612	 9.157776e-04	 iter
613	 9.157492e-04	 iter
614	 9.157326e-04	 iter
615	 9.157003e-04	 iter
616	 9.156712e-04	 iter
617	 9.156543e-04	 iter
618	 9.156238e-04	 iter
619	 9.155938e-04	 iter
620	 9.155766e-04	 iter
621	 9.155479e-04	 iter
622	 9.155172e-04	 iter
623	 9.154996e-04	 iter
624	 9.154728e-04	 iter
625	 9.154412e-04	 iter
626	 9.154232e-04	 iter
627	 9.153981e-04	 iter
628	 9.153659e-04	 iter
629	 9.153476e-04	 iter
630	 9.153243e-04	 iter
631	 9.152912e-04	 iter
632	 9.152725e-04	 iter
633	 9.152509e-04	 iter
634	 9.152171e-04	 iter
635	 9.151981e-04	 iter
636	 9.151784e-04	 iter
637	 9.151437e-04	 iter
638	 9.151243e-04	 iter
639	 9.151062e-04	 iter
640	 9.150709e-04	 iter
641	 9.150512e-04	 iter
642	 9.150348e-04	 iter
643	 9.149986e-04	 iter
644	 9.149786e-04	 iter
645	 9.149637e-04	 iter
646	 9.149270e-04	 iter
647	 9.149066e-04	 iter
648	 9.148934e-04	 iter
649	 9.148558e-04	 iter
650	 9.148352e-04	 iter
651	 9.148234e-04	 iter
652	 9.147853e-04	 iter
653	 9.147644e-04	 iter
654	 9.147542e-04	 iter
655	 9.147153e-04	 iter
656	 9.146940e-04	 iter
657	 9.146852e-04	 iter
658	 9.146459e-04	 iter
659	 9.146243e-04	 iter
660	 9.146170e-04	 iter
661	 9.145769e-04	 iter
662	 9.145551e-04	 iter
663	 9.145490e-04	 iter
664	 9.145085e-04	 iter
665	 9.144864e-04	 iter
666	 9.144817e-04	 iter
667	 9.144405e-04	 iter
668	 9.144182e-04	 iter
669	 9.144146e-04	 iter
670	 9.143731e-04	 iter
671	 9.143505e-04	 iter
672	 9.143482e-04	 iter
673	 9.143060e-04	 iter
674	 9.142833e-04	 iter
675	 9.142819e-04	 iter
676	 9.142396e-04	 iter
677	 9.142167e-04	 iter
678	 9.142164e-04	 iter
678	 9.142164e-04	 done
