199	 1.789311e-04	 iter
200	 1.787638e-04	 iter
201	 1.785059e-04	 iter
202	 1.782265e-04	 iter
203	 1.780630e-04	 iter
204	 1.778152e-04	 iter
205	 1.775409e-04	 iter
206	 1.773813e-04	 iter
207	 1.771395e-04	 iter
208	 1.768760e-04	 iter
209	 1.767211e-04	 iter
210	 1.764850e-04	 iter
211	 1.762286e-04	 iter
212	 1.760783e-04	 iter
213	 1.758445e-04	 iter
214	 1.756000e-04	 iter
215	 1.754551e-04	 iter
216	 1.752236e-04	 iter
217	 1.749877e-04	 iter
218	 1.748480e-04	 iter
219	 1.746161e-04	 iter
220	 1.743928e-04	 iter
221	 1.742589e-04	 iter
222	 1.740267e-04	 iter
223	 1.738129e-04	 iter
224	 1.736847e-04	 iter
225	 1.734502e-04	 iter
226	 1.732493e-04	 iter
227	 1.731271e-04	 iter
228	 1.728907e-04	 iter
229	 1.726997e-04	 iter
230	 1.725834e-04	 iter
231	 1.723436e-04	 iter
232	 1.721652e-04	 iter
233	 1.720549e-04	 iter
234	 1.718123e-04	 iter
235	 1.716439e-04	 iter
236	 1.715394e-04	 iter
237	 1.712931e-04	 iter
238	 1.711367e-04	 iter
239	 1.710381e-04	 iter
240	 1.707886e-04	 iter
241	 1.706419e-04	 iter
242	 1.705489e-04	 iter
243	 1.702960e-04	 iter
244	 1.701603e-04	 iter
245	 1.700728e-04	 iter
246	 1.698170e-04	 iter
247	 1.696904e-04	 iter
248	 1.696081e-04	 iter
249	 1.693494e-04	 iter
250	 1.692328e-04	 iter
251	 1.691556e-04	 iter
252	 1.688946e-04	 iter
253	 1.687863e-04	 iter
254	 1.687138e-04	 iter
255	 1.684508e-04	 iter
256	 1.684220e-04	 iter
257	 1.681649e-04	 iter
258	 1.680180e-04	 iter
259	 1.679589e-04	 iter
260	 1.677310e-04	 iter
261	 1.675981e-04	 iter
262	 1.675130e-04	 iter
263	 1.673078e-04	 iter
264	 1.671873e-04	 iter
265	 1.670786e-04	 iter
266	 1.668970e-04	 iter
267	 1.667880e-04	 iter
268	 1.666592e-04	 iter
269	 1.664963e-04	 iter
270	 1.663976e-04	 iter
271	 1.662510e-04	 iter
272	 1.661069e-04	 iter
273	 1.660177e-04	 iter
274	 1.658560e-04	 iter
275	 1.657271e-04	 iter
276	 1.656463e-04	 iter
277	 1.654717e-04	 iter
278	 1.653577e-04	 iter
279	 1.652844e-04	 iter
280	 1.650991e-04	 iter
281	 1.649972e-04	 iter
282	 1.649307e-04	 iter
283	 1.647365e-04	 iter
284	 1.646461e-04	 iter
285	 1.645857e-04	 iter
286	 1.643844e-04	 iter
287	 1.643495e-04	 iter
288	 1.641563e-04	 iter
289	 1.640426e-04	 iter
290	 1.639756e-04	 iter
291	 1.638082e-04	 iter
292	 1.637085e-04	 iter
293	 1.636148e-04	 iter
294	 1.634716e-04	 iter
295	 1.633843e-04	 iter
296	 1.632685e-04	 iter
297	 1.631443e-04	 iter
298	 1.630675e-04	 iter
299	 1.629336e-04	 iter
300	 1.628269e-04	 iter
301	 1.627592e-04	 iter
302	 1.626107e-04	 iter
303	 1.625179e-04	 iter
304	 1.624579e-04	 iter
305	 1.622977e-04	 iter
306	 1.622175e-04	 iter
307	 1.621641e-04	 iter
308	 1.619948e-04	 iter
309	 1.619666e-04	 iter
310	 1.617984e-04	 iter
311	 1.617014e-04	 iter
312	 1.616424e-04	 iter
313	 1.614988e-04	 iter
314	 1.614153e-04	 iter
315	 1.613318e-04	 iter
316	 1.612100e-04	 iter
317	 1.611379e-04	 iter
318	 1.610348e-04	 iter
319	 1.609298e-04	 iter
320	 1.608670e-04	 iter
321	 1.607489e-04	 iter
322	 1.606585e-04	 iter
323	 1.606035e-04	 iter
324	 1.604736e-04	 iter
325	 1.603946e-04	 iter
326	 1.603459e-04	 iter
327	 1.602074e-04	 iter
328	 1.601380e-04	 iter
329	 1.600947e-04	 iter
330	 1.599497e-04	 iter
331	 1.598879e-04	 iter
332	 1.598488e-04	 iter
333	 1.596996e-04	 iter
334	 1.596441e-04	 iter
335	 1.596086e-04	 iter
336	 1.594565e-04	 iter
337	 1.594059e-04	 iter
338	 1.593733e-04	 iter
339	 1.592200e-04	 iter
340	 1.591733e-04	 iter
341	 1.591430e-04	 iter
342	 1.589892e-04	 iter
343	 1.589456e-04	 iter
344	 1.589173e-04	 iter
345	 1.587642e-04	 iter
346	 1.587229e-04	 iter
347	 1.586961e-04	 iter
348	 1.585442e-04	 iter
349	 1.585047e-04	 iter
350	 1.584792e-04	 iter
351	 1.583292e-04	 iter
352	 1.582910e-04	 iter
353	 1.582665e-04	 iter
354	 1.581187e-04	 iter
355	 1.580814e-04	 iter
356	 1.580577e-04	 iter
357	 1.579128e-04	 iter
358	 1.578760e-04	 iter
359	 1.578528e-04	 iter
360	 1.577108e-04	 iter
361	 1.576743e-04	 iter
362	 1.576516e-04	 iter
363	 1.575131e-04	 iter
364	 1.574765e-04	 iter
365	 1.574541e-04	 iter
366	 1.573190e-04	 iter
367	 1.572822e-04	 iter
368	 1.572601e-04	 iter
369	 1.571289e-04	 iter
370	 1.570915e-04	 iter
371	 1.570695e-04	 iter
372	 1.569422e-04	 iter
373	 1.569041e-04	 iter
374	 1.568822e-04	 iter
375	 1.567591e-04	 iter
376	 1.567201e-04	 iter
377	 1.566982e-04	 iter
378	 1.565794e-04	 iter
379	 1.565393e-04	 iter
380	 1.565173e-04	 iter
381	 1.564031e-04	 iter
382	 1.563617e-04	 iter
383	 1.563395e-04	 iter
384	 1.562299e-04	 iter
385	 1.561871e-04	 iter
386	 1.561646e-04	 iter
387	 1.560602e-04	 iter
388	 1.560156e-04	 iter
389	 1.559928e-04	 iter
390	 1.558934e-04	 iter
391	 1.558469e-04	 iter
392	 1.558237e-04	 iter
393	 1.557299e-04	 iter
394	 1.556812e-04	 iter
395	 1.556575e-04	 iter
396	 1.555694e-04	 iter
397	 1.555182e-04	 iter
398	 1.554940e-04	 iter
399	 1.554121e-04	 iter
400	 1.553581e-04	 iter
401	 1.553332e-04	 iter
402	 1.552577e-04	 iter
403	 1.552006e-04	 iter
404	 1.551750e-04	 iter
405	 1.551065e-04	 iter
406	 1.550459e-04	 iter
407	 1.550194e-04	 iter
408	 1.549581e-04	 iter
409	 1.548938e-04	 iter
410	 1.548663e-04	 iter
411	 1.548130e-04	 iter
412	 1.547443e-04	 iter
413	 1.547157e-04	 iter
414	 1.546707e-04	 iter
415	 1.545973e-04	 iter
416	 1.545674e-04	 iter
417	 1.545318e-04	 iter
418	 1.544530e-04	 iter
419	 1.544216e-04	 iter
420	 1.543957e-04	 iter
421	 1.543111e-04	 iter
422	 1.542780e-04	 iter
423	 1.542631e-04	 iter
424	 1.541718e-04	 iter
425	 1.541369e-04	 iter
426	 1.541335e-04	 iter
427	 1.540348e-04	 iter
428	 1.539979e-04	 iter
429	 1.539789e-04	 iter
430	 1.539652e-04	 iter
431	 1.538611e-04	 iter
432	 1.538416e-04	 iter
433	 1.538278e-04	 iter
434	 1.537264e-04	 iter
435	 1.537063e-04	 iter
436	 1.536925e-04	 iter
437	 1.535940e-04	 iter
438	 1.535731e-04	 iter
439	 1.535592e-04	 iter
440	 1.534636e-04	 iter
441	 1.534419e-04	 iter
442	 1.534278e-04	 iter
443	 1.533355e-04	 iter
444	 1.533127e-04	 iter
445	 1.532985e-04	 iter
446	 1.532093e-04	 iter
447	 1.531855e-04	 iter
448	 1.531710e-04	 iter
449	 1.530853e-04	 iter
450	 1.530602e-04	 iter
451	 1.530454e-04	 iter
452	 1.529633e-04	 iter
453	 1.529368e-04	 iter
454	 1.529217e-04	 iter
455	 1.528434e-04	 iter
456	 1.528152e-04	 iter
457	 1.527998e-04	 iter
458	 1.527255e-04	 iter
459	 1.526955e-04	 iter
460	 1.526796e-04	 iter
461	 1.526098e-04	 iter
462	 1.525777e-04	 iter
463	 1.525612e-04	 iter
464	 1.524961e-04	 iter
465	 1.524616e-04	 iter
466	 1.524445e-04	 iter
467	 1.523846e-04	 iter
468	 1.523474e-04	 iter
469	 1.523295e-04	 iter
470	 1.522751e-04	 iter
471	 1.522348e-04	 iter
472	 1.522161e-04	 iter
473	 1.521678e-04	 iter
474	 1.521241e-04	 iter
475	 1.521044e-04	 iter
476	 1.520627e-04	 iter
477	 1.520151e-04	 iter
478	 1.519943e-04	 iter
479	 1.519600e-04	 iter
480	 1.519079e-04	 iter
481	 1.518858e-04	 iter
482	 1.518595e-04	 iter
483	 1.518025e-04	 iter
484	 1.517789e-04	 iter
485	 1.517615e-04	 iter
486	 1.516988e-04	 iter
487	 1.516735e-04	 iter
488	 1.516660e-04	 iter
489	 1.515969e-04	 iter
490	 1.515697e-04	 iter
491	 1.515553e-04	 iter
492	 1.515450e-04	 iter
493	 1.514674e-04	 iter
494	 1.514524e-04	 iter
495	 1.514419e-04	 iter
496	 1.513665e-04	 iter
497	 1.513509e-04	 iter
498	 1.513403e-04	 iter
499	 1.512672e-04	 iter
500	 1.512508e-04	 iter
501	 1.512400e-04	 iter
502	 1.511694e-04	 iter
503	 1.511521e-04	 iter
504	 1.511411e-04	 iter
505	 1.510731e-04	 iter
506	 1.510547e-04	 iter
507	 1.510435e-04	 iter
508	 1.509783e-04	 iter
509	 1.509587e-04	 iter
510	 1.509471e-04	 iter
511	 1.508850e-04	 iter
512	 1.508641e-04	 iter
513	 1.508521e-04	 iter
514	 1.507932e-04	 iter
515	 1.507707e-04	 iter
516	 1.507583e-04	 iter
517	 1.507031e-04	 iter
518	 1.506787e-04	 iter
519	 1.506658e-04	 iter
520	 1.506144e-04	 iter
521	 1.505880e-04	 iter
522	 1.505745e-04	 iter
523	 1.505275e-04	 iter
524	 1.504986e-04	 iter
525	 1.504844e-04	 iter
526	 1.504421e-04	 iter
527	 1.504105e-04	 iter
528	 1.503955e-04	 iter
529	 1.503585e-04	 iter
530	 1.503237e-04	 iter
531	 1.503078e-04	 iter
532	 1.502766e-04	 iter
533	 1.502382e-04	 iter
534	 1.502212e-04	 iter
535	 1.501966e-04	 iter
536	 1.501541e-04	 iter
537	 1.501359e-04	 iter
538	 1.501185e-04	 iter
539	 1.500714e-04	 iter
540	 1.500516e-04	 iter
541	 1.500425e-04	 iter
542	 1.499900e-04	 iter
543	 1.499686e-04	 iter
544	 1.499571e-04	 iter
545	 1.499487e-04	 iter
546	 1.498866e-04	 iter
547	 1.498745e-04	 iter
548	 1.498660e-04	 iter
549	 1.498058e-04	 iter
550	 1.497931e-04	 iter
551	 1.497845e-04	 iter
552	 1.497261e-04	 iter
553	 1.497127e-04	 iter
554	 1.497039e-04	 iter
555	 1.496476e-04	 iter
556	 1.496333e-04	 iter
557	 1.496243e-04	 iter
558	 1.495703e-04	 iter
559	 1.495550e-04	 iter
560	 1.495456e-04	 iter
561	 1.494941e-04	 iter
562	 1.494776e-04	 iter
563	 1.494680e-04	 iter
564	 1.494191e-04	 iter
565	 1.494013e-04	 iter
566	 1.493913e-04	 iter
567	 1.493454e-04	 iter
568	 1.493260e-04	 iter
569	 1.493155e-04	 iter
570	 1.492729e-04	 iter
571	 1.492517e-04	 iter
572	 1.492407e-04	 iter
573	 1.492017e-04	 iter
574	 1.491784e-04	 iter
575	 1.491668e-04	 iter
576	 1.491318e-04	 iter
577	 1.491062e-04	 iter
578	 1.490938e-04	 iter
579	 1.490634e-04	 iter
580	 1.490350e-04	 iter
581	 1.490217e-04	 iter
582	 1.489963e-04	 iter
583	 1.489648e-04	 iter
584	 1.489505e-04	 iter
585	 1.489309e-04	 iter
586	 1.488956e-04	 iter
587	 1.488802e-04	 iter
588	 1.488671e-04	 iter
589	 1.488276e-04	 iter
590	 1.488108e-04	 iter
591	 1.488050e-04	 iter
592	 1.487607e-04	 iter
593	 1.487424e-04	 iter
594	 1.487325e-04	 iter
595	 1.487255e-04	 iter
596	 1.486748e-04	 iter
597	 1.486644e-04	 iter
598	 1.486572e-04	 iter
599	 1.486081e-04	 iter
600	 1.485971e-04	 iter
601	 1.485897e-04	 iter
602	 1.485423e-04	 iter
603	 1.485306e-04	 iter
604	 1.485230e-04	 iter
605	 1.484775e-04	 iter
606	 1.484649e-04	 iter
607	 1.484570e-04	 iter
608	 1.484135e-04	 iter
609	 1.483999e-04	 iter
610	 1.483918e-04	 iter
611	 1.483506e-04	 iter
612	 1.483358e-04	 iter
613	 1.483274e-04	 iter
614	 1.482887e-04	 iter
615	 1.482725e-04	 iter
616	 1.482637e-04	 iter
617	 1.482277e-04	 iter
618	 1.482100e-04	 iter
619	 1.482007e-04	 iter
620	 1.481679e-04	 iter
621	 1.481483e-04	 iter
622	 1.481384e-04	 iter
623	 1.481091e-04	 iter
624	 1.480875e-04	 iter
625	 1.480769e-04	 iter
626	 1.480515e-04	 iter
627	 1.480275e-04	 iter
628	 1.480161e-04	 iter
629	 1.479952e-04	 iter
630	 1.479683e-04	 iter
631	 1.479560e-04	 iter
632	 1.479402e-04	 iter
633	 1.479100e-04	 iter
634	 1.478966e-04	 iter
635	 1.478866e-04	 iter
636	 1.478526e-04	 iter
637	 1.478380e-04	 iter
638	 1.478345e-04	 iter
639	 1.477961e-04	 iter
640	 1.477801e-04	 iter
641	 1.477715e-04	 iter
642	 1.477654e-04	 iter
643	 1.477229e-04	 iter
644	 1.477138e-04	 iter
645	 1.477076e-04	 iter
646	 1.476664e-04	 iter
647	 1.476567e-04	 iter
648	 1.476503e-04	 iter
649	 1.476107e-04	 iter
650	 1.476003e-04	 iter
651	 1.475937e-04	 iter
652	 1.475558e-04	 iter
653	 1.475445e-04	 iter
654	 1.475377e-04	 iter
655	 1.475017e-04	 iter
656	 1.474894e-04	 iter
657	 1.474822e-04	 iter
658	 1.474483e-04	 iter
659	 1.474349e-04	 iter
660	 1.474274e-04	 iter
661	 1.473959e-04	 iter
662	 1.473811e-04	 iter
663	 1.473732e-04	 iter
664	 1.473443e-04	 iter
665	 1.473280e-04	 iter
666	 1.473195e-04	 iter
667	 1.472936e-04	 iter
668	 1.472755e-04	 iter
669	 1.472665e-04	 iter
670	 1.472439e-04	 iter
671	 1.472237e-04	 iter
672	 1.472140e-04	 iter
673	 1.471953e-04	 iter
674	 1.471727e-04	 iter
675	 1.471621e-04	 iter
676	 1.471477e-04	 iter
677	 1.471223e-04	 iter
678	 1.471109e-04	 iter
679	 1.471014e-04	 iter
680	 1.470727e-04	 iter
681	 1.470602e-04	 iter
682	 1.470564e-04	 iter
683	 1.470239e-04	 iter
684	 1.470101e-04	 iter
685	 1.470026e-04	 iter
686	 1.469973e-04	 iter
687	 1.469606e-04	 iter
688	 1.469526e-04	 iter
689	 1.469472e-04	 iter
690	 1.469117e-04	 iter
691	 1.469032e-04	 iter
692	 1.468976e-04	 iter
693	 1.468634e-04	 iter
694	 1.468543e-04	 iter
695	 1.468485e-04	 iter
696	 1.468158e-04	 iter
697	 1.468059e-04	 iter
698	 1.467999e-04	 iter
699	 1.467689e-04	 iter
700	 1.467581e-04	 iter
701	 1.467517e-04	 iter
702	 1.467226e-04	 iter
703	 1.467108e-04	 iter
704	 1.467041e-04	 iter
705	 1.466771e-04	 iter
706	 1.466640e-04	 iter
707	 1.466570e-04	 iter
708	 1.466324e-04	 iter
709	 1.466178e-04	 iter
710	 1.466103e-04	 iter
711	 1.465884e-04	 iter
712	 1.465722e-04	 iter
713	 1.465641e-04	 iter
714	 1.465453e-04	 iter
715	 1.465272e-04	 iter
716	 1.465184e-04	 iter
717	 1.465031e-04	 iter
718	 1.464827e-04	 iter
719	 1.464732e-04	 iter
720	 1.464619e-04	 iter
721	 1.464389e-04	 iter
722	 1.464285e-04	 iter
723	 1.464218e-04	 iter
724	 1.463958e-04	 iter
725	 1.463843e-04	 iter
726	 1.463829e-04	 iter
727	 1.463533e-04	 iter
728	 1.463406e-04	 iter
729	 1.463339e-04	 iter
730	 1.463291e-04	 iter
731	 1.462974e-04	 iter
732	 1.462902e-04	 iter
733	 1.462853e-04	 iter
734	 1.462548e-04	 iter
735	 1.462470e-04	 iter
736	 1.462419e-04	 iter
737	 1.462126e-04	 iter
738	 1.462042e-04	 iter
739	 1.461990e-04	 iter
740	 1.461711e-04	 iter
741	 1.461619e-04	 iter
742	 1.461564e-04	 iter
743	 1.461301e-04	 iter
744	 1.461200e-04	 iter
745	 1.461142e-04	 iter
746	 1.460897e-04	 iter
747	 1.460786e-04	 iter
748	 1.460725e-04	 iter
749	 1.460500e-04	 iter
750	 1.460377e-04	 iter
751	 1.460311e-04	 iter
752	 1.460109e-04	 iter
753	 1.459972e-04	 iter
754	 1.459902e-04	 iter
755	 1.459726e-04	 iter
756	 1.459572e-04	 iter
757	 1.459497e-04	 iter
758	 1.459350e-04	 iter
759	 1.459178e-04	 iter
760	 1.459096e-04	 iter
761	 1.458983e-04	 iter
762	 1.458788e-04	 iter
763	 1.458699e-04	 iter
764	 1.458625e-04	 iter
765	 1.458404e-04	 iter
766	 1.458306e-04	 iter
767	 1.458277e-04	 iter
768	 1.458026e-04	 iter
769	 1.457917e-04	 iter
770	 1.457858e-04	 iter
771	 1.457816e-04	 iter
772	 1.457533e-04	 iter
773	 1.457469e-04	 iter
774	 1.457426e-04	 iter
775	 1.457153e-04	 iter
776	 1.457085e-04	 iter
777	 1.457040e-04	 iter
778	 1.456778e-04	 iter
779	 1.456704e-04	 iter
780	 1.456657e-04	 iter
781	 1.456407e-04	 iter
782	 1.456327e-04	 iter
783	 1.456278e-04	 iter
784	 1.456042e-04	 iter
785	 1.455954e-04	 iter
786	 1.455902e-04	 iter
787	 1.455681e-04	 iter
788	 1.455584e-04	 iter
789	 1.455530e-04	 iter
790	 1.455327e-04	 iter
791	 1.455219e-04	 iter
792	 1.455161e-04	 iter
793	 1.454978e-04	 iter
794	 1.454858e-04	 iter
795	 1.454795e-04	 iter
796	 1.454635e-04	 iter
797	 1.454500e-04	 iter
798	 1.454433e-04	 iter
799	 1.454299e-04	 iter
800	 1.454148e-04	 iter
801	 1.454075e-04	 iter
802	 1.453970e-04	 iter
803	 1.453800e-04	 iter
804	 1.453720e-04	 iter
805	 1.453650e-04	 iter
806	 1.453456e-04	 iter
807	 1.453368e-04	 iter
808	 1.453338e-04	 iter
809	 1.453118e-04	 iter
810	 1.453020e-04	 iter
811	 1.452967e-04	 iter
812	 1.452929e-04	 iter
813	 1.452676e-04	 iter
814	 1.452619e-04	 iter
815	 1.452580e-04	 iter
816	 1.452336e-04	 iter
817	 1.452275e-04	 iter
818	 1.452234e-04	 iter
819	 1.452000e-04	 iter
820	 1.451933e-04	 iter
821	 1.451891e-04	 iter
822	 1.451668e-04	 iter
823	 1.451595e-04	 iter
824	 1.451551e-04	 iter
825	 1.451340e-04	 iter
826	 1.451260e-04	 iter
827	 1.451214e-04	 iter
828	 1.451016e-04	 iter
829	 1.450929e-04	 iter
830	 1.450879e-04	 iter
831	 1.450698e-04	 iter
832	 1.450600e-04	 iter
833	 1.450548e-04	 iter
834	 1.450385e-04	 iter
835	 1.450276e-04	 iter
836	 1.450219e-04	 iter
837	 1.450077e-04	 iter
838	 1.449955e-04	 iter
839	 1.449894e-04	 iter
840	 1.449775e-04	 iter
841	 1.449638e-04	 iter
842	 1.449571e-04	 iter
843	 1.449480e-04	 iter
844	 1.449325e-04	 iter
845	 1.449252e-04	 iter
846	 1.449192e-04	 iter
847	 1.449016e-04	 iter
848	 1.448935e-04	 iter
849	 1.448911e-04	 iter
850	 1.448711e-04	 iter
851	 1.448622e-04	 iter
852	 1.448573e-04	 iter
853	 1.448539e-04	 iter
854	 1.448312e-04	 iter
855	 1.448260e-04	 iter
856	 1.448224e-04	 iter
857	 1.448006e-04	 iter
858	 1.447949e-04	 iter
859	 1.447912e-04	 iter
860	 1.447702e-04	 iter
861	 1.447641e-04	 iter
862	 1.447602e-04	 iter
863	 1.447403e-04	 iter
864	 1.447336e-04	 iter
865	 1.447295e-04	 iter
866	 1.447107e-04	 iter
867	 1.447033e-04	 iter
868	 1.446991e-04	 iter
869	 1.446815e-04	 iter
870	 1.446734e-04	 iter
871	 1.446689e-04	 iter
872	 1.446528e-04	 iter
873	 1.446438e-04	 iter
874	 1.446389e-04	 iter
875	 1.446245e-04	 iter
876	 1.446144e-04	 iter
877	 1.446092e-04	 iter
878	 1.445967e-04	 iter
879	 1.445854e-04	 iter
880	 1.445797e-04	 iter
881	 1.445695e-04	 iter
882	 1.445568e-04	 iter
883	 1.445506e-04	 iter
884	 1.445428e-04	 iter
885	 1.445284e-04	 iter
886	 1.445216e-04	 iter
887	 1.445169e-04	 iter
888	 1.445005e-04	 iter
889	 1.444930e-04	 iter
890	 1.444916e-04	 iter
891	 1.444729e-04	 iter
892	 1.444646e-04	 iter
893	 1.444601e-04	 iter
894	 1.444569e-04	 iter
895	 1.444365e-04	 iter
896	 1.444316e-04	 iter
897	 1.444284e-04	 iter
898	 1.444087e-04	 iter
899	 1.444035e-04	 iter
900	 1.444000e-04	 iter
901	 1.443812e-04	 iter
902	 1.443755e-04	 iter
903	 1.443719e-04	 iter
904	 1.443541e-04	 iter
905	 1.443478e-04	 iter
906	 1.443440e-04	 iter
907	 1.443273e-04	 iter
908	 1.443204e-04	 iter
909	 1.443164e-04	 iter
910	 1.443008e-04	 iter
911	 1.442932e-04	 iter
912	 1.442889e-04	 iter
913	 1.442747e-04	 iter
914	 1.442662e-04	 iter
915	 1.442617e-04	 iter
916	 1.442491e-04	 iter
917	 1.442396e-04	 iter
918	 1.442347e-04	 iter
919	 1.442239e-04	 iter
920	 1.442132e-04	 iter
921	 1.442079e-04	 iter
922	 1.441992e-04	 iter
923	 1.441871e-04	 iter
924	 1.441813e-04	 iter
925	 1.441751e-04	 iter
926	 1.441614e-04	 iter
927	 1.441550e-04	 iter
928	 1.441515e-04	 iter
929	 1.441360e-04	 iter
930	 1.441289e-04	 iter
931	 1.441286e-04	 iter
