69	 9.677789e-05	 iter
70	 9.677789e-05	 iter
71	 9.677789e-05	 iter
72	 9.677789e-05	 iter
73	 9.677789e-05	 iter
74	 9.677789e-05	 iter
75	 9.677789e-05	 iter
76	 9.677789e-05	 iter
77	 9.677789e-05	 iter
78	 9.677789e-05	 iter
79	 9.677789e-05	 iter
80	 9.677789e-05	 iter
81	 9.677789e-05	 iter
82	 9.677789e-05	 iter
83	 9.677789e-05	 iter
84	 9.677789e-05	 iter
85	 9.677789e-05	 iter
86	 9.677789e-05	 iter
87	 9.677789e-05	 iter
88	 9.677789e-05	 iter
89	 9.677789e-05	 iter
90	 9.677789e-05	 iter
91	 9.677789e-05	 iter
92	 9.161688e-05	 iter
93	 9.161688e-05	 iter
94	 8.426186e-05	 iter
95	 8.426186e-05	 iter
96	 8.426186e-05	 iter
97	 8.426186e-05	 iter
98	 8.426186e-05	 iter
99	 8.426186e-05	 iter
100	 8.426186e-05	 iter
101	 8.426186e-05	 iter
102	 8.426186e-05	 iter
103	 8.426186e-05	 iter
104	 8.426186e-05	 iter
105	 7.671878e-05	 iter
106	 7.671878e-05	 iter
107	 7.671878e-05	 iter
108	 7.671878e-05	 iter
109	 7.671878e-05	 iter
110	 7.671878e-05	 iter
111	 7.671878e-05	 iter
112	 7.671878e-05	 iter
113	 7.671878e-05	 iter
114	 7.097423e-05	 iter
115	 7.097423e-05	 iter
116	 7.097423e-05	 iter
117	 6.291709e-05	 iter
118	 6.291709e-05	 iter
119	 6.291709e-05	 iter
120	 6.291709e-05	 iter
121	 6.291709e-05	 iter
122	 6.291709e-05	 iter
123	 6.291709e-05	 iter
124	 6.291709e-05	 iter
125	 6.155299e-05	 iter
126	 5.402990e-05	 iter
127	 5.402990e-05	 iter
128	 5.402990e-05	 iter
129	 4.736823e-05	 iter
130	 4.736823e-05	 iter
131	 4.736823e-05	 iter
132	 4.736823e-05	 iter
133	 4.736823e-05	 iter
134	 4.165290e-05	 iter
135	 4.165290e-05	 iter
136	 4.165290e-05	 iter
137	 4.165290e-05	 iter
138	 4.165290e-05	 iter
139	 3.807978e-05	 iter
140	 3.807978e-05	 iter
141	 3.807978e-05	 iter
142	 3.807978e-05	 iter
143	 3.807978e-05	 iter
144	 3.807978e-05	 iter
145	 3.807978e-05	 iter
146	 3.807978e-05	 iter
147	 3.636930e-05	 iter
148	 3.636930e-05	 iter
149	 3.636930e-05	 iter
150	 3.636930e-05	 iter
151	 3.636930e-05	 iter
152	 3.636930e-05	 iter
153	 3.636930e-05	 iter
154	 3.636930e-05	 iter
155	 3.636930e-05	 iter
156	 3.636930e-05	 iter
157	 3.636930e-05	 iter
158	 3.636930e-05	 iter
159	 3.636930e-05	 iter
160	 3.636930e-05	 iter
161	 3.636930e-05	 iter
162	 3.636930e-05	 iter
163	 3.636930e-05	 iter
164	 3.636930e-05	 iter
165	 3.636930e-05	 iter
166	 3.636930e-05	 iter
167	 3.636930e-05	 iter
168	 3.636930e-05	 iter
169	 3.636930e-05	 iter
170	 3.636930e-05	 iter
171	 3.604143e-05	 iter
172	 3.604143e-05	 iter
173	 3.604143e-05	 iter
174	 3.604143e-05	 iter
175	 3.604143e-05	 iter
176	 3.604143e-05	 iter
177	 3.604143e-05	 iter
178	 3.604143e-05	 iter
179	 3.604143e-05	 iter
180	 3.604143e-05	 iter
181	 3.604143e-05	 iter
182	 3.523678e-05	 iter
183	 3.523678e-05	 iter
184	 3.480953e-05	 iter
185	 3.480953e-05	 iter
186	 3.480953e-05	 iter
187	 3.480953e-05	 iter
188	 3.480953e-05	 iter
189	 3.480953e-05	 iter
190	 3.480953e-05	 iter
191	 3.480953e-05	 iter
192	 3.480953e-05	 iter
193	 3.480953e-05	 iter
194	 3.480953e-05	 iter
195	 3.480953e-05	 iter
196	 3.480953e-05	 iter
197	 3.456046e-05	 iter
198	 3.417818e-05	 iter
199	 3.417818e-05	 iter
200	 3.417818e-05	 iter
201	 3.417818e-05	 iter
202	 3.416110e-05	 iter
203	 3.416110e-05	 iter
204	 3.304730e-05	 iter
205	 3.304730e-05	 iter
206	 3.304730e-05	 iter
207	 3.304730e-05	 iter
208	 3.304730e-05	 iter
209	 3.304730e-05	 iter
210	 3.304730e-05	 iter
211	 3.304730e-05	 iter
212	 3.304730e-05	 iter
213	 3.089467e-05	 iter
214	 3.089467e-05	 iter
215	 3.089467e-05	 iter
216	 3.089467e-05	 iter
217	 3.089467e-05	 iter
218	 3.089467e-05	 iter
219	 3.089467e-05	 iter
220	 3.089467e-05	 iter
221	 3.089467e-05	 iter
222	 3.089467e-05	 iter
223	 3.089467e-05	 iter
224	 3.089467e-05	 iter
225	 3.089467e-05	 iter
226	 3.089467e-05	 iter
227	 3.089467e-05	 iter
228	 3.089467e-05	 iter
229	 3.023848e-05	 iter
230	 3.023848e-05	 iter
231	 2.888771e-05	 iter
232	 2.888771e-05	 iter
233	 2.888771e-05	 iter
234	 2.888771e-05	 iter
235	 2.888771e-05	 iter
236	 2.888771e-05	 iter
237	 2.888771e-05	 iter
238	 2.888771e-05	 iter
239	 2.888771e-05	 iter
240	 2.888771e-05	 iter
241	 2.888771e-05	 iter
242	 2.888771e-05	 iter
243	 2.767683e-05	 iter
244	 2.767683e-05	 iter
245	 2.767683e-05	 iter
246	 2.767683e-05	 iter
247	 2.767683e-05	 iter
248	 2.767683e-05	 iter
249	 2.767683e-05	 iter
250	 2.767683e-05	 iter
251	 2.767683e-05	 iter
252	 2.767683e-05	 iter
253	 2.647273e-05	 iter
254	 2.647273e-05	 iter
255	 2.647273e-05	 iter
256	 2.647273e-05	 iter
257	 2.647273e-05	 iter
258	 2.647273e-05	 iter
259	 2.647273e-05	 iter
260	 2.647273e-05	 iter
261	 2.647273e-05	 iter
262	 2.647273e-05	 iter
263	 2.647273e-05	 iter
264	 2.647273e-05	 iter
265	 2.647273e-05	 iter
266	 2.647273e-05	 iter
267	 2.472582e-05	 iter
268	 2.472582e-05	 iter
269	 2.472582e-05	 iter
270	 2.472582e-05	 iter
271	 2.472582e-05	 iter
272	 2.472582e-05	 iter
273	 2.472582e-05	 iter
274	 2.472582e-05	 iter
275	 2.472582e-05	 iter
276	 2.472582e-05	 iter
277	 2.472582e-05	 iter
278	 2.472582e-05	 iter
279	 2.385919e-05	 iter
280	 2.385919e-05	 iter
281	 2.385919e-05	 iter
282	 2.385919e-05	 iter
283	 2.385919e-05	 iter
284	 2.385919e-05	 iter
285	 2.385919e-05	 iter
286	 2.385919e-05	 iter
287	 2.385919e-05	 iter
288	 2.385919e-05	 iter
289	 2.268842e-05	 iter
290	 2.268842e-05	 iter
291	 2.268842e-05	 iter
292	 2.268842e-05	 iter
293	 2.268842e-05	 iter
294	 2.268842e-05	 iter
295	 2.268842e-05	 iter
296	 2.268842e-05	 iter
297	 2.268842e-05	 iter
298	 2.268842e-05	 iter
299	 2.268842e-05	 iter
300	 2.268842e-05	 iter
301	 2.268842e-05	 iter
302	 2.268842e-05	 iter
303	 2.244813e-05	 iter
304	 2.244813e-05	 iter
305	 2.244813e-05	 iter
306	 2.244813e-05	 iter
307	 2.244813e-05	 iter
308	 2.198905e-05	 iter
309	 2.198905e-05	 iter
310	 2.198905e-05	 iter
311	 2.198905e-05	 iter
312	 2.198905e-05	 iter
313	 2.198905e-05	 iter
314	 2.198905e-05	 iter
315	 2.198905e-05	 iter
316	 2.198905e-05	 iter
317	 2.198905e-05	 iter
318	 2.198905e-05	 iter
319	 2.198905e-05	 iter
320	 2.198905e-05	 iter
321	 2.198905e-05	 iter
322	 2.198905e-05	 iter
323	 2.186353e-05	 iter
324	 2.186353e-05	 iter
325	 2.186353e-05	 iter
326	 2.186353e-05	 iter
327	 2.186353e-05	 iter
328	 2.177602e-05	 iter
329	 2.177602e-05	 iter
330	 2.177602e-05	 iter
331	 2.177602e-05	 iter
332	 2.177602e-05	 iter
333	 2.171930e-05	 iter
334	 2.171930e-05	 iter
335	 2.171930e-05	 iter
336	 2.170028e-05	 iter
337	 2.170028e-05	 iter
338	 2.170028e-05	 iter
339	 2.170028e-05	 iter
340	 2.170028e-05	 iter
341	 2.170028e-05	 iter
342	 2.170028e-05	 iter
343	 2.170028e-05	 iter
344	 2.162106e-05	 iter
345	 2.162106e-05	 iter
346	 2.162106e-05	 iter
347	 2.162106e-05	 iter
348	 2.162106e-05	 iter
349	 2.162106e-05	 iter
350	 2.138351e-05	 iter
351	 2.138351e-05	 iter
352	 2.138351e-05	 iter
353	 2.138351e-05	 iter
354	 2.138351e-05	 iter
355	 2.120303e-05	 iter
356	 2.120303e-05	 iter
357	 2.120303e-05	 iter
358	 2.120303e-05	 iter
359	 2.120303e-05	 iter
360	 2.120303e-05	 iter
361	 2.120303e-05	 iter
362	 2.120303e-05	 iter
363	 2.120303e-05	 iter
364	 2.118875e-05	 iter
365	 2.118875e-05	 iter
366	 2.118092e-05	 iter
367	 2.109926e-05	 iter
368	 2.109926e-05	 iter
369	 2.109926e-05	 iter
370	 2.109926e-05	 iter
371	 2.091650e-05	 iter
372	 2.091650e-05	 iter
373	 2.091650e-05	 iter
374	 2.091650e-05	 iter
375	 2.091650e-05	 iter
376	 2.083512e-05	 iter
377	 2.083512e-05	 iter
378	 2.083512e-05	 iter
379	 2.083512e-05	 iter
380	 2.083512e-05	 iter
381	 2.083512e-05	 iter
382	 2.072212e-05	 iter
383	 2.060846e-05	 iter
384	 2.060846e-05	 iter
385	 2.060846e-05	 iter
386	 2.060846e-05	 iter
387	 2.060846e-05	 iter
388	 2.060846e-05	 iter
389	 2.051521e-05	 iter
390	 2.051521e-05	 iter
391	 2.049998e-05	 iter
392	 2.049998e-05	 iter
393	 2.049680e-05	 iter
394	 2.046861e-05	 iter
395	 2.046861e-05	 iter
396	 2.046861e-05	 iter
397	 2.046861e-05	 iter
398	 2.039377e-05	 iter
399	 2.033230e-05	 iter
400	 2.033230e-05	 iter
401	 2.030787e-05	 iter
402	 2.030787e-05	 iter
403	 2.030667e-05	 iter
404	 2.030667e-05	 iter
405	 2.026436e-05	 iter
406	 2.026436e-05	 iter
407	 2.026436e-05	 iter
408	 2.026436e-05	 iter
409	 2.026436e-05	 iter
410	 2.026436e-05	 iter
411	 2.012103e-05	 iter
412	 2.012103e-05	 iter
413	 2.012103e-05	 iter
414	 2.010958e-05	 iter
415	 2.010958e-05	 iter
416	 2.008090e-05	 iter
417	 2.008090e-05	 iter
418	 2.005304e-05	 iter
419	 2.005304e-05	 iter
420	 2.005304e-05	 iter
421	 1.982616e-05	 iter
422	 1.982616e-05	 iter
423	 1.982616e-05	 iter
424	 1.982616e-05	 iter
425	 1.982616e-05	 iter
426	 1.982616e-05	 iter
427	 1.982616e-05	 iter
428	 1.982616e-05	 iter
429	 1.982616e-05	 iter
430	 1.982616e-05	 iter
431	 1.982616e-05	 iter
432	 1.982616e-05	 iter
433	 1.982616e-05	 iter
434	 1.982616e-05	 iter
435	 1.978067e-05	 iter
436	 1.978067e-05	 iter
437	 1.973992e-05	 iter
438	 1.973992e-05	 iter
439	 1.962822e-05	 iter
440	 1.962822e-05	 iter
441	 1.962822e-05	 iter
442	 1.962822e-05	 iter
443	 1.962822e-05	 iter
444	 1.951594e-05	 iter
445	 1.951594e-05	 iter
446	 1.951594e-05	 iter
447	 1.951594e-05	 iter
448	 1.951594e-05	 iter
449	 1.951594e-05	 iter
450	 1.951594e-05	 iter
451	 1.950160e-05	 iter
452	 1.949590e-05	 iter
453	 1.948317e-05	 iter
454	 1.935560e-05	 iter
455	 1.935560e-05	 iter
456	 1.935560e-05	 iter
457	 1.935560e-05	 iter
458	 1.895777e-05	 iter
459	 1.895777e-05	 iter
460	 1.895777e-05	 iter
461	 1.895777e-05	 iter
462	 1.895777e-05	 iter
463	 1.895777e-05	 iter
464	 1.895777e-05	 iter
465	 1.895777e-05	 iter
466	 1.895777e-05	 iter
467	 1.895777e-05	 iter
468	 1.895777e-05	 iter
469	 1.895777e-05	 iter
470	 1.895777e-05	 iter
471	 1.878387e-05	 iter
472	 1.878387e-05	 iter
473	 1.878387e-05	 iter
474	 1.878387e-05	 iter
475	 1.878387e-05	 iter
476	 1.878387e-05	 iter
477	 1.878387e-05	 iter
478	 1.878387e-05	 iter
479	 1.878387e-05	 iter
480	 1.878387e-05	 iter
481	 1.872599e-05	 iter
482	 1.872406e-05	 iter
483	 1.872406e-05	 iter
484	 1.872406e-05	 iter
485	 1.872406e-05	 iter
486	 1.862374e-05	 iter
487	 1.862374e-05	 iter
488	 1.862374e-05	 iter
489	 1.862374e-05	 iter
490	 1.858120e-05	 iter
491	 1.858120e-05	 iter
492	 1.847058e-05	 iter
493	 1.847058e-05	 iter
494	 1.847058e-05	 iter
495	 1.847058e-05	 iter
496	 1.847058e-05	 iter
497	 1.847058e-05	 iter
498	 1.845953e-05	 iter
499	 1.845953e-05	 iter
500	 1.845953e-05	 iter
501	 1.845953e-05	 iter
502	 1.845953e-05	 iter
503	 1.829974e-05	 iter
504	 1.829974e-05	 iter
505	 1.829974e-05	 iter
506	 1.829974e-05	 iter
507	 1.829974e-05	 iter
508	 1.829974e-05	 iter
509	 1.829974e-05	 iter
510	 1.829974e-05	 iter
511	 1.829974e-05	 iter
512	 1.829974e-05	 iter
513	 1.829974e-05	 iter
514	 1.829974e-05	 iter
515	 1.829974e-05	 iter
516	 1.829974e-05	 iter
517	 1.829974e-05	 iter
518	 1.829974e-05	 iter
519	 1.829974e-05	 iter
520	 1.829974e-05	 iter
521	 1.808662e-05	 iter
522	 1.808662e-05	 iter
523	 1.808662e-05	 iter
524	 1.808662e-05	 iter
525	 1.808662e-05	 iter
526	 1.808662e-05	 iter
527	 1.805399e-05	 iter
528	 1.805399e-05	 iter
529	 1.805399e-05	 iter
530	 1.805399e-05	 iter
531	 1.805399e-05	 iter
532	 1.805399e-05	 iter
533	 1.805399e-05	 iter
534	 1.794695e-05	 iter
535	 1.794695e-05	 iter
536	 1.794695e-05	 iter
537	 1.794695e-05	 iter
538	 1.794695e-05	 iter
539	 1.794695e-05	 iter
540	 1.778701e-05	 iter
541	 1.776143e-05	 iter
542	 1.776143e-05	 iter
543	 1.776143e-05	 iter
544	 1.776143e-05	 iter
545	 1.776143e-05	 iter
546	 1.776143e-05	 iter
547	 1.776143e-05	 iter
548	 1.776143e-05	 iter
549	 1.771871e-05	 iter
550	 1.771871e-05	 iter
551	 1.769762e-05	 iter
552	 1.769762e-05	 iter
553	 1.769762e-05	 iter
554	 1.769762e-05	 iter
555	 1.769762e-05	 iter
556	 1.769762e-05	 iter
557	 1.769762e-05	 iter
558	 1.769762e-05	 iter
559	 1.769762e-05	 iter
560	 1.763919e-05	 iter
561	 1.762466e-05	 iter
562	 1.762466e-05	 iter
563	 1.762466e-05	 iter
564	 1.762466e-05	 iter
565	 1.762466e-05	 iter
566	 1.762466e-05	 iter
567	 1.762466e-05	 iter
568	 1.762466e-05	 iter
569	 1.762466e-05	 iter
570	 1.754791e-05	 iter
571	 1.754791e-05	 iter
572	 1.751668e-05	 iter
573	 1.751668e-05	 iter
574	 1.751668e-05	 iter
575	 1.751668e-05	 iter
576	 1.751668e-05	 iter
577	 1.751668e-05	 iter
578	 1.751668e-05	 iter
579	 1.751668e-05	 iter
580	 1.751668e-05	 iter
581	 1.751668e-05	 iter
582	 1.751668e-05	 iter
583	 1.750193e-05	 iter
584	 1.750193e-05	 iter
585	 1.750193e-05	 iter
586	 1.750193e-05	 iter
587	 1.746261e-05	 iter
588	 1.746261e-05	 iter
589	 1.736385e-05	 iter
590	 1.736385e-05	 iter
591	 1.736385e-05	 iter
592	 1.736385e-05	 iter
593	 1.736385e-05	 iter
594	 1.736385e-05	 iter
595	 1.736385e-05	 iter
596	 1.736385e-05	 iter
597	 1.736385e-05	 iter
598	 1.736385e-05	 iter
599	 1.736385e-05	 iter
600	 1.736385e-05	 iter
601	 1.734447e-05	 iter
602	 1.730345e-05	 iter
603	 1.730345e-05	 iter
604	 1.730345e-05	 iter
605	 1.730345e-05	 iter
606	 1.730345e-05	 iter
607	 1.730345e-05	 iter
608	 1.730345e-05	 iter
609	 1.730345e-05	 iter
610	 1.719701e-05	 iter
611	 1.719701e-05	 iter
612	 1.719701e-05	 iter
613	 1.719659e-05	 iter
614	 1.719659e-05	 iter
615	 1.719659e-05	 iter
616	 1.719659e-05	 iter
617	 1.701528e-05	 iter
618	 1.701528e-05	 iter
619	 1.701528e-05	 iter
620	 1.701528e-05	 iter
621	 1.701528e-05	 iter
622	 1.701528e-05	 iter
623	 1.701528e-05	 iter
624	 1.701528e-05	 iter
625	 1.701528e-05	 iter
626	 1.701528e-05	 iter
627	 1.700500e-05	 iter
628	 1.683778e-05	 iter
629	 1.683778e-05	 iter
630	 1.683778e-05	 iter
631	 1.683778e-05	 iter
632	 1.683778e-05	 iter
633	 1.683778e-05	 iter
634	 1.683778e-05	 iter
635	 1.683778e-05	 iter
636	 1.680199e-05	 iter
637	 1.678442e-05	 iter
638	 1.678442e-05	 iter
639	 1.672552e-05	 iter
640	 1.671304e-05	 iter
641	 1.671304e-05	 iter
642	 1.671304e-05	 iter
643	 1.670877e-05	 iter
644	 1.670877e-05	 iter
645	 1.644660e-05	 iter
646	 1.644660e-05	 iter
647	 1.644660e-05	 iter
648	 1.635968e-05	 iter
649	 1.635968e-05	 iter
650	 1.635968e-05	 iter
651	 1.635968e-05	 iter
652	 1.635968e-05	 iter
653	 1.635968e-05	 iter
654	 1.635968e-05	 iter
655	 1.635945e-05	 iter
656	 1.635945e-05	 iter
657	 1.624109e-05	 iter
658	 1.624109e-05	 iter
659	 1.624109e-05	 iter
660	 1.624109e-05	 iter
661	 1.594032e-05	 iter
662	 1.594032e-05	 iter
663	 1.594032e-05	 iter
664	 1.594032e-05	 iter
665	 1.594032e-05	 iter
666	 1.594032e-05	 iter
667	 1.594032e-05	 iter
668	 1.594032e-05	 iter
669	 1.594032e-05	 iter
670	 1.594032e-05	 iter
671	 1.593195e-05	 iter
672	 1.593195e-05	 iter
673	 1.593195e-05	 iter
674	 1.593195e-05	 iter
675	 1.593195e-05	 iter
676	 1.593195e-05	 iter
677	 1.587530e-05	 iter
678	 1.587530e-05	 iter
679	 1.587530e-05	 iter
680	 1.587530e-05	 iter
681	 1.581858e-05	 iter
682	 1.581858e-05	 iter
683	 1.581858e-05	 iter
684	 1.581858e-05	 iter
685	 1.581858e-05	 iter
686	 1.581858e-05	 iter
687	 1.581858e-05	 iter
688	 1.581858e-05	 iter
689	 1.579021e-05	 iter
690	 1.579021e-05	 iter
691	 1.572508e-05	 iter
692	 1.572508e-05	 iter
693	 1.572508e-05	 iter
694	 1.572508e-05	 iter
695	 1.566730e-05	 iter
696	 1.566730e-05	 iter
697	 1.566730e-05	 iter
698	 1.566730e-05	 iter
699	 1.566730e-05	 iter
700	 1.566730e-05	 iter
701	 1.566730e-05	 iter
702	 1.562511e-05	 iter
703	 1.562511e-05	 iter
704	 1.562511e-05	 iter
705	 1.562511e-05	 iter
706	 1.562511e-05	 iter
707	 1.551558e-05	 iter
708	 1.551558e-05	 iter
709	 1.551558e-05	 iter
710	 1.551558e-05	 iter
711	 1.551558e-05	 iter
712	 1.551558e-05	 iter
713	 1.551558e-05	 iter
714	 1.551558e-05	 iter
715	 1.551558e-05	 iter
716	 1.551558e-05	 iter
717	 1.551558e-05	 iter
718	 1.551558e-05	 iter
719	 1.551558e-05	 iter
720	 1.542832e-05	 iter
721	 1.539470e-05	 iter
722	 1.539470e-05	 iter
723	 1.539470e-05	 iter
724	 1.537866e-05	 iter
725	 1.537866e-05	 iter
726	 1.537866e-05	 iter
727	 1.527531e-05	 iter
728	 1.527531e-05	 iter
729	 1.527531e-05	 iter
730	 1.527531e-05	 iter
731	 1.527531e-05	 iter
732	 1.527531e-05	 iter
733	 1.527531e-05	 iter
734	 1.521715e-05	 iter
735	 1.521715e-05	 iter
736	 1.521715e-05	 iter
737	 1.521715e-05	 iter
738	 1.521715e-05	 iter
739	 1.521715e-05	 iter
740	 1.521715e-05	 iter
741	 1.518065e-05	 iter
742	 1.517872e-05	 iter
743	 1.517872e-05	 iter
744	 1.516412e-05	 iter
745	 1.516412e-05	 iter
746	 1.516412e-05	 iter
747	 1.516412e-05	 iter
748	 1.516412e-05	 iter
749	 1.516412e-05	 iter
750	 1.516412e-05	 iter
751	 1.516412e-05	 iter
752	 1.516412e-05	 iter
753	 1.516412e-05	 iter
754	 1.516412e-05	 iter
755	 1.516412e-05	 iter
756	 1.511809e-05	 iter
757	 1.501944e-05	 iter
758	 1.501944e-05	 iter
759	 1.501944e-05	 iter
760	 1.501944e-05	 iter
761	 1.501944e-05	 iter
762	 1.501944e-05	 iter
763	 1.501944e-05	 iter
764	 1.501944e-05	 iter
765	 1.501944e-05	 iter
766	 1.501944e-05	 iter
767	 1.501944e-05	 iter
768	 1.501944e-05	 iter
769	 1.501944e-05	 iter
770	 1.497811e-05	 iter
771	 1.497811e-05	 iter
772	 1.497811e-05	 iter
773	 1.497811e-05	 iter
774	 1.497811e-05	 iter
775	 1.497811e-05	 iter
776	 1.497811e-05	 iter
777	 1.495750e-05	 iter
778	 1.492716e-05	 iter
779	 1.490758e-05	 iter
780	 1.490758e-05	 iter
781	 1.490758e-05	 iter
782	 1.490758e-05	 iter
783	 1.490758e-05	 iter
784	 1.490758e-05	 iter
785	 1.490545e-05	 iter
786	 1.490545e-05	 iter
787	 1.490545e-05	 iter
788	 1.490545e-05	 iter
789	 1.487058e-05	 iter
790	 1.487058e-05	 iter
791	 1.487058e-05	 iter
792	 1.487058e-05	 iter
793	 1.487058e-05	 iter
794	 1.487058e-05	 iter
795	 1.487058e-05	 iter
796	 1.483346e-05	 iter
797	 1.483346e-05	 iter
798	 1.483346e-05	 iter
799	 1.483346e-05	 iter
800	 1.483346e-05	 iter
801	 1.483346e-05	 iter
802	 1.482291e-05	 iter
803	 1.482291e-05	 iter
804	 1.482291e-05	 iter
805	 1.482291e-05	 iter
806	 1.482291e-05	 iter
807	 1.482291e-05	 iter
808	 1.482291e-05	 iter
809	 1.482291e-05	 iter
810	 1.480744e-05	 iter
811	 1.480744e-05	 iter
812	 1.480227e-05	 iter
813	 1.480227e-05	 iter
814	 1.480227e-05	 iter
815	 1.480227e-05	 iter
816	 1.478026e-05	 iter
817	 1.478026e-05	 iter
818	 1.478026e-05	 iter
819	 1.477590e-05	 iter
820	 1.477590e-05	 iter
821	 1.477590e-05	 iter
822	 1.477590e-05	 iter
823	 1.477590e-05	 iter
824	 1.477590e-05	 iter
825	 1.477590e-05	 iter
826	 1.477590e-05	 iter
827	 1.477590e-05	 iter
828	 1.477590e-05	 iter
829	 1.476839e-05	 iter
830	 1.476839e-05	 iter
831	 1.476839e-05	 iter
832	 1.476839e-05	 iter
833	 1.476839e-05	 iter
834	 1.476839e-05	 iter
835	 1.471299e-05	 iter
836	 1.471299e-05	 iter
837	 1.471299e-05	 iter
838	 1.471299e-05	 iter
839	 1.471299e-05	 iter
840	 1.471100e-05	 iter
841	 1.471100e-05	 iter
842	 1.471100e-05	 iter
843	 1.470364e-05	 iter
844	 1.470364e-05	 iter
845	 1.470364e-05	 iter
846	 1.470364e-05	 iter
847	 1.470364e-05	 iter
848	 1.470364e-05	 iter
849	 1.470364e-05	 iter
850	 1.470364e-05	 iter
851	 1.469921e-05	 iter
852	 1.468026e-05	 iter
853	 1.468026e-05	 iter
854	 1.464876e-05	 iter
855	 1.464876e-05	 iter
856	 1.464876e-05	 iter
857	 1.464876e-05	 iter
858	 1.464876e-05	 iter
859	 1.459535e-05	 iter
860	 1.459535e-05	 iter
861	 1.459535e-05	 iter
862	 1.459535e-05	 iter
863	 1.459535e-05	 iter
864	 1.459535e-05	 iter
865	 1.459535e-05	 iter
866	 1.455867e-05	 iter
867	 1.455867e-05	 iter
868	 1.455867e-05	 iter
869	 1.446090e-05	 iter
870	 1.446090e-05	 iter
871	 1.446090e-05	 iter
872	 1.446090e-05	 iter
873	 1.446090e-05	 iter
874	 1.446090e-05	 iter
875	 1.446090e-05	 iter
876	 1.446090e-05	 iter
877	 1.446090e-05	 iter
878	 1.446090e-05	 iter
879	 1.446090e-05	 iter
880	 1.446090e-05	 iter
881	 1.446090e-05	 iter
882	 1.446090e-05	 iter
883	 1.446090e-05	 iter
884	 1.440941e-05	 iter
885	 1.440941e-05	 iter
886	 1.440941e-05	 iter
887	 1.440941e-05	 iter
888	 1.440941e-05	 iter
889	 1.440941e-05	 iter
890	 1.436264e-05	 iter
891	 1.436264e-05	 iter
892	 1.436264e-05	 iter
893	 1.436264e-05	 iter
894	 1.436264e-05	 iter
895	 1.430654e-05	 iter
896	 1.430654e-05	 iter
897	 1.430654e-05	 iter
898	 1.429293e-05	 iter
899	 1.429293e-05	 iter
900	 1.429293e-05	 iter
901	 1.429293e-05	 iter
902	 1.427523e-05	 iter
903	 1.424195e-05	 iter
904	 1.420616e-05	 iter
905	 1.420616e-05	 iter
906	 1.420616e-05	 iter
907	 1.420077e-05	 iter
908	 1.420077e-05	 iter
909	 1.420077e-05	 iter
910	 1.412142e-05	 iter
911	 1.412142e-05	 iter
912	 1.412142e-05	 iter
913	 1.412142e-05	 iter
914	 1.412142e-05	 iter
915	 1.412142e-05	 iter
916	 1.412142e-05	 iter
917	 1.412142e-05	 iter
918	 1.412142e-05	 iter
919	 1.412142e-05	 iter
920	 1.408272e-05	 iter
921	 1.405295e-05	 iter
922	 1.405295e-05	 iter
923	 1.405295e-05	 iter
924	 1.405295e-05	 iter
925	 1.405295e-05	 iter
926	 1.405295e-05	 iter
927	 1.405295e-05	 iter
928	 1.402460e-05	 iter
929	 1.402460e-05	 iter
930	 1.402460e-05	 iter
931	 1.402460e-05	 iter
