252	 8.427195e-04	 iter
253	 8.427195e-04	 iter
254	 8.427195e-04	 iter
255	 8.427195e-04	 iter
256	 8.427195e-04	 iter
257	 8.427195e-04	 iter
258	 8.427195e-04	 iter
259	 8.427195e-04	 iter
260	 8.427195e-04	 iter
261	 8.427195e-04	 iter
262	 8.427195e-04	 iter
263	 8.427195e-04	 iter
264	 8.427195e-04	 iter
265	 8.427195e-04	 iter
266	 8.427195e-04	 iter
267	 8.427195e-04	 iter
268	 8.427195e-04	 iter
269	 7.987981e-04	 iter
270	 7.987981e-04	 iter
271	 7.987981e-04	 iter
272	 7.987981e-04	 iter
273	 7.987981e-04	 iter
274	 7.987981e-04	 iter
275	 7.987981e-04	 iter
276	 7.987981e-04	 iter
277	 7.987981e-04	 iter
278	 7.987981e-04	 iter
279	 7.987981e-04	 iter
280	 7.987981e-04	 iter
281	 7.987981e-04	 iter
282	 7.987981e-04	 iter
283	 7.977176e-04	 iter
284	 7.977176e-04	 iter
285	 7.977176e-04	 iter
286	 7.811203e-04	 iter
287	 7.811203e-04	 iter
288	 7.811203e-04	 iter
289	 7.727193e-04	 iter
290	 7.727193e-04	 iter
291	 7.727193e-04	 iter
292	 7.727193e-04	 iter
293	 7.727193e-04	 iter
294	 7.727193e-04	 iter
295	 7.727193e-04	 iter
296	 7.727193e-04	 iter
297	 7.727193e-04	 iter
298	 7.706008e-04	 iter
299	 7.706008e-04	 iter
300	 7.706008e-04	 iter
301	 7.706008e-04	 iter
302	 7.622308e-04	 iter
303	 7.622308e-04	 iter
304	 7.622308e-04	 iter
305	 7.622308e-04	 iter
306	 7.622308e-04	 iter
307	 7.622308e-04	 iter
308	 7.622308e-04	 iter
309	 7.622308e-04	 iter
310	 7.621056e-04	 iter
311	 7.619766e-04	 iter
312	 7.619766e-04	 iter
313	 7.619766e-04	 iter
314	 7.619766e-04	 iter
315	 7.619766e-04	 iter
316	 7.619766e-04	 iter
317	 7.619766e-04	 iter
318	 7.619766e-04	 iter
319	 7.619766e-04	 iter
320	 7.619766e-04	 iter
321	 7.550831e-04	 iter
322	 7.518105e-04	 iter
323	 7.518105e-04	 iter
324	 7.518105e-04	 iter
325	 7.518105e-04	 iter
326	 7.518105e-04	 iter
327	 7.518105e-04	 iter
328	 7.518105e-04	 iter
329	 7.518105e-04	 iter
330	 7.442626e-04	 iter
331	 7.442626e-04	 iter
332	 7.442626e-04	 iter
333	 7.442626e-04	 iter
334	 7.442626e-04	 iter
335	 7.442626e-04	 iter
336	 7.442626e-04	 iter
337	 7.442626e-04	 iter
338	 7.418070e-04	 iter
339	 7.418070e-04	 iter
340	 7.233949e-04	 iter
341	 7.233949e-04	 iter
342	 7.233949e-04	 iter
343	 7.233949e-04	 iter
344	 7.233949e-04	 iter
345	 7.233949e-04	 iter
346	 7.233949e-04	 iter
347	 7.233949e-04	 iter
348	 7.233949e-04	 iter
349	 7.233949e-04	 iter
350	 7.233949e-04	 iter
351	 7.233949e-04	 iter
352	 7.233949e-04	 iter
353	 7.233949e-04	 iter
354	 7.233949e-04	 iter
355	 7.193997e-04	 iter
356	 7.193997e-04	 iter
357	 7.145376e-04	 iter
358	 7.029104e-04	 iter
359	 7.029104e-04	 iter
360	 7.029104e-04	 iter
361	 7.029104e-04	 iter
362	 7.029104e-04	 iter
363	 7.005833e-04	 iter
364	 7.005833e-04	 iter
365	 7.005833e-04	 iter
366	 7.005833e-04	 iter
367	 7.005833e-04	 iter
368	 7.005833e-04	 iter
369	 7.005833e-04	 iter
370	 7.005833e-04	 iter
371	 6.904423e-04	 iter
372	 6.904423e-04	 iter
373	 6.904423e-04	 iter
374	 6.785495e-04	 iter
375	 6.785495e-04	 iter
376	 6.785495e-04	 iter
377	 6.670891e-04	 iter
378	 6.670891e-04	 iter
379	 6.670891e-04	 iter
380	 6.670891e-04	 iter
381	 6.670891e-04	 iter
382	 6.670891e-04	 iter
383	 6.670891e-04	 iter
384	 6.617578e-04	 iter
385	 6.617578e-04	 iter
386	 6.617578e-04	 iter
387	 6.617578e-04	 iter
388	 6.617578e-04	 iter
389	 6.617578e-04	 iter
390	 6.617578e-04	 iter
391	 6.617578e-04	 iter
392	 6.617578e-04	 iter
393	 6.617578e-04	 iter
394	 6.617578e-04	 iter
395	 6.617578e-04	 iter
396	 6.532260e-04	 iter
397	 6.532260e-04	 iter
398	 6.532260e-04	 iter
399	 6.532260e-04	 iter
400	 6.532260e-04	 iter
401	 6.532260e-04	 iter
402	 6.532260e-04	 iter
403	 6.532260e-04	 iter
404	 6.532260e-04	 iter
405	 6.532260e-04	 iter
406	 6.489930e-04	 iter
407	 6.489930e-04	 iter
408	 6.489930e-04	 iter
409	 6.489930e-04	 iter
410	 6.489930e-04	 iter
411	 6.489930e-04	 iter
412	 6.489930e-04	 iter
413	 6.489930e-04	 iter
414	 6.489930e-04	 iter
415	 6.354677e-04	 iter
416	 6.354677e-04	 iter
417	 6.354677e-04	 iter
418	 6.354677e-04	 iter
419	 6.354677e-04	 iter
420	 6.354677e-04	 iter
421	 6.354677e-04	 iter
422	 6.354677e-04	 iter
423	 6.354677e-04	 iter
424	 6.354677e-04	 iter
425	 6.354677e-04	 iter
426	 6.354677e-04	 iter
427	 6.354677e-04	 iter
428	 6.354677e-04	 iter
429	 6.354677e-04	 iter
430	 6.304535e-04	 iter
431	 6.304535e-04	 iter
432	 6.304535e-04	 iter
433	 6.304535e-04	 iter
434	 6.304535e-04	 iter
435	 6.304535e-04	 iter
436	 6.304535e-04	 iter
437	 6.258296e-04	 iter
438	 6.160122e-04	 iter
439	 6.160122e-04	 iter
440	 6.160122e-04	 iter
441	 6.160122e-04	 iter
442	 6.160122e-04	 iter
443	 6.160122e-04	 iter
444	 6.160122e-04	 iter
445	 6.160122e-04	 iter
446	 6.075800e-04	 iter
447	 6.075800e-04	 iter
448	 6.075800e-04	 iter
449	 6.075800e-04	 iter
450	 6.043951e-04	 iter
451	 6.043951e-04	 iter
452	 6.043951e-04	 iter
453	 6.043951e-04	 iter
454	 5.979138e-04	 iter
455	 5.979138e-04	 iter
456	 5.979138e-04	 iter
457	 5.979138e-04	 iter
458	 5.979138e-04	 iter
459	 5.979138e-04	 iter
460	 5.979138e-04	 iter
461	 5.979138e-04	 iter
462	 5.979138e-04	 iter
463	 5.979138e-04	 iter
464	 5.882511e-04	 iter
465	 5.882511e-04	 iter
466	 5.882511e-04	 iter
467	 5.832232e-04	 iter
468	 5.832232e-04	 iter
469	 5.832232e-04	 iter
470	 5.832232e-04	 iter
471	 5.832232e-04	 iter
472	 5.832232e-04	 iter
473	 5.832232e-04	 iter
474	 5.832232e-04	 iter
475	 5.832232e-04	 iter
476	 5.832232e-04	 iter
477	 5.798773e-04	 iter
478	 5.798773e-04	 iter
479	 5.798773e-04	 iter
480	 5.798773e-04	 iter
481	 5.798773e-04	 iter
482	 5.798773e-04	 iter
483	 5.798773e-04	 iter
484	 5.798773e-04	 iter
485	 5.793403e-04	 iter
486	 5.793403e-04	 iter
487	 5.791876e-04	 iter
488	 5.766361e-04	 iter
489	 5.766361e-04	 iter
490	 5.766361e-04	 iter
491	 5.728201e-04	 iter
492	 5.728201e-04	 iter
493	 5.728201e-04	 iter
494	 5.728201e-04	 iter
495	 5.728201e-04	 iter
496	 5.728201e-04	 iter
497	 5.728201e-04	 iter
498	 5.728201e-04	 iter
499	 5.728201e-04	 iter
500	 5.728201e-04	 iter
501	 5.690314e-04	 iter
502	 5.690314e-04	 iter
503	 5.690314e-04	 iter
504	 5.690314e-04	 iter
505	 5.690314e-04	 iter
506	 5.690314e-04	 iter
507	 5.690314e-04	 iter
508	 5.690314e-04	 iter
509	 5.690314e-04	 iter
510	 5.690314e-04	 iter
511	 5.690314e-04	 iter
512	 5.664780e-04	 iter
513	 5.664780e-04	 iter
514	 5.664780e-04	 iter
515	 5.664780e-04	 iter
516	 5.621001e-04	 iter
517	 5.621001e-04	 iter
518	 5.621001e-04	 iter
519	 5.621001e-04	 iter
520	 5.621001e-04	 iter
521	 5.621001e-04	 iter
522	 5.621001e-04	 iter
523	 5.616928e-04	 iter
524	 5.616928e-04	 iter
525	 5.616928e-04	 iter
526	 5.616928e-04	 iter
527	 5.592985e-04	 iter
528	 5.592985e-04	 iter
529	 5.592985e-04	 iter
530	 5.592985e-04	 iter
531	 5.592985e-04	 iter
532	 5.592985e-04	 iter
533	 5.592985e-04	 iter
534	 5.592985e-04	 iter
535	 5.592985e-04	 iter
536	 5.592985e-04	 iter
537	 5.592985e-04	 iter
538	 5.592985e-04	 iter
539	 5.592985e-04	 iter
540	 5.592985e-04	 iter
541	 5.592985e-04	 iter
542	 5.592985e-04	 iter
543	 5.592985e-04	 iter
544	 5.573280e-04	 iter
545	 5.573280e-04	 iter
546	 5.573280e-04	 iter
547	 5.573280e-04	 iter
548	 5.573280e-04	 iter
549	 5.573280e-04	 iter
550	 5.555581e-04	 iter
551	 5.555581e-04	 iter
552	 5.555581e-04	 iter
553	 5.555581e-04	 iter
554	 5.555581e-04	 iter
555	 5.555581e-04	 iter
556	 5.555581e-04	 iter
557	 5.555581e-04	 iter
558	 5.555581e-04	 iter
559	 5.555581e-04	 iter
560	 5.555581e-04	 iter
561	 5.550377e-04	 iter
562	 5.550377e-04	 iter
563	 5.550377e-04	 iter
564	 5.550377e-04	 iter
565	 5.550377e-04	 iter
566	 5.550377e-04	 iter
567	 5.550377e-04	 iter
568	 5.541340e-04	 iter
569	 5.541340e-04	 iter
570	 5.541340e-04	 iter
571	 5.541340e-04	 iter
572	 5.541340e-04	 iter
573	 5.541340e-04	 iter
574	 5.534954e-04	 iter
575	 5.534954e-04	 iter
576	 5.520406e-04	 iter
577	 5.520406e-04	 iter
578	 5.520406e-04	 iter
579	 5.520406e-04	 iter
580	 5.520406e-04	 iter
581	 5.520406e-04	 iter
582	 5.520406e-04	 iter
583	 5.503175e-04	 iter
584	 5.503175e-04	 iter
585	 5.503175e-04	 iter
586	 5.503175e-04	 iter
587	 5.503175e-04	 iter
588	 5.503175e-04	 iter
589	 5.503175e-04	 iter
590	 5.503175e-04	 iter
591	 5.503175e-04	 iter
592	 5.503175e-04	 iter
593	 5.457985e-04	 iter
594	 5.457985e-04	 iter
595	 5.457985e-04	 iter
596	 5.457985e-04	 iter
597	 5.457985e-04	 iter
598	 5.457985e-04	 iter
599	 5.457985e-04	 iter
600	 5.457985e-04	 iter
601	 5.457985e-04	 iter
602	 5.457985e-04	 iter
603	 5.457985e-04	 iter
604	 5.433779e-04	 iter
605	 5.433779e-04	 iter
606	 5.433779e-04	 iter
607	 5.406159e-04	 iter
608	 5.406159e-04	 iter
609	 5.360037e-04	 iter
610	 5.360037e-04	 iter
611	 5.360037e-04	 iter
612	 5.360037e-04	 iter
613	 5.360037e-04	 iter
614	 5.360037e-04	 iter
615	 5.360037e-04	 iter
616	 5.302727e-04	 iter
617	 5.302727e-04	 iter
618	 5.302727e-04	 iter
619	 5.302727e-04	 iter
620	 5.302727e-04	 iter
621	 5.302727e-04	 iter
622	 5.302727e-04	 iter
623	 5.302727e-04	 iter
624	 5.302727e-04	 iter
625	 5.239249e-04	 iter
626	 5.239249e-04	 iter
627	 5.239249e-04	 iter
628	 5.239249e-04	 iter
629	 5.239249e-04	 iter
630	 5.239249e-04	 iter
631	 5.239249e-04	 iter
632	 5.239249e-04	 iter
633	 5.137984e-04	 iter
634	 5.137984e-04	 iter
635	 5.137984e-04	 iter
636	 5.137984e-04	 iter
637	 5.137984e-04	 iter
638	 5.137984e-04	 iter
639	 5.137984e-04	 iter
640	 5.137984e-04	 iter
641	 5.137984e-04	 iter
642	 5.074231e-04	 iter
643	 5.074231e-04	 iter
644	 5.074231e-04	 iter
645	 5.074231e-04	 iter
646	 5.074231e-04	 iter
647	 5.074231e-04	 iter
648	 5.074231e-04	 iter
649	 5.074231e-04	 iter
650	 5.074231e-04	 iter
651	 5.074231e-04	 iter
652	 5.041274e-04	 iter
653	 5.041274e-04	 iter
654	 5.041274e-04	 iter
655	 5.041274e-04	 iter
656	 5.041274e-04	 iter
657	 5.027877e-04	 iter
658	 5.027877e-04	 iter
659	 5.027877e-04	 iter
660	 4.999757e-04	 iter
661	 4.999757e-04	 iter
662	 4.999757e-04	 iter
663	 4.999757e-04	 iter
664	 4.999757e-04	 iter
665	 4.999757e-04	 iter
666	 4.999757e-04	 iter
667	 4.942117e-04	 iter
668	 4.942117e-04	 iter
669	 4.942117e-04	 iter
670	 4.942117e-04	 iter
671	 4.942117e-04	 iter
672	 4.942117e-04	 iter
673	 4.942117e-04	 iter
674	 4.942117e-04	 iter
675	 4.934706e-04	 iter
676	 4.934706e-04	 iter
677	 4.934706e-04	 iter
678	 4.934706e-04	 iter
679	 4.920074e-04	 iter
680	 4.920074e-04	 iter
681	 4.920074e-04	 iter
682	 4.920074e-04	 iter
683	 4.920074e-04	 iter
684	 4.920074e-04	 iter
685	 4.920074e-04	 iter
686	 4.907498e-04	 iter
687	 4.907498e-04	 iter
688	 4.896501e-04	 iter
689	 4.896501e-04	 iter
690	 4.896501e-04	 iter
691	 4.896501e-04	 iter
692	 4.896501e-04	 iter
693	 4.896501e-04	 iter
694	 4.896501e-04	 iter
695	 4.896501e-04	 iter
696	 4.896501e-04	 iter
697	 4.896501e-04	 iter
698	 4.849186e-04	 iter
699	 4.849186e-04	 iter
700	 4.849186e-04	 iter
701	 4.849186e-04	 iter
702	 4.849186e-04	 iter
703	 4.845299e-04	 iter
704	 4.844786e-04	 iter
705	 4.844786e-04	 iter
706	 4.844786e-04	 iter
707	 4.844786e-04	 iter
708	 4.844786e-04	 iter
709	 4.844786e-04	 iter
710	 4.821054e-04	 iter
711	 4.821054e-04	 iter
712	 4.821054e-04	 iter
713	 4.821054e-04	 iter
714	 4.821054e-04	 iter
715	 4.821054e-04	 iter
716	 4.821054e-04	 iter
717	 4.821054e-04	 iter
718	 4.821054e-04	 iter
719	 4.813340e-04	 iter
720	 4.813340e-04	 iter
721	 4.813340e-04	 iter
722	 4.804962e-04	 iter
723	 4.804962e-04	 iter
724	 4.802562e-04	 iter
725	 4.802562e-04	 iter
726	 4.802562e-04	 iter
727	 4.802562e-04	 iter
728	 4.802562e-04	 iter
729	 4.802562e-04	 iter
730	 4.802562e-04	 iter
731	 4.802562e-04	 iter
732	 4.792760e-04	 iter
733	 4.792760e-04	 iter
734	 4.789065e-04	 iter
735	 4.789065e-04	 iter
736	 4.789065e-04	 iter
737	 4.789065e-04	 iter
738	 4.789065e-04	 iter
739	 4.789065e-04	 iter
740	 4.789065e-04	 iter
741	 4.774658e-04	 iter
742	 4.774658e-04	 iter
743	 4.760776e-04	 iter
744	 4.760776e-04	 iter
745	 4.760776e-04	 iter
746	 4.758442e-04	 iter
747	 4.758442e-04	 iter
748	 4.758442e-04	 iter
749	 4.758442e-04	 iter
750	 4.758442e-04	 iter
751	 4.758442e-04	 iter
752	 4.739895e-04	 iter
753	 4.739895e-04	 iter
754	 4.739895e-04	 iter
755	 4.739895e-04	 iter
756	 4.739895e-04	 iter
757	 4.739895e-04	 iter
758	 4.699430e-04	 iter
759	 4.699430e-04	 iter
760	 4.699430e-04	 iter
761	 4.699430e-04	 iter
762	 4.699430e-04	 iter
763	 4.699430e-04	 iter
764	 4.699430e-04	 iter
765	 4.699430e-04	 iter
766	 4.699430e-04	 iter
767	 4.699430e-04	 iter
768	 4.699430e-04	 iter
769	 4.699430e-04	 iter
770	 4.699430e-04	 iter
771	 4.699430e-04	 iter
772	 4.699430e-04	 iter
773	 4.699430e-04	 iter
774	 4.699430e-04	 iter
775	 4.699430e-04	 iter
776	 4.687418e-04	 iter
777	 4.665146e-04	 iter
778	 4.665146e-04	 iter
779	 4.665146e-04	 iter
780	 4.665146e-04	 iter
781	 4.665146e-04	 iter
782	 4.665146e-04	 iter
783	 4.665146e-04	 iter
784	 4.665146e-04	 iter
785	 4.665146e-04	 iter
786	 4.665146e-04	 iter
787	 4.665146e-04	 iter
788	 4.610692e-04	 iter
789	 4.610692e-04	 iter
790	 4.610692e-04	 iter
791	 4.610692e-04	 iter
792	 4.610692e-04	 iter
793	 4.610692e-04	 iter
794	 4.610692e-04	 iter
795	 4.610692e-04	 iter
796	 4.610692e-04	 iter
797	 4.610692e-04	 iter
798	 4.610692e-04	 iter
799	 4.610692e-04	 iter
800	 4.610692e-04	 iter
801	 4.610692e-04	 iter
802	 4.575534e-04	 iter
803	 4.575534e-04	 iter
804	 4.575534e-04	 iter
805	 4.575534e-04	 iter
806	 4.575534e-04	 iter
807	 4.575534e-04	 iter
808	 4.575534e-04	 iter
809	 4.575534e-04	 iter
810	 4.575534e-04	 iter
811	 4.534511e-04	 iter
812	 4.534511e-04	 iter
813	 4.534511e-04	 iter
814	 4.534511e-04	 iter
815	 4.534511e-04	 iter
816	 4.534511e-04	 iter
817	 4.534511e-04	 iter
818	 4.518149e-04	 iter
819	 4.518149e-04	 iter
820	 4.518149e-04	 iter
821	 4.518149e-04	 iter
822	 4.518149e-04	 iter
823	 4.461751e-04	 iter
824	 4.461751e-04	 iter
825	 4.461751e-04	 iter
826	 4.461751e-04	 iter
827	 4.461751e-04	 iter
828	 4.461751e-04	 iter
829	 4.461751e-04	 iter
830	 4.461751e-04	 iter
831	 4.461751e-04	 iter
832	 4.461751e-04	 iter
833	 4.432469e-04	 iter
834	 4.432469e-04	 iter
835	 4.432469e-04	 iter
836	 4.432469e-04	 iter
837	 4.432469e-04	 iter
838	 4.432469e-04	 iter
839	 4.432469e-04	 iter
840	 4.432469e-04	 iter
841	 4.428816e-04	 iter
842	 4.428816e-04	 iter
843	 4.428816e-04	 iter
844	 4.428816e-04	 iter
845	 4.404311e-04	 iter
846	 4.404311e-04	 iter
847	 4.404311e-04	 iter
848	 4.381951e-04	 iter
849	 4.381951e-04	 iter
850	 4.381951e-04	 iter
851	 4.381951e-04	 iter
852	 4.381951e-04	 iter
853	 4.364738e-04	 iter
854	 4.364738e-04	 iter
855	 4.364738e-04	 iter
856	 4.364738e-04	 iter
857	 4.354023e-04	 iter
858	 4.337637e-04	 iter
859	 4.337637e-04	 iter
860	 4.337637e-04	 iter
861	 4.337637e-04	 iter
862	 4.337637e-04	 iter
863	 4.262411e-04	 iter
864	 4.262411e-04	 iter
865	 4.262411e-04	 iter
866	 4.262411e-04	 iter
867	 4.262411e-04	 iter
868	 4.262411e-04	 iter
869	 4.262411e-04	 iter
870	 4.262411e-04	 iter
871	 4.262411e-04	 iter
872	 4.262411e-04	 iter
873	 4.262411e-04	 iter
874	 4.262411e-04	 iter
875	 4.262411e-04	 iter
876	 4.262411e-04	 iter
877	 4.262411e-04	 iter
878	 4.262411e-04	 iter
879	 4.262411e-04	 iter
880	 4.262411e-04	 iter
881	 4.262411e-04	 iter
882	 4.262411e-04	 iter
883	 4.262411e-04	 iter
884	 4.262411e-04	 iter
885	 4.262411e-04	 iter
886	 4.262411e-04	 iter
887	 4.254683e-04	 iter
888	 4.254683e-04	 iter
889	 4.254683e-04	 iter
890	 4.251113e-04	 iter
891	 4.251113e-04	 iter
892	 4.248667e-04	 iter
893	 4.248667e-04	 iter
894	 4.248667e-04	 iter
895	 4.248001e-04	 iter
896	 4.231278e-04	 iter
897	 4.224450e-04	 iter
898	 4.159843e-04	 iter
899	 4.159843e-04	 iter
900	 4.159843e-04	 iter
901	 4.159843e-04	 iter
902	 4.159843e-04	 iter
903	 4.159843e-04	 iter
904	 4.159843e-04	 iter
905	 4.159843e-04	 iter
906	 4.159843e-04	 iter
907	 4.159843e-04	 iter
908	 4.159843e-04	 iter
909	 4.159843e-04	 iter
910	 4.159843e-04	 iter
911	 4.159843e-04	 iter
912	 4.159843e-04	 iter
913	 4.159843e-04	 iter
914	 4.159843e-04	 iter
915	 4.159843e-04	 iter
916	 4.159843e-04	 iter
917	 4.159843e-04	 iter
918	 4.156260e-04	 iter
919	 4.121329e-04	 iter
920	 4.121329e-04	 iter
921	 4.121329e-04	 iter
922	 4.121329e-04	 iter
923	 4.121329e-04	 iter
924	 4.114424e-04	 iter
925	 4.114076e-04	 iter
926	 4.114076e-04	 iter
927	 4.114076e-04	 iter
928	 4.114076e-04	 iter
929	 4.112970e-04	 iter
930	 4.102536e-04	 iter
931	 4.041087e-04	 iter
