932	 6.720718e-04	 iter
933	 6.711164e-04	 iter
934	 6.711164e-04	 iter
935	 6.711164e-04	 iter
936	 6.711164e-04	 iter
937	 6.711164e-04	 iter
938	 6.711164e-04	 iter
939	 6.685580e-04	 iter
940	 6.685580e-04	 iter
941	 6.661898e-04	 iter
942	 6.661898e-04	 iter
943	 6.661898e-04	 iter
944	 6.661898e-04	 iter
945	 6.661898e-04	 iter
946	 6.661898e-04	 iter
947	 6.661898e-04	 iter
948	 6.661561e-04	 iter
949	 6.656452e-04	 iter
950	 6.656452e-04	 iter
951	 6.656452e-04	 iter
952	 6.589592e-04	 iter
953	 6.589592e-04	 iter
954	 6.589592e-04	 iter
955	 6.589592e-04	 iter
956	 6.589592e-04	 iter
957	 6.589592e-04	 iter
958	 6.589592e-04	 iter
959	 6.572091e-04	 iter
960	 6.572091e-04	 iter
961	 6.534398e-04	 iter
962	 6.534398e-04	 iter
963	 6.534398e-04	 iter
964	 6.534398e-04	 iter
965	 6.534398e-04	 iter
966	 6.534398e-04	 iter
967	 6.534398e-04	 iter
968	 6.534398e-04	 iter
969	 6.451115e-04	 iter
970	 6.451115e-04	 iter
971	 6.451115e-04	 iter
972	 6.451115e-04	 iter
973	 6.451115e-04	 iter
974	 6.451115e-04	 iter
975	 6.451115e-04	 iter
976	 6.451115e-04	 iter
977	 6.451115e-04	 iter
978	 6.451115e-04	 iter
979	 6.451115e-04	 iter
980	 6.424388e-04	 iter
981	 6.424388e-04	 iter
982	 6.424388e-04	 iter
983	 6.424388e-04	 iter
984	 6.424388e-04	 iter
985	 6.424388e-04	 iter
986	 6.424388e-04	 iter
987	 6.424388e-04	 iter
988	 6.424388e-04	 iter
989	 6.393768e-04	 iter
990	 6.393768e-04	 iter
991	 6.393768e-04	 iter
992	 6.393768e-04	 iter
993	 6.375060e-04	 iter
994	 6.375060e-04	 iter
995	 6.375060e-04	 iter
996	 6.375060e-04	 iter
997	 6.375060e-04	 iter
998	 6.375060e-04	 iter
999	 6.375060e-04	 iter
1000	 6.375060e-04	 iter
1001	 6.375060e-04	 iter
1002	 6.375060e-04	 iter
1003	 6.375060e-04	 iter
1004	 6.365594e-04	 iter
1005	 6.365594e-04	 iter
1006	 6.365594e-04	 iter
1007	 6.365594e-04	 iter
1008	 6.356064e-04	 iter
1009	 6.356064e-04	 iter
1010	 6.356064e-04	 iter
1011	 6.356064e-04	 iter
1012	 6.356064e-04	 iter
1013	 6.356064e-04	 iter
1014	 6.356064e-04	 iter
1015	 6.356064e-04	 iter
1016	 6.356064e-04	 iter
1017	 6.356064e-04	 iter
1018	 6.356064e-04	 iter
1019	 6.356064e-04	 iter
1020	 6.356064e-04	 iter
1021	 6.356064e-04	 iter
1022	 6.356064e-04	 iter
1023	 6.356064e-04	 iter
1024	 6.356064e-04	 iter
1025	 6.356064e-04	 iter
1026	 6.356064e-04	 iter
1027	 6.356064e-04	 iter
1028	 6.356064e-04	 iter
1029	 6.356064e-04	 iter
1030	 6.356048e-04	 iter
1031	 6.356048e-04	 iter
1032	 6.356048e-04	 iter
1033	 6.356048e-04	 iter
1034	 6.352227e-04	 iter
1035	 6.352227e-04	 iter
1036	 6.350909e-04	 iter
1037	 6.350909e-04	 iter
1038	 6.350909e-04	 iter
1039	 6.350909e-04	 iter
1040	 6.347037e-04	 iter
1041	 6.347037e-04	 iter
1042	 6.347037e-04	 iter
1043	 6.347037e-04	 iter
1044	 6.347037e-04	 iter
1045	 6.347037e-04	 iter
1046	 6.344804e-04	 iter
1047	 6.344804e-04	 iter
1048	 6.344804e-04	 iter
1049	 6.344804e-04	 iter
1050	 6.339313e-04	 iter
1051	 6.339313e-04	 iter
1052	 6.339313e-04	 iter
1053	 6.339313e-04	 iter
1054	 6.339313e-04	 iter
1055	 6.339313e-04	 iter
1056	 6.339313e-04	 iter
1057	 6.339313e-04	 iter
1058	 6.339313e-04	 iter
1059	 6.339313e-04	 iter
1060	 6.333284e-04	 iter
1061	 6.333284e-04	 iter
1062	 6.333284e-04	 iter
1063	 6.333284e-04	 iter
1064	 6.324960e-04	 iter
1065	 6.324960e-04	 iter
1066	 6.324960e-04	 iter
1067	 6.324960e-04	 iter
1068	 6.324960e-04	 iter
1069	 6.324960e-04	 iter
1070	 6.324960e-04	 iter
1071	 6.324960e-04	 iter
1072	 6.324960e-04	 iter
1073	 6.317079e-04	 iter
1074	 6.317079e-04	 iter
1075	 6.317079e-04	 iter
1076	 6.317079e-04	 iter
1077	 6.317079e-04	 iter
1078	 6.317079e-04	 iter
1079	 6.317006e-04	 iter
1080	 6.317006e-04	 iter
1081	 6.317006e-04	 iter
1082	 6.317006e-04	 iter
1083	 6.317006e-04	 iter
1084	 6.317006e-04	 iter
1085	 6.312146e-04	 iter
1086	 6.312146e-04	 iter
1087	 6.312146e-04	 iter
1088	 6.312146e-04	 iter
1089	 6.312146e-04	 iter
1090	 6.312146e-04	 iter
1091	 6.312146e-04	 iter
1092	 6.306699e-04	 iter
1093	 6.306699e-04	 iter
1094	 6.306699e-04	 iter
1095	 6.306699e-04	 iter
1096	 6.306699e-04	 iter
1097	 6.306699e-04	 iter
1098	 6.306699e-04	 iter
1099	 6.306699e-04	 iter
1100	 6.306699e-04	 iter
1101	 6.306699e-04	 iter
1102	 6.306699e-04	 iter
1103	 6.306699e-04	 iter
1104	 6.306699e-04	 iter
1105	 6.305541e-04	 iter
1106	 6.302916e-04	 iter
1107	 6.302916e-04	 iter
1108	 6.302916e-04	 iter
1109	 6.302916e-04	 iter
1110	 6.302916e-04	 iter
1111	 6.302916e-04	 iter
1112	 6.302916e-04	 iter
1113	 6.302916e-04	 iter
1114	 6.302916e-04	 iter
1115	 6.302916e-04	 iter
1116	 6.302916e-04	 iter
1117	 6.302916e-04	 iter
1118	 6.302916e-04	 iter
1119	 6.299711e-04	 iter
1120	 6.299711e-04	 iter
1121	 6.299711e-04	 iter
1122	 6.299711e-04	 iter
1123	 6.299711e-04	 iter
1124	 6.299711e-04	 iter
1125	 6.299711e-04	 iter
1126	 6.299711e-04	 iter
1127	 6.299711e-04	 iter
1128	 6.299711e-04	 iter
1129	 6.299711e-04	 iter
1130	 6.299711e-04	 iter
1131	 6.299711e-04	 iter
1132	 6.299711e-04	 iter
1133	 6.299711e-04	 iter
1134	 6.299711e-04	 iter
1135	 6.299711e-04	 iter
1136	 6.299711e-04	 iter
1137	 6.299711e-04	 iter
1138	 6.299711e-04	 iter
1139	 6.299711e-04	 iter
1140	 6.299711e-04	 iter
1141	 6.299711e-04	 iter
1142	 6.299711e-04	 iter
1143	 6.299711e-04	 iter
1144	 6.299711e-04	 iter
1145	 6.299711e-04	 iter
1146	 6.299711e-04	 iter
1147	 6.299711e-04	 iter
1148	 6.299711e-04	 iter
1149	 6.299350e-04	 iter
1150	 6.299350e-04	 iter
1151	 6.299350e-04	 iter
1152	 6.299350e-04	 iter
1153	 6.299350e-04	 iter
1154	 6.299350e-04	 iter
1155	 6.299350e-04	 iter
1156	 6.299350e-04	 iter
1157	 6.299235e-04	 iter
1158	 6.299235e-04	 iter
1159	 6.299235e-04	 iter
1160	 6.299235e-04	 iter
1161	 6.299001e-04	 iter
1162	 6.299001e-04	 iter
1163	 6.299001e-04	 iter
1164	 6.299001e-04	 iter
1165	 6.298898e-04	 iter
1166	 6.298898e-04	 iter
1167	 6.298898e-04	 iter
1168	 6.298898e-04	 iter
1169	 6.298898e-04	 iter
1170	 6.298898e-04	 iter
1171	 6.298898e-04	 iter
1172	 6.298848e-04	 iter
1173	 6.298848e-04	 iter
1174	 6.298848e-04	 iter
1175	 6.298623e-04	 iter
1176	 6.298623e-04	 iter
1177	 6.298623e-04	 iter
1178	 6.298623e-04	 iter
1179	 6.298623e-04	 iter
1180	 6.298614e-04	 iter
1181	 6.298507e-04	 iter
1182	 6.298507e-04	 iter
1183	 6.298507e-04	 iter
1184	 6.298507e-04	 iter
1185	 6.298507e-04	 iter
1186	 6.298482e-04	 iter
1187	 6.298482e-04	 iter
1188	 6.298482e-04	 iter
1189	 6.298482e-04	 iter
1190	 6.298456e-04	 iter
1191	 6.298456e-04	 iter
1192	 6.298405e-04	 iter
1193	 6.298405e-04	 iter
1194	 6.298402e-04	 iter
1195	 6.298401e-04	 iter
1196	 6.298401e-04	 iter
1197	 6.298401e-04	 iter
1198	 6.298323e-04	 iter
1199	 6.298323e-04	 iter
1200	 6.298238e-04	 iter
1201	 6.298238e-04	 iter
1202	 6.298238e-04	 iter
1203	 6.298238e-04	 iter
1204	 6.298238e-04	 iter
1205	 6.298238e-04	 iter
1206	 6.298212e-04	 iter
1207	 6.298212e-04	 iter
1208	 6.298163e-04	 iter
1209	 6.298163e-04	 iter
1210	 6.298163e-04	 iter
1211	 6.298163e-04	 iter
1212	 6.298038e-04	 iter
1213	 6.298038e-04	 iter
1214	 6.298038e-04	 iter
1215	 6.298038e-04	 iter
1216	 6.297893e-04	 iter
1217	 6.297893e-04	 iter
1218	 6.297893e-04	 iter
1219	 6.297893e-04	 iter
1220	 6.297893e-04	 iter
1221	 6.297893e-04	 iter
1222	 6.297893e-04	 iter
1223	 6.297893e-04	 iter
1224	 6.297893e-04	 iter
1225	 6.297893e-04	 iter
1226	 6.297893e-04	 iter
1227	 6.297798e-04	 iter
1228	 6.297798e-04	 iter
1229	 6.297768e-04	 iter
1230	 6.297768e-04	 iter
1231	 6.297768e-04	 iter
1232	 6.297631e-04	 iter
1233	 6.297631e-04	 iter
1234	 6.297631e-04	 iter
1235	 6.297631e-04	 iter
1236	 6.297631e-04	 iter
1237	 6.297631e-04	 iter
1238	 6.297631e-04	 iter
1239	 6.297610e-04	 iter
1240	 6.297442e-04	 iter
1241	 6.297061e-04	 iter
1242	 6.297061e-04	 iter
1243	 6.297061e-04	 iter
1244	 6.297061e-04	 iter
1245	 6.297061e-04	 iter
1246	 6.297061e-04	 iter
1247	 6.297061e-04	 iter
1248	 6.297058e-04	 iter
1249	 6.296640e-04	 iter
1250	 6.296640e-04	 iter
1251	 6.296640e-04	 iter
1252	 6.296640e-04	 iter
1253	 6.296572e-04	 iter
1254	 6.296114e-04	 iter
1255	 6.296114e-04	 iter
1256	 6.295434e-04	 iter
1257	 6.295434e-04	 iter
1258	 6.295434e-04	 iter
1259	 6.295434e-04	 iter
1260	 6.295434e-04	 iter
1261	 6.295434e-04	 iter
1262	 6.295434e-04	 iter
1263	 6.294401e-04	 iter
1264	 6.294401e-04	 iter
1265	 6.294401e-04	 iter
1266	 6.294401e-04	 iter
1267	 6.294401e-04	 iter
1268	 6.294401e-04	 iter
1269	 6.294401e-04	 iter
1270	 6.294401e-04	 iter
1271	 6.294401e-04	 iter
1272	 6.294401e-04	 iter
1273	 6.294209e-04	 iter
1274	 6.294052e-04	 iter
1275	 6.293657e-04	 iter
1276	 6.292488e-04	 iter
1277	 6.292488e-04	 iter
1278	 6.292488e-04	 iter
1279	 6.292488e-04	 iter
1280	 6.291110e-04	 iter
1281	 6.291110e-04	 iter
1282	 6.291110e-04	 iter
1283	 6.291110e-04	 iter
1284	 6.291110e-04	 iter
1285	 6.291110e-04	 iter
1286	 6.291110e-04	 iter
1287	 6.291110e-04	 iter
1288	 6.291110e-04	 iter
1289	 6.289578e-04	 iter
1290	 6.289578e-04	 iter
1291	 6.289578e-04	 iter
1292	 6.289578e-04	 iter
1293	 6.289578e-04	 iter
1294	 6.289578e-04	 iter
1295	 6.288748e-04	 iter
1296	 6.288748e-04	 iter
1297	 6.288748e-04	 iter
1298	 6.287688e-04	 iter
1299	 6.287688e-04	 iter
1300	 6.287688e-04	 iter
1301	 6.286809e-04	 iter
1302	 6.286809e-04	 iter
1303	 6.286809e-04	 iter
1304	 6.286809e-04	 iter
1305	 6.286809e-04	 iter
1306	 6.286809e-04	 iter
1307	 6.286169e-04	 iter
1308	 6.283680e-04	 iter
1309	 6.283680e-04	 iter
1310	 6.283680e-04	 iter
1311	 6.283680e-04	 iter
1312	 6.283680e-04	 iter
1313	 6.283680e-04	 iter
1314	 6.283680e-04	 iter
1315	 6.280567e-04	 iter
1316	 6.280567e-04	 iter
1317	 6.280567e-04	 iter
1318	 6.280567e-04	 iter
1319	 6.280567e-04	 iter
1320	 6.280567e-04	 iter
1321	 6.280567e-04	 iter
1322	 6.280567e-04	 iter
1323	 6.280567e-04	 iter
1324	 6.280567e-04	 iter
1325	 6.280567e-04	 iter
1326	 6.280567e-04	 iter
1327	 6.278191e-04	 iter
1328	 6.278191e-04	 iter
1329	 6.278191e-04	 iter
1330	 6.278191e-04	 iter
1331	 6.278191e-04	 iter
1332	 6.278191e-04	 iter
1333	 6.278191e-04	 iter
1334	 6.278191e-04	 iter
1335	 6.278191e-04	 iter
1336	 6.274623e-04	 iter
1337	 6.274623e-04	 iter
1338	 6.274623e-04	 iter
1339	 6.274623e-04	 iter
1340	 6.274623e-04	 iter
1341	 6.274623e-04	 iter
1342	 6.272493e-04	 iter
1343	 6.272493e-04	 iter
1344	 6.272493e-04	 iter
1345	 6.272493e-04	 iter
1346	 6.272493e-04	 iter
1347	 6.272493e-04	 iter
1348	 6.272493e-04	 iter
1349	 6.272493e-04	 iter
1350	 6.272493e-04	 iter
1351	 6.269827e-04	 iter
1352	 6.269827e-04	 iter
1353	 6.269827e-04	 iter
1354	 6.269827e-04	 iter
1355	 6.269827e-04	 iter
1356	 6.269827e-04	 iter
1357	 6.267569e-04	 iter
1358	 6.267569e-04	 iter
1359	 6.267569e-04	 iter
1360	 6.267569e-04	 iter
1361	 6.267569e-04	 iter
1362	 6.267569e-04	 iter
1363	 6.267569e-04	 iter
1364	 6.267569e-04	 iter
1365	 6.267569e-04	 iter
1366	 6.264448e-04	 iter
1367	 6.264448e-04	 iter
1368	 6.264448e-04	 iter
1369	 6.264448e-04	 iter
1370	 6.264448e-04	 iter
1371	 6.264448e-04	 iter
1372	 6.264448e-04	 iter
1373	 6.264448e-04	 iter
1374	 6.264448e-04	 iter
1375	 6.264448e-04	 iter
1376	 6.264448e-04	 iter
1377	 6.264448e-04	 iter
1378	 6.264448e-04	 iter
1379	 6.260835e-04	 iter
1380	 6.260835e-04	 iter
1381	 6.260835e-04	 iter
1382	 6.260835e-04	 iter
1383	 6.257942e-04	 iter
1384	 6.257942e-04	 iter
1385	 6.257942e-04	 iter
1386	 6.257942e-04	 iter
1387	 6.257942e-04	 iter
1388	 6.257942e-04	 iter
1389	 6.257942e-04	 iter
1390	 6.257942e-04	 iter
1391	 6.257942e-04	 iter
1392	 6.257942e-04	 iter
1393	 6.257942e-04	 iter
1394	 6.257942e-04	 iter
1395	 6.257942e-04	 iter
1396	 6.257288e-04	 iter
1397	 6.257288e-04	 iter
1398	 6.257132e-04	 iter
1399	 6.257132e-04	 iter
1400	 6.253818e-04	 iter
1401	 6.249718e-04	 iter
1402	 6.249718e-04	 iter
1403	 6.249718e-04	 iter
1404	 6.249718e-04	 iter
1405	 6.249718e-04	 iter
1406	 6.249718e-04	 iter
1407	 6.249718e-04	 iter
1408	 6.249718e-04	 iter
1409	 6.249718e-04	 iter
1410	 6.249649e-04	 iter
1411	 6.246359e-04	 iter
1412	 6.245639e-04	 iter
1413	 6.245639e-04	 iter
1414	 6.245639e-04	 iter
1415	 6.240941e-04	 iter
1416	 6.237041e-04	 iter
1417	 6.237041e-04	 iter
1418	 6.237041e-04	 iter
1419	 6.237041e-04	 iter
1420	 6.237041e-04	 iter
1421	 6.237041e-04	 iter
1422	 6.237041e-04	 iter
1423	 6.237041e-04	 iter
1424	 6.233146e-04	 iter
1425	 6.233146e-04	 iter
1426	 6.233146e-04	 iter
1427	 6.233146e-04	 iter
1428	 6.233146e-04	 iter
1429	 6.233146e-04	 iter
1430	 6.233146e-04	 iter
1431	 6.233034e-04	 iter
1432	 6.233034e-04	 iter
1433	 6.233034e-04	 iter
1434	 6.233034e-04	 iter
1435	 6.232278e-04	 iter
1436	 6.232278e-04	 iter
1437	 6.232278e-04	 iter
1438	 6.232278e-04	 iter
1439	 6.232278e-04	 iter
1440	 6.232278e-04	 iter
1441	 6.232278e-04	 iter
1442	 6.231470e-04	 iter
1443	 6.231470e-04	 iter
1444	 6.231470e-04	 iter
1445	 6.231470e-04	 iter
1446	 6.229435e-04	 iter
1447	 6.229435e-04	 iter
1448	 6.229435e-04	 iter
1449	 6.229435e-04	 iter
1450	 6.229435e-04	 iter
1451	 6.229435e-04	 iter
1452	 6.229435e-04	 iter
1453	 6.229435e-04	 iter
1454	 6.229435e-04	 iter
1455	 6.229435e-04	 iter
1456	 6.229435e-04	 iter
1457	 6.229435e-04	 iter
1458	 6.229435e-04	 iter
1459	 6.229435e-04	 iter
1460	 6.229435e-04	 iter
1461	 6.229435e-04	 iter
1462	 6.229435e-04	 iter
1463	 6.228353e-04	 iter
1464	 6.228353e-04	 iter
1465	 6.228353e-04	 iter
1466	 6.228353e-04	 iter
1467	 6.228353e-04	 iter
1468	 6.228353e-04	 iter
1469	 6.228353e-04	 iter
1470	 6.228353e-04	 iter
1471	 6.228353e-04	 iter
1472	 6.228353e-04	 iter
1473	 6.228353e-04	 iter
1474	 6.228353e-04	 iter
1475	 6.228353e-04	 iter
1476	 6.227868e-04	 iter
1477	 6.227834e-04	 iter
1478	 6.227834e-04	 iter
1479	 6.227563e-04	 iter
1480	 6.227563e-04	 iter
1481	 6.227563e-04	 iter
1482	 6.227244e-04	 iter
1483	 6.227244e-04	 iter
1484	 6.227244e-04	 iter
1485	 6.227244e-04	 iter
1486	 6.227244e-04	 iter
1487	 6.227244e-04	 iter
1488	 6.227244e-04	 iter
1489	 6.226959e-04	 iter
1490	 6.226959e-04	 iter
1491	 6.226959e-04	 iter
1492	 6.226959e-04	 iter
1493	 6.226959e-04	 iter
1494	 6.226959e-04	 iter
1495	 6.226959e-04	 iter
1496	 6.226959e-04	 iter
1497	 6.226910e-04	 iter
1498	 6.226910e-04	 iter
1499	 6.226791e-04	 iter
1500	 6.226791e-04	 iter
1501	 6.226791e-04	 iter
1502	 6.226791e-04	 iter
1503	 6.226791e-04	 iter
1504	 6.226791e-04	 iter
1505	 6.226791e-04	 iter
1506	 6.226791e-04	 iter
1507	 6.226469e-04	 iter
1508	 6.226469e-04	 iter
1509	 6.226469e-04	 iter
1510	 6.226469e-04	 iter
1511	 6.226469e-04	 iter
1512	 6.226469e-04	 iter
1513	 6.226469e-04	 iter
1514	 6.226298e-04	 iter
1515	 6.226298e-04	 iter
1516	 6.226298e-04	 iter
1517	 6.226298e-04	 iter
1518	 6.226298e-04	 iter
1519	 6.226298e-04	 iter
1520	 6.226298e-04	 iter
1521	 6.226137e-04	 iter
1522	 6.226137e-04	 iter
1523	 6.226137e-04	 iter
1524	 6.226137e-04	 iter
1525	 6.226076e-04	 iter
1526	 6.226076e-04	 iter
1527	 6.226076e-04	 iter
1528	 6.225991e-04	 iter
1529	 6.225991e-04	 iter
1530	 6.225991e-04	 iter
1531	 6.225970e-04	 iter
1532	 6.225970e-04	 iter
1533	 6.225970e-04	 iter
1534	 6.225788e-04	 iter
1535	 6.225788e-04	 iter
1536	 6.225788e-04	 iter
1537	 6.225788e-04	 iter
1538	 6.225788e-04	 iter
1539	 6.225788e-04	 iter
1540	 6.225788e-04	 iter
1541	 6.225259e-04	 iter
1542	 6.225259e-04	 iter
1543	 6.225259e-04	 iter
1544	 6.225259e-04	 iter
1545	 6.225259e-04	 iter
1546	 6.225259e-04	 iter
1547	 6.225259e-04	 iter
1548	 6.225259e-04	 iter
1549	 6.225259e-04	 iter
1550	 6.225259e-04	 iter
1551	 6.225259e-04	 iter
1552	 6.225259e-04	 iter
1553	 6.225259e-04	 iter
1554	 6.225259e-04	 iter
1555	 6.225259e-04	 iter
1556	 6.225259e-04	 iter
1557	 6.225259e-04	 iter
1558	 6.225259e-04	 iter
1559	 6.224985e-04	 iter
1560	 6.224985e-04	 iter
1561	 6.224985e-04	 iter
1562	 6.224985e-04	 iter
1563	 6.224985e-04	 iter
1564	 6.224985e-04	 iter
1565	 6.224985e-04	 iter
1566	 6.224985e-04	 iter
1567	 6.224985e-04	 iter
1568	 6.224985e-04	 iter
1569	 6.224985e-04	 iter
1570	 6.224985e-04	 iter
1571	 6.224799e-04	 iter
1572	 6.224799e-04	 iter
1573	 6.224714e-04	 iter
1574	 6.224714e-04	 iter
1575	 6.224601e-04	 iter
1576	 6.224601e-04	 iter
1577	 6.224601e-04	 iter
1578	 6.224601e-04	 iter
1579	 6.224480e-04	 iter
1580	 6.224480e-04	 iter
1581	 6.224363e-04	 iter
1582	 6.224363e-04	 iter
1583	 6.224363e-04	 iter
1584	 6.224363e-04	 iter
1585	 6.224363e-04	 iter
1586	 6.224363e-04	 iter
1587	 6.224363e-04	 iter
1588	 6.224363e-04	 iter
1589	 6.224363e-04	 iter
1590	 6.223990e-04	 iter
1591	 6.223990e-04	 iter
1592	 6.223990e-04	 iter
1593	 6.223793e-04	 iter
1594	 6.223793e-04	 iter
1595	 6.223496e-04	 iter
1596	 6.223496e-04	 iter
1597	 6.223496e-04	 iter
1598	 6.223244e-04	 iter
1599	 6.223244e-04	 iter
1600	 6.223244e-04	 iter
1601	 6.223244e-04	 iter
1602	 6.223244e-04	 iter
1603	 6.223244e-04	 iter
1604	 6.223244e-04	 iter
1605	 6.223244e-04	 iter
1606	 6.222600e-04	 iter
1607	 6.222600e-04	 iter
1608	 6.222600e-04	 iter
1609	 6.222600e-04	 iter
1610	 6.222600e-04	 iter
1611	 6.221942e-04	 iter
1612	 6.221942e-04	 iter
1613	 6.221942e-04	 iter
1614	 6.221942e-04	 iter
1615	 6.221942e-04	 iter
1616	 6.221749e-04	 iter
1617	 6.221749e-04	 iter
1618	 6.220972e-04	 iter
1619	 6.220972e-04	 iter
1620	 6.220972e-04	 iter
1621	 6.220972e-04	 iter
1622	 6.220972e-04	 iter
1623	 6.220972e-04	 iter
1624	 6.220791e-04	 iter
1625	 6.220263e-04	 iter
1626	 6.220263e-04	 iter
1627	 6.219807e-04	 iter
1628	 6.219807e-04	 iter
1629	 6.219807e-04	 iter
1630	 6.219807e-04	 iter
1631	 6.219807e-04	 iter
1632	 6.219807e-04	 iter
1633	 6.219807e-04	 iter
1634	 6.219807e-04	 iter
1635	 6.219571e-04	 iter
1636	 6.219571e-04	 iter
1637	 6.219571e-04	 iter
1638	 6.218243e-04	 iter
1639	 6.218243e-04	 iter
1640	 6.218243e-04	 iter
1641	 6.218243e-04	 iter
1642	 6.218243e-04	 iter
1643	 6.218243e-04	 iter
1644	 6.218243e-04	 iter
1645	 6.218243e-04	 iter
1646	 6.218243e-04	 iter
1647	 6.218243e-04	 iter
1648	 6.218243e-04	 iter
1649	 6.218243e-04	 iter
1650	 6.217364e-04	 iter
1651	 6.217364e-04	 iter
1652	 6.216692e-04	 iter
1653	 6.216692e-04	 iter
1654	 6.216692e-04	 iter
1655	 6.216692e-04	 iter
1656	 6.216692e-04	 iter
1657	 6.216692e-04	 iter
1658	 6.215911e-04	 iter
1659	 6.215911e-04	 iter
1660	 6.215911e-04	 iter
1661	 6.215911e-04	 iter
1662	 6.215911e-04	 iter
1663	 6.215911e-04	 iter
1664	 6.215911e-04	 iter
1665	 6.215601e-04	 iter
1666	 6.215062e-04	 iter
1667	 6.215062e-04	 iter
1668	 6.213342e-04	 iter
1669	 6.213342e-04	 iter
1670	 6.213342e-04	 iter
1671	 6.213342e-04	 iter
1672	 6.213342e-04	 iter
1673	 6.213342e-04	 iter
1674	 6.212787e-04	 iter
1675	 6.212787e-04	 iter
1676	 6.211160e-04	 iter
1677	 6.211160e-04	 iter
1678	 6.211160e-04	 iter
1679	 6.211160e-04	 iter
1680	 6.211160e-04	 iter
1681	 6.211160e-04	 iter
1682	 6.211160e-04	 iter
1683	 6.211160e-04	 iter
1684	 6.211160e-04	 iter
1685	 6.211160e-04	 iter
1686	 6.207724e-04	 iter
1687	 6.207724e-04	 iter
1688	 6.207724e-04	 iter
1689	 6.207724e-04	 iter
1690	 6.207724e-04	 iter
1691	 6.207724e-04	 iter
1692	 6.207724e-04	 iter
1693	 6.207724e-04	 iter
1694	 6.207724e-04	 iter
1695	 6.207724e-04	 iter
1696	 6.207724e-04	 iter
1697	 6.207724e-04	 iter
1698	 6.207724e-04	 iter
1699	 6.207724e-04	 iter
1700	 6.207724e-04	 iter
1701	 6.207724e-04	 iter
1702	 6.207724e-04	 iter
1703	 6.207724e-04	 iter
1704	 6.207724e-04	 iter
1705	 6.205445e-04	 iter
1706	 6.205445e-04	 iter
1707	 6.205445e-04	 iter
1708	 6.205445e-04	 iter
1709	 6.205445e-04	 iter
1710	 6.205445e-04	 iter
1711	 6.205445e-04	 iter
1712	 6.205105e-04	 iter
1713	 6.205105e-04	 iter
1714	 6.205105e-04	 iter
1715	 6.205105e-04	 iter
1716	 6.202822e-04	 iter
1717	 6.202822e-04	 iter
1718	 6.202822e-04	 iter
1719	 6.202822e-04	 iter
1720	 6.202822e-04	 iter
1721	 6.202822e-04	 iter
1722	 6.202822e-04	 iter
1723	 6.202822e-04	 iter
1724	 6.202822e-04	 iter
1725	 6.202822e-04	 iter
1726	 6.202822e-04	 iter
1727	 6.202715e-04	 iter
1728	 6.201028e-04	 iter
1729	 6.201028e-04	 iter
1730	 6.201028e-04	 iter
1731	 6.201028e-04	 iter
1732	 6.196674e-04	 iter
1733	 6.196674e-04	 iter
1734	 6.196674e-04	 iter
1735	 6.196674e-04	 iter
1736	 6.196674e-04	 iter
1737	 6.196674e-04	 iter
1738	 6.196674e-04	 iter
1739	 6.196674e-04	 iter
1740	 6.196674e-04	 iter
1741	 6.196674e-04	 iter
1742	 6.196674e-04	 iter
1743	 6.196674e-04	 iter
1744	 6.196674e-04	 iter
1745	 6.196674e-04	 iter
1746	 6.196674e-04	 iter
1747	 6.196674e-04	 iter
1748	 6.195392e-04	 iter
1749	 6.195392e-04	 iter
1750	 6.195392e-04	 iter
1751	 6.194720e-04	 iter
1752	 6.192070e-04	 iter
1753	 6.192070e-04	 iter
1754	 6.192070e-04	 iter
1755	 6.192070e-04	 iter
1756	 6.192070e-04	 iter
1757	 6.192070e-04	 iter
1758	 6.192070e-04	 iter
1759	 6.192070e-04	 iter
1760	 6.192070e-04	 iter
1761	 6.192070e-04	 iter
1762	 6.190971e-04	 iter
1763	 6.190971e-04	 iter
1764	 6.190002e-04	 iter
1765	 6.190002e-04	 iter
1766	 6.190002e-04	 iter
1767	 6.190002e-04	 iter
1768	 6.184797e-04	 iter
1769	 6.184797e-04	 iter
1770	 6.184797e-04	 iter
1771	 6.184797e-04	 iter
1772	 6.184797e-04	 iter
1773	 6.184797e-04	 iter
1774	 6.184797e-04	 iter
1775	 6.184797e-04	 iter
1776	 6.184797e-04	 iter
1777	 6.184797e-04	 iter
1778	 6.184797e-04	 iter
1779	 6.183404e-04	 iter
1780	 6.180052e-04	 iter
1781	 6.180052e-04	 iter
1782	 6.180052e-04	 iter
1783	 6.180052e-04	 iter
1784	 6.180052e-04	 iter
1785	 6.180052e-04	 iter
1786	 6.180052e-04	 iter
1787	 6.180052e-04	 iter
1788	 6.180052e-04	 iter
1789	 6.180052e-04	 iter
1790	 6.178363e-04	 iter
1791	 6.177073e-04	 iter
1792	 6.177073e-04	 iter
1793	 6.177073e-04	 iter
1794	 6.177073e-04	 iter
1795	 6.175401e-04	 iter
1796	 6.174218e-04	 iter
1797	 6.174218e-04	 iter
1798	 6.174218e-04	 iter
1799	 6.174218e-04	 iter
1800	 6.167425e-04	 iter
1801	 6.167425e-04	 iter
1802	 6.167425e-04	 iter
1803	 6.167425e-04	 iter
1804	 6.167425e-04	 iter
1805	 6.167425e-04	 iter
1806	 6.167425e-04	 iter
1807	 6.167425e-04	 iter
1808	 6.167425e-04	 iter
1809	 6.167425e-04	 iter
1810	 6.167425e-04	 iter
