136	 5.225292e-04	 iter
137	 5.225292e-04	 iter
138	 5.225292e-04	 iter
139	 5.225292e-04	 iter
140	 5.225292e-04	 iter
141	 5.222470e-04	 iter
142	 5.222470e-04	 iter
143	 5.222470e-04	 iter
144	 5.222470e-04	 iter
145	 5.222470e-04	 iter
146	 5.222470e-04	 iter
147	 5.203514e-04	 iter
148	 5.203514e-04	 iter
149	 5.203514e-04	 iter
150	 5.203514e-04	 iter
151	 5.203514e-04	 iter
152	 5.203514e-04	 iter
153	 5.203514e-04	 iter
154	 5.203514e-04	 iter
155	 5.054430e-04	 iter
156	 5.054430e-04	 iter
157	 5.054430e-04	 iter
158	 5.040210e-04	 iter
159	 5.040210e-04	 iter
160	 5.040210e-04	 iter
161	 5.040210e-04	 iter
162	 5.040210e-04	 iter
163	 4.973496e-04	 iter
164	 4.973496e-04	 iter
165	 4.973496e-04	 iter
166	 4.973496e-04	 iter
167	 4.912602e-04	 iter
168	 4.865525e-04	 iter
169	 4.865525e-04	 iter
170	 4.865525e-04	 iter
171	 4.865525e-04	 iter
172	 4.851345e-04	 iter
173	 4.811278e-04	 iter
174	 4.811278e-04	 iter
175	 4.602576e-04	 iter
176	 4.577543e-04	 iter
177	 4.575356e-04	 iter
178	 4.575356e-04	 iter
179	 4.575356e-04	 iter
180	 4.575356e-04	 iter
181	 4.575258e-04	 iter
182	 4.575258e-04	 iter
183	 4.573102e-04	 iter
184	 4.573102e-04	 iter
185	 4.573102e-04	 iter
186	 4.557958e-04	 iter
187	 4.557958e-04	 iter
188	 4.556114e-04	 iter
189	 4.556114e-04	 iter
190	 4.550893e-04	 iter
191	 4.550893e-04	 iter
192	 4.550893e-04	 iter
193	 4.550893e-04	 iter
194	 4.550893e-04	 iter
195	 4.550893e-04	 iter
196	 4.550893e-04	 iter
197	 4.535050e-04	 iter
198	 4.535050e-04	 iter
199	 4.535050e-04	 iter
200	 4.519580e-04	 iter
201	 4.519580e-04	 iter
202	 4.519580e-04	 iter
203	 4.519580e-04	 iter
204	 4.519580e-04	 iter
205	 4.519580e-04	 iter
206	 4.519580e-04	 iter
207	 4.519580e-04	 iter
208	 4.519580e-04	 iter
209	 4.519580e-04	 iter
210	 4.519580e-04	 iter
211	 4.519580e-04	 iter
212	 4.519580e-04	 iter
213	 4.519580e-04	 iter
213	 4.519580e-04	 done
