71	 1.736647e-03	 iter
72	 1.736647e-03	 iter
73	 1.736647e-03	 iter
74	 1.736647e-03	 iter
75	 1.736647e-03	 iter
76	 1.736647e-03	 iter
77	 1.736647e-03	 iter
78	 1.736647e-03	 iter
79	 1.736647e-03	 iter
80	 1.736647e-03	 iter
81	 1.736647e-03	 iter
82	 1.736647e-03	 iter
83	 1.736647e-03	 iter
84	 1.736647e-03	 iter
85	 1.736647e-03	 iter
86	 1.736647e-03	 iter
87	 1.736647e-03	 iter
88	 1.736647e-03	 iter
89	 1.736647e-03	 iter
90	 1.736647e-03	 iter
91	 1.736647e-03	 iter
92	 1.736317e-03	 iter
93	 1.736317e-03	 iter
94	 1.709354e-03	 iter
95	 1.709354e-03	 iter
96	 1.709354e-03	 iter
97	 1.709354e-03	 iter
98	 1.709354e-03	 iter
99	 1.709354e-03	 iter
100	 1.709354e-03	 iter
101	 1.681667e-03	 iter
102	 1.681667e-03	 iter
103	 1.660645e-03	 iter
104	 1.660645e-03	 iter
105	 1.660645e-03	 iter
106	 1.660645e-03	 iter
107	 1.656589e-03	 iter
108	 1.646893e-03	 iter
109	 1.646893e-03	 iter
110	 1.646893e-03	 iter
111	 1.646893e-03	 iter
112	 1.644430e-03	 iter
113	 1.644430e-03	 iter
114	 1.644430e-03	 iter
115	 1.644430e-03	 iter
116	 1.573590e-03	 iter
117	 1.573590e-03	 iter
118	 1.573590e-03	 iter
119	 1.573590e-03	 iter
120	 1.573590e-03	 iter
121	 1.573590e-03	 iter
122	 1.573590e-03	 iter
123	 1.573590e-03	 iter
124	 1.529600e-03	 iter
125	 1.529600e-03	 iter
126	 1.529600e-03	 iter
127	 1.529600e-03	 iter
128	 1.529600e-03	 iter
129	 1.529600e-03	 iter
130	 1.529600e-03	 iter
131	 1.529600e-03	 iter
132	 1.450656e-03	 iter
133	 1.450656e-03	 iter
134	 1.450656e-03	 iter
135	 1.450656e-03	 iter
136	 1.450656e-03	 iter
137	 1.450656e-03	 iter
138	 1.450656e-03	 iter
139	 1.409253e-03	 iter
140	 1.409253e-03	 iter
141	 1.409253e-03	 iter
142	 1.409253e-03	 iter
143	 1.409253e-03	 iter
144	 1.409253e-03	 iter
145	 1.308300e-03	 iter
146	 1.308300e-03	 iter
147	 1.308300e-03	 iter
148	 1.308300e-03	 iter
149	 1.308300e-03	 iter
150	 1.308300e-03	 iter
151	 1.308300e-03	 iter
152	 1.308300e-03	 iter
153	 1.308300e-03	 iter
154	 1.227762e-03	 iter
155	 1.227762e-03	 iter
156	 1.227762e-03	 iter
157	 1.227762e-03	 iter
158	 1.227762e-03	 iter
159	 1.227762e-03	 iter
160	 1.227762e-03	 iter
161	 1.142146e-03	 iter
162	 1.142146e-03	 iter
163	 1.142146e-03	 iter
164	 1.142146e-03	 iter
165	 1.142146e-03	 iter
166	 1.142146e-03	 iter
167	 1.142146e-03	 iter
168	 1.142146e-03	 iter
169	 1.142146e-03	 iter
170	 1.142146e-03	 iter
171	 1.142146e-03	 iter
172	 1.142146e-03	 iter
173	 1.142146e-03	 iter
174	 1.045846e-03	 iter
175	 1.045846e-03	 iter
176	 1.045846e-03	 iter
177	 1.045846e-03	 iter
178	 1.045846e-03	 iter
179	 1.045846e-03	 iter
180	 1.045846e-03	 iter
181	 1.045846e-03	 iter
182	 1.045846e-03	 iter
183	 9.665039e-04	 iter
184	 9.665039e-04	 iter
185	 9.665039e-04	 iter
186	 9.665039e-04	 iter
187	 9.665039e-04	 iter
188	 9.665039e-04	 iter
189	 9.665039e-04	 iter
190	 9.665039e-04	 iter
191	 9.665039e-04	 iter
192	 9.665039e-04	 iter
193	 9.665039e-04	 iter
194	 9.665039e-04	 iter
195	 9.277752e-04	 iter
196	 9.277752e-04	 iter
197	 9.277752e-04	 iter
198	 9.277752e-04	 iter
199	 9.277752e-04	 iter
200	 9.277752e-04	 iter
201	 9.277752e-04	 iter
202	 9.163295e-04	 iter
203	 9.163295e-04	 iter
204	 8.935913e-04	 iter
205	 8.935913e-04	 iter
206	 8.935913e-04	 iter
207	 8.935913e-04	 iter
208	 8.935913e-04	 iter
209	 8.541785e-04	 iter
210	 8.541785e-04	 iter
211	 8.541785e-04	 iter
212	 8.541785e-04	 iter
213	 8.541785e-04	 iter
214	 8.541785e-04	 iter
215	 8.476197e-04	 iter
216	 8.476197e-04	 iter
217	 8.476197e-04	 iter
218	 8.476197e-04	 iter
219	 8.476197e-04	 iter
220	 8.476197e-04	 iter
221	 8.476197e-04	 iter
222	 8.476197e-04	 iter
223	 8.476197e-04	 iter
224	 8.476197e-04	 iter
225	 8.476197e-04	 iter
226	 8.476197e-04	 iter
227	 8.476197e-04	 iter
228	 8.476197e-04	 iter
229	 8.401487e-04	 iter
230	 8.401487e-04	 iter
231	 8.401487e-04	 iter
232	 8.401487e-04	 iter
233	 8.401487e-04	 iter
234	 8.401487e-04	 iter
235	 8.125962e-04	 iter
236	 8.125962e-04	 iter
237	 8.125962e-04	 iter
238	 7.536992e-04	 iter
239	 7.536992e-04	 iter
240	 7.536992e-04	 iter
241	 7.536992e-04	 iter
242	 7.536992e-04	 iter
243	 7.536992e-04	 iter
244	 7.536992e-04	 iter
245	 7.536992e-04	 iter
246	 7.536992e-04	 iter
247	 6.935390e-04	 iter
248	 6.935390e-04	 iter
249	 6.935390e-04	 iter
250	 6.935390e-04	 iter
251	 6.935390e-04	 iter
252	 6.935390e-04	 iter
253	 6.935390e-04	 iter
254	 6.935390e-04	 iter
255	 6.782012e-04	 iter
256	 6.782012e-04	 iter
257	 6.782012e-04	 iter
258	 6.036051e-04	 iter
259	 6.036051e-04	 iter
260	 6.036051e-04	 iter
261	 6.036051e-04	 iter
262	 6.036051e-04	 iter
263	 6.036051e-04	 iter
264	 6.036051e-04	 iter
265	 6.036051e-04	 iter
266	 5.938789e-04	 iter
267	 5.938789e-04	 iter
268	 5.938789e-04	 iter
269	 5.938789e-04	 iter
270	 5.889021e-04	 iter
271	 5.889021e-04	 iter
272	 5.889021e-04	 iter
273	 5.889021e-04	 iter
274	 5.889021e-04	 iter
275	 5.889021e-04	 iter
276	 5.889021e-04	 iter
277	 5.889021e-04	 iter
278	 5.889021e-04	 iter
279	 5.677368e-04	 iter
280	 5.677368e-04	 iter
281	 5.677368e-04	 iter
282	 5.677368e-04	 iter
283	 5.677368e-04	 iter
284	 5.677368e-04	 iter
285	 5.677368e-04	 iter
286	 5.677368e-04	 iter
287	 5.677368e-04	 iter
288	 5.677368e-04	 iter
289	 5.677368e-04	 iter
290	 5.677368e-04	 iter
291	 5.677368e-04	 iter
292	 5.677368e-04	 iter
293	 5.677368e-04	 iter
294	 5.677368e-04	 iter
295	 5.353463e-04	 iter
296	 5.353463e-04	 iter
297	 5.353463e-04	 iter
298	 5.353463e-04	 iter
299	 5.353463e-04	 iter
300	 5.353463e-04	 iter
301	 5.353463e-04	 iter
302	 5.353463e-04	 iter
303	 5.353463e-04	 iter
304	 5.353463e-04	 iter
305	 5.353463e-04	 iter
306	 5.353463e-04	 iter
307	 5.353463e-04	 iter
308	 5.353463e-04	 iter
309	 5.353463e-04	 iter
310	 5.353463e-04	 iter
311	 5.353463e-04	 iter
312	 5.353463e-04	 iter
313	 5.353463e-04	 iter
314	 5.353463e-04	 iter
315	 5.353463e-04	 iter
316	 5.353463e-04	 iter
317	 5.238510e-04	 iter
318	 5.238510e-04	 iter
319	 5.238510e-04	 iter
320	 5.238510e-04	 iter
321	 5.238510e-04	 iter
322	 5.238510e-04	 iter
323	 5.238510e-04	 iter
324	 5.238510e-04	 iter
325	 5.238510e-04	 iter
326	 5.238510e-04	 iter
327	 5.238510e-04	 iter
328	 4.988722e-04	 iter
329	 4.988722e-04	 iter
330	 4.988722e-04	 iter
331	 4.988722e-04	 iter
332	 4.988722e-04	 iter
333	 4.988722e-04	 iter
334	 4.988722e-04	 iter
335	 4.988722e-04	 iter
336	 4.988722e-04	 iter
337	 4.988722e-04	 iter
338	 4.988722e-04	 iter
339	 4.988722e-04	 iter
340	 4.988722e-04	 iter
341	 4.988722e-04	 iter
342	 4.988722e-04	 iter
343	 4.988722e-04	 iter
344	 4.988722e-04	 iter
345	 4.988722e-04	 iter
346	 4.988722e-04	 iter
347	 4.988722e-04	 iter
348	 4.988722e-04	 iter
349	 4.988722e-04	 iter
350	 4.987497e-04	 iter
351	 4.987497e-04	 iter
352	 4.987497e-04	 iter
353	 4.987497e-04	 iter
354	 4.987497e-04	 iter
355	 4.987497e-04	 iter
356	 4.987497e-04	 iter
357	 4.987497e-04	 iter
358	 4.987497e-04	 iter
359	 4.987497e-04	 iter
360	 4.987497e-04	 iter
361	 4.982117e-04	 iter
362	 4.982117e-04	 iter
363	 4.982117e-04	 iter
364	 4.982117e-04	 iter
365	 4.982117e-04	 iter
366	 4.982117e-04	 iter
367	 4.982117e-04	 iter
368	 4.982117e-04	 iter
369	 4.982117e-04	 iter
370	 4.982117e-04	 iter
371	 4.954691e-04	 iter
372	 4.904215e-04	 iter
373	 4.904215e-04	 iter
374	 4.904215e-04	 iter
375	 4.904215e-04	 iter
376	 4.904215e-04	 iter
377	 4.904215e-04	 iter
378	 4.904215e-04	 iter
379	 4.904215e-04	 iter
380	 4.904215e-04	 iter
381	 4.904215e-04	 iter
382	 4.904215e-04	 iter
383	 4.904215e-04	 iter
384	 4.904215e-04	 iter
385	 4.904215e-04	 iter
386	 4.904215e-04	 iter
387	 4.904215e-04	 iter
388	 4.874210e-04	 iter
389	 4.874210e-04	 iter
390	 4.874210e-04	 iter
391	 4.874210e-04	 iter
392	 4.874210e-04	 iter
393	 4.874210e-04	 iter
394	 4.867126e-04	 iter
395	 4.860731e-04	 iter
396	 4.860731e-04	 iter
397	 4.860731e-04	 iter
398	 4.803553e-04	 iter
399	 4.803553e-04	 iter
400	 4.803553e-04	 iter
401	 4.803553e-04	 iter
402	 4.803553e-04	 iter
403	 4.803553e-04	 iter
404	 4.803553e-04	 iter
405	 4.803553e-04	 iter
406	 4.803553e-04	 iter
407	 4.803553e-04	 iter
408	 4.803553e-04	 iter
409	 4.803553e-04	 iter
410	 4.803553e-04	 iter
411	 4.803553e-04	 iter
412	 4.803553e-04	 iter
413	 4.788264e-04	 iter
414	 4.788264e-04	 iter
415	 4.725776e-04	 iter
416	 4.725776e-04	 iter
417	 4.725776e-04	 iter
418	 4.725776e-04	 iter
419	 4.725776e-04	 iter
420	 4.725776e-04	 iter
421	 4.725776e-04	 iter
422	 4.725776e-04	 iter
423	 4.725776e-04	 iter
424	 4.725776e-04	 iter
425	 4.680998e-04	 iter
426	 4.680998e-04	 iter
427	 4.680998e-04	 iter
428	 4.680998e-04	 iter
429	 4.680998e-04	 iter
430	 4.680998e-04	 iter
431	 4.649251e-04	 iter
432	 4.649251e-04	 iter
433	 4.649251e-04	 iter
434	 4.649251e-04	 iter
435	 4.649251e-04	 iter
436	 4.649251e-04	 iter
437	 4.649251e-04	 iter
438	 4.647622e-04	 iter
439	 4.647622e-04	 iter
440	 4.647622e-04	 iter
441	 4.646796e-04	 iter
442	 4.646796e-04	 iter
443	 4.632723e-04	 iter
444	 4.616194e-04	 iter
445	 4.586952e-04	 iter
446	 4.586952e-04	 iter
447	 4.586952e-04	 iter
448	 4.586952e-04	 iter
449	 4.586952e-04	 iter
450	 4.582205e-04	 iter
451	 4.582205e-04	 iter
452	 4.582205e-04	 iter
453	 4.575364e-04	 iter
454	 4.575364e-04	 iter
455	 4.575364e-04	 iter
456	 4.575364e-04	 iter
457	 4.575364e-04	 iter
458	 4.575364e-04	 iter
459	 4.575364e-04	 iter
460	 4.547163e-04	 iter
461	 4.547163e-04	 iter
462	 4.547163e-04	 iter
463	 4.547163e-04	 iter
464	 4.547163e-04	 iter
465	 4.547163e-04	 iter
466	 4.547163e-04	 iter
467	 4.547163e-04	 iter
468	 4.547163e-04	 iter
469	 4.537688e-04	 iter
470	 4.537688e-04	 iter
471	 4.537688e-04	 iter
472	 4.537688e-04	 iter
473	 4.537688e-04	 iter
474	 4.537688e-04	 iter
475	 4.537688e-04	 iter
476	 4.537688e-04	 iter
477	 4.537688e-04	 iter
478	 4.537688e-04	 iter
479	 4.537688e-04	 iter
480	 4.537688e-04	 iter
481	 4.522380e-04	 iter
482	 4.522380e-04	 iter
483	 4.522380e-04	 iter
484	 4.522380e-04	 iter
485	 4.522380e-04	 iter
486	 4.522380e-04	 iter
487	 4.522380e-04	 iter
488	 4.522380e-04	 iter
489	 4.485273e-04	 iter
490	 4.485273e-04	 iter
491	 4.485273e-04	 iter
492	 4.485273e-04	 iter
493	 4.485273e-04	 iter
494	 4.460518e-04	 iter
495	 4.460518e-04	 iter
496	 4.460518e-04	 iter
497	 4.460518e-04	 iter
498	 4.460518e-04	 iter
499	 4.460518e-04	 iter
500	 4.460518e-04	 iter
501	 4.460518e-04	 iter
502	 4.460518e-04	 iter
503	 4.445662e-04	 iter
504	 4.445662e-04	 iter
505	 4.445662e-04	 iter
506	 4.445662e-04	 iter
507	 4.445662e-04	 iter
508	 4.442792e-04	 iter
509	 4.442792e-04	 iter
510	 4.441799e-04	 iter
511	 4.424791e-04	 iter
512	 4.395548e-04	 iter
513	 4.395548e-04	 iter
514	 4.395548e-04	 iter
515	 4.395548e-04	 iter
516	 4.329290e-04	 iter
517	 4.329290e-04	 iter
518	 4.329290e-04	 iter
519	 4.329290e-04	 iter
520	 4.329290e-04	 iter
521	 4.329290e-04	 iter
522	 4.329290e-04	 iter
523	 4.329290e-04	 iter
524	 4.329290e-04	 iter
525	 4.329290e-04	 iter
526	 4.329290e-04	 iter
527	 4.329290e-04	 iter
528	 4.329290e-04	 iter
529	 4.329290e-04	 iter
530	 4.326772e-04	 iter
531	 4.325885e-04	 iter
532	 4.325885e-04	 iter
533	 4.323784e-04	 iter
534	 4.323784e-04	 iter
535	 4.323784e-04	 iter
536	 4.323784e-04	 iter
537	 4.323784e-04	 iter
538	 4.263740e-04	 iter
539	 4.263740e-04	 iter
540	 4.263740e-04	 iter
541	 4.263740e-04	 iter
542	 4.263740e-04	 iter
543	 4.263740e-04	 iter
544	 4.263740e-04	 iter
545	 4.263740e-04	 iter
546	 4.242013e-04	 iter
547	 4.242013e-04	 iter
548	 4.242013e-04	 iter
549	 4.242013e-04	 iter
550	 4.242013e-04	 iter
551	 4.242013e-04	 iter
552	 4.242013e-04	 iter
553	 4.242013e-04	 iter
554	 4.242013e-04	 iter
555	 4.242013e-04	 iter
556	 4.237860e-04	 iter
557	 4.213511e-04	 iter
558	 4.213511e-04	 iter
559	 4.213511e-04	 iter
560	 4.213511e-04	 iter
561	 4.213511e-04	 iter
562	 4.213511e-04	 iter
563	 4.213511e-04	 iter
564	 4.207402e-04	 iter
565	 4.207402e-04	 iter
566	 4.207402e-04	 iter
567	 4.207402e-04	 iter
568	 4.202394e-04	 iter
569	 4.202394e-04	 iter
570	 4.202394e-04	 iter
571	 4.202394e-04	 iter
572	 4.202394e-04	 iter
573	 4.202394e-04	 iter
574	 4.202394e-04	 iter
575	 4.183581e-04	 iter
576	 4.183581e-04	 iter
577	 4.173858e-04	 iter
578	 4.173858e-04	 iter
579	 4.173858e-04	 iter
580	 4.173858e-04	 iter
581	 4.173858e-04	 iter
582	 4.173858e-04	 iter
583	 4.173858e-04	 iter
584	 4.173858e-04	 iter
585	 4.173858e-04	 iter
586	 4.173858e-04	 iter
587	 4.173858e-04	 iter
588	 4.173858e-04	 iter
589	 4.162618e-04	 iter
590	 4.162618e-04	 iter
591	 4.162618e-04	 iter
592	 4.162618e-04	 iter
593	 4.162618e-04	 iter
594	 4.162618e-04	 iter
595	 4.162618e-04	 iter
596	 4.107408e-04	 iter
597	 4.107408e-04	 iter
598	 4.107408e-04	 iter
599	 4.107408e-04	 iter
600	 4.107408e-04	 iter
601	 4.107408e-04	 iter
602	 4.107408e-04	 iter
603	 4.107408e-04	 iter
604	 4.107408e-04	 iter
605	 4.107408e-04	 iter
606	 4.107408e-04	 iter
607	 4.107408e-04	 iter
608	 4.107408e-04	 iter
609	 4.107408e-04	 iter
610	 4.107408e-04	 iter
611	 4.107408e-04	 iter
612	 4.107408e-04	 iter
613	 4.107408e-04	 iter
614	 4.107408e-04	 iter
615	 4.107408e-04	 iter
616	 4.107408e-04	 iter
617	 4.107408e-04	 iter
618	 4.084745e-04	 iter
619	 4.084745e-04	 iter
620	 4.084745e-04	 iter
621	 4.084745e-04	 iter
622	 4.084745e-04	 iter
623	 4.081851e-04	 iter
624	 4.081851e-04	 iter
625	 4.081251e-04	 iter
626	 4.081251e-04	 iter
627	 4.081251e-04	 iter
628	 4.081251e-04	 iter
629	 4.081251e-04	 iter
630	 4.081251e-04	 iter
631	 4.076697e-04	 iter
632	 4.076697e-04	 iter
633	 4.031564e-04	 iter
634	 4.031564e-04	 iter
635	 4.031564e-04	 iter
636	 4.031564e-04	 iter
637	 4.031564e-04	 iter
638	 4.031564e-04	 iter
639	 4.031325e-04	 iter
640	 4.031325e-04	 iter
641	 4.031325e-04	 iter
642	 4.031325e-04	 iter
643	 4.031325e-04	 iter
644	 4.024797e-04	 iter
645	 4.024676e-04	 iter
646	 4.024676e-04	 iter
647	 4.024676e-04	 iter
648	 4.024676e-04	 iter
649	 4.020395e-04	 iter
650	 4.020395e-04	 iter
651	 4.015643e-04	 iter
652	 4.015643e-04	 iter
653	 4.015643e-04	 iter
654	 4.015643e-04	 iter
655	 4.015643e-04	 iter
656	 4.015643e-04	 iter
657	 4.015643e-04	 iter
658	 3.999336e-04	 iter
659	 3.999336e-04	 iter
660	 3.999336e-04	 iter
661	 3.988467e-04	 iter
662	 3.988467e-04	 iter
663	 3.988467e-04	 iter
664	 3.988467e-04	 iter
665	 3.988467e-04	 iter
666	 3.988467e-04	 iter
667	 3.988467e-04	 iter
668	 3.985276e-04	 iter
669	 3.985276e-04	 iter
670	 3.985276e-04	 iter
671	 3.985276e-04	 iter
672	 3.985276e-04	 iter
673	 3.985276e-04	 iter
674	 3.985276e-04	 iter
675	 3.985276e-04	 iter
676	 3.985276e-04	 iter
677	 3.985276e-04	 iter
678	 3.977587e-04	 iter
679	 3.977587e-04	 iter
680	 3.977587e-04	 iter
681	 3.977587e-04	 iter
682	 3.967312e-04	 iter
683	 3.967312e-04	 iter
684	 3.967312e-04	 iter
685	 3.967312e-04	 iter
686	 3.967312e-04	 iter
687	 3.967312e-04	 iter
688	 3.967312e-04	 iter
689	 3.967312e-04	 iter
690	 3.967312e-04	 iter
691	 3.967312e-04	 iter
692	 3.967312e-04	 iter
693	 3.967312e-04	 iter
694	 3.967312e-04	 iter
695	 3.967312e-04	 iter
696	 3.967312e-04	 iter
697	 3.967312e-04	 iter
698	 3.967312e-04	 iter
699	 3.967312e-04	 iter
700	 3.967312e-04	 iter
701	 3.967312e-04	 iter
702	 3.961527e-04	 iter
703	 3.961527e-04	 iter
704	 3.961527e-04	 iter
705	 3.961527e-04	 iter
706	 3.961527e-04	 iter
707	 3.961527e-04	 iter
708	 3.961527e-04	 iter
709	 3.960633e-04	 iter
710	 3.960633e-04	 iter
711	 3.960633e-04	 iter
712	 3.960633e-04	 iter
713	 3.960633e-04	 iter
714	 3.956952e-04	 iter
715	 3.956952e-04	 iter
716	 3.955231e-04	 iter
717	 3.955231e-04	 iter
718	 3.955231e-04	 iter
719	 3.955231e-04	 iter
720	 3.955231e-04	 iter
721	 3.955231e-04	 iter
722	 3.952437e-04	 iter
723	 3.952437e-04	 iter
724	 3.952437e-04	 iter
725	 3.951381e-04	 iter
726	 3.951381e-04	 iter
727	 3.951381e-04	 iter
728	 3.951381e-04	 iter
729	 3.948438e-04	 iter
730	 3.944042e-04	 iter
731	 3.944042e-04	 iter
732	 3.943408e-04	 iter
733	 3.941536e-04	 iter
734	 3.941536e-04	 iter
735	 3.941536e-04	 iter
736	 3.941536e-04	 iter
737	 3.941536e-04	 iter
738	 3.941536e-04	 iter
739	 3.941536e-04	 iter
740	 3.941536e-04	 iter
741	 3.941536e-04	 iter
742	 3.941536e-04	 iter
743	 3.932570e-04	 iter
744	 3.932570e-04	 iter
745	 3.932570e-04	 iter
746	 3.932570e-04	 iter
747	 3.932570e-04	 iter
748	 3.932570e-04	 iter
749	 3.932570e-04	 iter
750	 3.932570e-04	 iter
751	 3.932570e-04	 iter
752	 3.929174e-04	 iter
753	 3.929174e-04	 iter
754	 3.929174e-04	 iter
755	 3.929174e-04	 iter
756	 3.929174e-04	 iter
757	 3.929174e-04	 iter
758	 3.923233e-04	 iter
759	 3.923233e-04	 iter
760	 3.923233e-04	 iter
761	 3.923233e-04	 iter
762	 3.920359e-04	 iter
763	 3.920359e-04	 iter
764	 3.920359e-04	 iter
765	 3.920359e-04	 iter
766	 3.920359e-04	 iter
767	 3.920359e-04	 iter
768	 3.920359e-04	 iter
769	 3.920359e-04	 iter
770	 3.914904e-04	 iter
771	 3.914904e-04	 iter
772	 3.914904e-04	 iter
773	 3.914904e-04	 iter
774	 3.914904e-04	 iter
775	 3.912126e-04	 iter
776	 3.912126e-04	 iter
777	 3.912126e-04	 iter
778	 3.912084e-04	 iter
779	 3.912084e-04	 iter
780	 3.912084e-04	 iter
781	 3.911519e-04	 iter
782	 3.911519e-04	 iter
783	 3.911519e-04	 iter
784	 3.908086e-04	 iter
785	 3.908086e-04	 iter
786	 3.908086e-04	 iter
787	 3.908086e-04	 iter
788	 3.908086e-04	 iter
789	 3.908086e-04	 iter
790	 3.905262e-04	 iter
791	 3.905262e-04	 iter
792	 3.905262e-04	 iter
793	 3.901683e-04	 iter
794	 3.901683e-04	 iter
795	 3.901405e-04	 iter
796	 3.901405e-04	 iter
797	 3.901405e-04	 iter
798	 3.901405e-04	 iter
799	 3.901405e-04	 iter
800	 3.901405e-04	 iter
801	 3.896156e-04	 iter
802	 3.896156e-04	 iter
803	 3.896156e-04	 iter
804	 3.896002e-04	 iter
805	 3.896002e-04	 iter
806	 3.896002e-04	 iter
807	 3.896002e-04	 iter
808	 3.896002e-04	 iter
809	 3.894459e-04	 iter
810	 3.894459e-04	 iter
811	 3.890060e-04	 iter
812	 3.890060e-04	 iter
813	 3.890060e-04	 iter
814	 3.890060e-04	 iter
815	 3.884493e-04	 iter
816	 3.884493e-04	 iter
817	 3.884493e-04	 iter
818	 3.884493e-04	 iter
819	 3.884493e-04	 iter
820	 3.884493e-04	 iter
821	 3.884493e-04	 iter
822	 3.884493e-04	 iter
823	 3.884493e-04	 iter
824	 3.877093e-04	 iter
825	 3.877093e-04	 iter
826	 3.877093e-04	 iter
827	 3.877093e-04	 iter
828	 3.877093e-04	 iter
829	 3.877093e-04	 iter
830	 3.877093e-04	 iter
831	 3.877093e-04	 iter
832	 3.877093e-04	 iter
833	 3.873485e-04	 iter
834	 3.873386e-04	 iter
835	 3.873386e-04	 iter
836	 3.872339e-04	 iter
837	 3.870833e-04	 iter
838	 3.868144e-04	 iter
839	 3.868144e-04	 iter
840	 3.866864e-04	 iter
841	 3.865261e-04	 iter
842	 3.865261e-04	 iter
843	 3.865261e-04	 iter
844	 3.865261e-04	 iter
845	 3.864744e-04	 iter
846	 3.860567e-04	 iter
847	 3.860567e-04	 iter
848	 3.859343e-04	 iter
849	 3.859343e-04	 iter
850	 3.859343e-04	 iter
851	 3.859343e-04	 iter
852	 3.859343e-04	 iter
853	 3.856647e-04	 iter
854	 3.856647e-04	 iter
855	 3.856647e-04	 iter
856	 3.856304e-04	 iter
857	 3.856304e-04	 iter
858	 3.846359e-04	 iter
859	 3.846359e-04	 iter
860	 3.846359e-04	 iter
861	 3.846359e-04	 iter
862	 3.846359e-04	 iter
863	 3.846359e-04	 iter
864	 3.846359e-04	 iter
865	 3.846359e-04	 iter
866	 3.846359e-04	 iter
867	 3.846359e-04	 iter
868	 3.846359e-04	 iter
869	 3.846359e-04	 iter
870	 3.846359e-04	 iter
871	 3.846359e-04	 iter
872	 3.846359e-04	 iter
873	 3.841135e-04	 iter
874	 3.841135e-04	 iter
875	 3.841135e-04	 iter
876	 3.841135e-04	 iter
877	 3.841135e-04	 iter
878	 3.841135e-04	 iter
879	 3.841135e-04	 iter
880	 3.841135e-04	 iter
881	 3.841135e-04	 iter
882	 3.841135e-04	 iter
883	 3.837189e-04	 iter
884	 3.837189e-04	 iter
885	 3.837189e-04	 iter
886	 3.836727e-04	 iter
887	 3.836727e-04	 iter
888	 3.836727e-04	 iter
889	 3.836727e-04	 iter
890	 3.836727e-04	 iter
891	 3.836727e-04	 iter
892	 3.836727e-04	 iter
893	 3.836727e-04	 iter
894	 3.836727e-04	 iter
895	 3.836727e-04	 iter
896	 3.836727e-04	 iter
897	 3.835319e-04	 iter
898	 3.835319e-04	 iter
899	 3.835319e-04	 iter
900	 3.835319e-04	 iter
901	 3.835319e-04	 iter
902	 3.835319e-04	 iter
903	 3.835319e-04	 iter
904	 3.835319e-04	 iter
905	 3.831511e-04	 iter
906	 3.831511e-04	 iter
907	 3.831511e-04	 iter
908	 3.831511e-04	 iter
909	 3.831511e-04	 iter
910	 3.831511e-04	 iter
911	 3.831511e-04	 iter
912	 3.831511e-04	 iter
913	 3.831511e-04	 iter
914	 3.831511e-04	 iter
915	 3.831511e-04	 iter
916	 3.831511e-04	 iter
917	 3.831511e-04	 iter
918	 3.831511e-04	 iter
919	 3.831511e-04	 iter
920	 3.831511e-04	 iter
921	 3.831511e-04	 iter
922	 3.831511e-04	 iter
923	 3.831511e-04	 iter
924	 3.831511e-04	 iter
925	 3.831511e-04	 iter
926	 3.831511e-04	 iter
927	 3.831511e-04	 iter
928	 3.831511e-04	 iter
929	 3.831511e-04	 iter
930	 3.831511e-04	 iter
931	 3.831511e-04	 iter
