363	 7.717591e-04	 iter
364	 7.716846e-04	 iter
365	 7.716379e-04	 iter
366	 7.713939e-04	 iter
367	 7.713129e-04	 iter
368	 7.712640e-04	 iter
369	 7.710344e-04	 iter
370	 7.709457e-04	 iter
371	 7.708943e-04	 iter
372	 7.706809e-04	 iter
373	 7.705833e-04	 iter
374	 7.705288e-04	 iter
375	 7.703335e-04	 iter
376	 7.702256e-04	 iter
377	 7.701675e-04	 iter
378	 7.699928e-04	 iter
379	 7.698727e-04	 iter
380	 7.698103e-04	 iter
381	 7.696588e-04	 iter
382	 7.695246e-04	 iter
383	 7.694572e-04	 iter
384	 7.693322e-04	 iter
385	 7.691816e-04	 iter
386	 7.691083e-04	 iter
387	 7.690133e-04	 iter
388	 7.688437e-04	 iter
389	 7.687636e-04	 iter
390	 7.687029e-04	 iter
391	 7.685113e-04	 iter
392	 7.684231e-04	 iter
393	 7.684015e-04	 iter
394	 7.681843e-04	 iter
395	 7.680868e-04	 iter
396	 7.680331e-04	 iter
397	 7.679955e-04	 iter
398	 7.677547e-04	 iter
399	 7.676972e-04	 iter
400	 7.676584e-04	 iter
401	 7.674268e-04	 iter
402	 7.673650e-04	 iter
403	 7.673247e-04	 iter
404	 7.671036e-04	 iter
405	 7.670365e-04	 iter
406	 7.669945e-04	 iter
407	 7.667848e-04	 iter
408	 7.667118e-04	 iter
409	 7.666676e-04	 iter
410	 7.664709e-04	 iter
411	 7.663909e-04	 iter
412	 7.663442e-04	 iter
413	 7.661618e-04	 iter
414	 7.660737e-04	 iter
415	 7.660241e-04	 iter
416	 7.658581e-04	 iter
417	 7.657605e-04	 iter
418	 7.657074e-04	 iter
419	 7.655596e-04	 iter
420	 7.654511e-04	 iter
421	 7.653940e-04	 iter
422	 7.652671e-04	 iter
423	 7.651459e-04	 iter
424	 7.650841e-04	 iter
425	 7.649806e-04	 iter
426	 7.648447e-04	 iter
427	 7.647775e-04	 iter
428	 7.647007e-04	 iter
429	 7.645480e-04	 iter
430	 7.644744e-04	 iter
431	 7.644279e-04	 iter
432	 7.642556e-04	 iter
433	 7.641746e-04	 iter
434	 7.641628e-04	 iter
435	 7.639681e-04	 iter
436	 7.638785e-04	 iter
437	 7.638290e-04	 iter
438	 7.637946e-04	 iter
439	 7.635857e-04	 iter
440	 7.635326e-04	 iter
441	 7.634970e-04	 iter
442	 7.632966e-04	 iter
443	 7.632393e-04	 iter
444	 7.632023e-04	 iter
445	 7.630112e-04	 iter
446	 7.629491e-04	 iter
447	 7.629103e-04	 iter
448	 7.627296e-04	 iter
449	 7.626620e-04	 iter
450	 7.626211e-04	 iter
451	 7.624520e-04	 iter
452	 7.623779e-04	 iter
453	 7.623347e-04	 iter
454	 7.621786e-04	 iter
455	 7.620971e-04	 iter
456	 7.620511e-04	 iter
457	 7.619094e-04	 iter
458	 7.618194e-04	 iter
459	 7.617702e-04	 iter
460	 7.616449e-04	 iter
461	 7.615451e-04	 iter
462	 7.614921e-04	 iter
463	 7.613851e-04	 iter
464	 7.612741e-04	 iter
465	 7.612168e-04	 iter
466	 7.611305e-04	 iter
467	 7.610066e-04	 iter
468	 7.609443e-04	 iter
469	 7.608813e-04	 iter
470	 7.607426e-04	 iter
471	 7.606746e-04	 iter
472	 7.606380e-04	 iter
473	 7.604825e-04	 iter
474	 7.604078e-04	 iter
475	 7.604009e-04	 iter
476	 7.602261e-04	 iter
477	 7.601439e-04	 iter
478	 7.600980e-04	 iter
479	 7.600664e-04	 iter
480	 7.598828e-04	 iter
481	 7.598337e-04	 iter
482	 7.598009e-04	 iter
483	 7.596247e-04	 iter
484	 7.595719e-04	 iter
485	 7.595377e-04	 iter
486	 7.593698e-04	 iter
487	 7.593126e-04	 iter
488	 7.592768e-04	 iter
489	 7.591179e-04	 iter
490	 7.590559e-04	 iter
491	 7.590182e-04	 iter
492	 7.588694e-04	 iter
493	 7.588017e-04	 iter
494	 7.587619e-04	 iter
495	 7.586242e-04	 iter
496	 7.585502e-04	 iter
497	 7.585079e-04	 iter
498	 7.583827e-04	 iter
499	 7.583013e-04	 iter
500	 7.582562e-04	 iter
501	 7.581447e-04	 iter
502	 7.580551e-04	 iter
503	 7.580068e-04	 iter
504	 7.579107e-04	 iter
505	 7.578118e-04	 iter
506	 7.577596e-04	 iter
507	 7.576807e-04	 iter
508	 7.575712e-04	 iter
509	 7.575148e-04	 iter
510	 7.574551e-04	 iter
511	 7.573336e-04	 iter
512	 7.572724e-04	 iter
513	 7.572340e-04	 iter
514	 7.570989e-04	 iter
515	 7.570322e-04	 iter
516	 7.570178e-04	 iter
517	 7.568674e-04	 iter
518	 7.567945e-04	 iter
519	 7.567531e-04	 iter
520	 7.567243e-04	 iter
521	 7.565591e-04	 iter
522	 7.565149e-04	 iter
523	 7.564852e-04	 iter
524	 7.563261e-04	 iter
525	 7.562789e-04	 iter
526	 7.562479e-04	 iter
527	 7.560956e-04	 iter
528	 7.560449e-04	 iter
529	 7.560126e-04	 iter
530	 7.558677e-04	 iter
531	 7.558131e-04	 iter
532	 7.557792e-04	 iter
533	 7.556424e-04	 iter
534	 7.555833e-04	 iter
535	 7.555477e-04	 iter
536	 7.554198e-04	 iter
537	 7.553557e-04	 iter
538	 7.553181e-04	 iter
539	 7.551999e-04	 iter
540	 7.551302e-04	 iter
541	 7.550903e-04	 iter
542	 7.549829e-04	 iter
543	 7.549069e-04	 iter
544	 7.548645e-04	 iter
545	 7.547688e-04	 iter
546	 7.546858e-04	 iter
547	 7.546406e-04	 iter
548	 7.545579e-04	 iter
549	 7.544670e-04	 iter
550	 7.544185e-04	 iter
551	 7.543501e-04	 iter
552	 7.542505e-04	 iter
553	 7.541984e-04	 iter
554	 7.541457e-04	 iter
555	 7.540363e-04	 iter
556	 7.539802e-04	 iter
557	 7.539448e-04	 iter
558	 7.538245e-04	 iter
559	 7.537638e-04	 iter
560	 7.537475e-04	 iter
561	 7.536152e-04	 iter
562	 7.535495e-04	 iter
563	 7.535116e-04	 iter
564	 7.534852e-04	 iter
565	 7.533370e-04	 iter
566	 7.532968e-04	 iter
567	 7.532696e-04	 iter
568	 7.531265e-04	 iter
569	 7.530838e-04	 iter
570	 7.530556e-04	 iter
571	 7.529179e-04	 iter
572	 7.528725e-04	 iter
573	 7.528432e-04	 iter
574	 7.527114e-04	 iter
575	 7.526629e-04	 iter
576	 7.526323e-04	 iter
577	 7.525070e-04	 iter
578	 7.524550e-04	 iter
579	 7.524231e-04	 iter
580	 7.523046e-04	 iter
581	 7.522489e-04	 iter
582	 7.522154e-04	 iter
583	 7.521043e-04	 iter
584	 7.520444e-04	 iter
585	 7.520092e-04	 iter
586	 7.519062e-04	 iter
587	 7.518417e-04	 iter
588	 7.518046e-04	 iter
589	 7.517103e-04	 iter
590	 7.516408e-04	 iter
591	 7.516015e-04	 iter
592	 7.515167e-04	 iter
593	 7.514416e-04	 iter
594	 7.514000e-04	 iter
595	 7.513254e-04	 iter
596	 7.512442e-04	 iter
597	 7.512000e-04	 iter
598	 7.511364e-04	 iter
599	 7.510486e-04	 iter
600	 7.510016e-04	 iter
601	 7.509499e-04	 iter
602	 7.508548e-04	 iter
603	 7.508047e-04	 iter
604	 7.507660e-04	 iter
605	 7.506629e-04	 iter
606	 7.506093e-04	 iter
607	 7.505845e-04	 iter
608	 7.504727e-04	 iter
609	 7.504155e-04	 iter
610	 7.504058e-04	 iter
611	 7.502846e-04	 iter
612	 7.502233e-04	 iter
613	 7.501877e-04	 iter
614	 7.501631e-04	 iter
615	 7.500324e-04	 iter
616	 7.499950e-04	 iter
617	 7.499698e-04	 iter
618	 7.498432e-04	 iter
619	 7.498038e-04	 iter
620	 7.497777e-04	 iter
621	 7.496555e-04	 iter
622	 7.496139e-04	 iter
623	 7.495870e-04	 iter
624	 7.494693e-04	 iter
625	 7.494255e-04	 iter
626	 7.493975e-04	 iter
627	 7.492847e-04	 iter
628	 7.492383e-04	 iter
629	 7.492093e-04	 iter
630	 7.491017e-04	 iter
631	 7.490526e-04	 iter
632	 7.490224e-04	 iter
633	 7.489203e-04	 iter
634	 7.488682e-04	 iter
635	 7.488367e-04	 iter
636	 7.487405e-04	 iter
637	 7.486851e-04	 iter
638	 7.486523e-04	 iter
639	 7.485622e-04	 iter
640	 7.485034e-04	 iter
641	 7.484691e-04	 iter
642	 7.483856e-04	 iter
643	 7.483231e-04	 iter
644	 7.482872e-04	 iter
645	 7.482105e-04	 iter
646	 7.481441e-04	 iter
647	 7.481065e-04	 iter
648	 7.480371e-04	 iter
649	 7.479664e-04	 iter
650	 7.479270e-04	 iter
651	 7.478653e-04	 iter
652	 7.477901e-04	 iter
653	 7.477487e-04	 iter
654	 7.476952e-04	 iter
655	 7.476152e-04	 iter
656	 7.475717e-04	 iter
657	 7.475268e-04	 iter
658	 7.474416e-04	 iter
659	 7.473958e-04	 iter
660	 7.473600e-04	 iter
661	 7.472693e-04	 iter
662	 7.472211e-04	 iter
663	 7.471949e-04	 iter
664	 7.470984e-04	 iter
665	 7.470476e-04	 iter
666	 7.470314e-04	 iter
667	 7.469288e-04	 iter
668	 7.468753e-04	 iter
669	 7.468697e-04	 iter
670	 7.467605e-04	 iter
671	 7.467041e-04	 iter
672	 7.466711e-04	 iter
673	 7.466485e-04	 iter
674	 7.465341e-04	 iter
675	 7.464998e-04	 iter
676	 7.464766e-04	 iter
677	 7.463652e-04	 iter
678	 7.463295e-04	 iter
679	 7.463058e-04	 iter
680	 7.461974e-04	 iter
681	 7.461603e-04	 iter
682	 7.461360e-04	 iter
683	 7.460308e-04	 iter
684	 7.459922e-04	 iter
685	 7.459672e-04	 iter
686	 7.458653e-04	 iter
687	 7.458251e-04	 iter
688	 7.457994e-04	 iter
689	 7.457009e-04	 iter
690	 7.456590e-04	 iter
691	 7.456326e-04	 iter
692	 7.455376e-04	 iter
693	 7.454940e-04	 iter
694	 7.454669e-04	 iter
695	 7.453755e-04	 iter
696	 7.453300e-04	 iter
697	 7.453020e-04	 iter
698	 7.452144e-04	 iter
699	 7.451670e-04	 iter
700	 7.451382e-04	 iter
701	 7.450543e-04	 iter
702	 7.450050e-04	 iter
703	 7.449754e-04	 iter
704	 7.448954e-04	 iter
705	 7.448440e-04	 iter
706	 7.448134e-04	 iter
707	 7.447375e-04	 iter
708	 7.446840e-04	 iter
709	 7.446525e-04	 iter
710	 7.445807e-04	 iter
711	 7.445249e-04	 iter
712	 7.444924e-04	 iter
713	 7.444248e-04	 iter
714	 7.443668e-04	 iter
715	 7.443333e-04	 iter
716	 7.442700e-04	 iter
717	 7.442097e-04	 iter
718	 7.441751e-04	 iter
719	 7.441162e-04	 iter
720	 7.440535e-04	 iter
721	 7.440178e-04	 iter
722	 7.439634e-04	 iter
723	 7.438982e-04	 iter
724	 7.438614e-04	 iter
725	 7.438115e-04	 iter
726	 7.437438e-04	 iter
727	 7.437059e-04	 iter
728	 7.436606e-04	 iter
729	 7.435903e-04	 iter
730	 7.435513e-04	 iter
731	 7.435106e-04	 iter
732	 7.434377e-04	 iter
733	 7.433975e-04	 iter
734	 7.433616e-04	 iter
735	 7.432860e-04	 iter
736	 7.432446e-04	 iter
737	 7.432134e-04	 iter
738	 7.431352e-04	 iter
739	 7.430925e-04	 iter
740	 7.430661e-04	 iter
741	 7.429852e-04	 iter
742	 7.429413e-04	 iter
743	 7.429197e-04	 iter
744	 7.428360e-04	 iter
745	 7.427909e-04	 iter
746	 7.427741e-04	 iter
747	 7.426877e-04	 iter
748	 7.426413e-04	 iter
749	 7.426292e-04	 iter
750	 7.425401e-04	 iter
751	 7.424924e-04	 iter
752	 7.424853e-04	 iter
753	 7.423934e-04	 iter
754	 7.423445e-04	 iter
755	 7.423420e-04	 iter
756	 7.422474e-04	 iter
757	 7.421972e-04	 iter
758	 7.421674e-04	 iter
759	 7.421470e-04	 iter
760	 7.420507e-04	 iter
761	 7.420204e-04	 iter
762	 7.419998e-04	 iter
763	 7.419050e-04	 iter
764	 7.418741e-04	 iter
765	 7.418533e-04	 iter
766	 7.417600e-04	 iter
767	 7.417286e-04	 iter
768	 7.417075e-04	 iter
769	 7.416157e-04	 iter
770	 7.415838e-04	 iter
771	 7.415625e-04	 iter
772	 7.414721e-04	 iter
773	 7.414398e-04	 iter
774	 7.414183e-04	 iter
775	 7.413293e-04	 iter
776	 7.412964e-04	 iter
777	 7.412748e-04	 iter
778	 7.411872e-04	 iter
779	 7.411538e-04	 iter
780	 7.411320e-04	 iter
781	 7.410457e-04	 iter
782	 7.410119e-04	 iter
783	 7.409899e-04	 iter
784	 7.409050e-04	 iter
785	 7.408708e-04	 iter
786	 7.408485e-04	 iter
787	 7.407649e-04	 iter
788	 7.407303e-04	 iter
789	 7.407079e-04	 iter
790	 7.406255e-04	 iter
791	 7.405905e-04	 iter
792	 7.405679e-04	 iter
793	 7.404867e-04	 iter
794	 7.404513e-04	 iter
795	 7.404286e-04	 iter
796	 7.403485e-04	 iter
797	 7.403129e-04	 iter
798	 7.402900e-04	 iter
799	 7.402110e-04	 iter
800	 7.401750e-04	 iter
801	 7.401521e-04	 iter
802	 7.400742e-04	 iter
803	 7.400379e-04	 iter
804	 7.400148e-04	 iter
805	 7.399379e-04	 iter
806	 7.399014e-04	 iter
807	 7.398782e-04	 iter
808	 7.398023e-04	 iter
809	 7.397655e-04	 iter
810	 7.397423e-04	 iter
811	 7.396672e-04	 iter
812	 7.396303e-04	 iter
813	 7.396070e-04	 iter
814	 7.395328e-04	 iter
815	 7.394957e-04	 iter
816	 7.394723e-04	 iter
817	 7.393989e-04	 iter
818	 7.393617e-04	 iter
819	 7.393383e-04	 iter
820	 7.392656e-04	 iter
821	 7.392283e-04	 iter
822	 7.392049e-04	 iter
823	 7.391328e-04	 iter
824	 7.390956e-04	 iter
825	 7.390721e-04	 iter
826	 7.390007e-04	 iter
827	 7.389634e-04	 iter
828	 7.389400e-04	 iter
829	 7.388691e-04	 iter
830	 7.388318e-04	 iter
831	 7.388084e-04	 iter
832	 7.387380e-04	 iter
833	 7.387009e-04	 iter
834	 7.386775e-04	 iter
835	 7.386075e-04	 iter
836	 7.385704e-04	 iter
837	 7.385471e-04	 iter
838	 7.384775e-04	 iter
839	 7.384406e-04	 iter
840	 7.384174e-04	 iter
841	 7.383480e-04	 iter
842	 7.383114e-04	 iter
843	 7.382883e-04	 iter
844	 7.382191e-04	 iter
845	 7.381827e-04	 iter
846	 7.381597e-04	 iter
847	 7.380908e-04	 iter
848	 7.380546e-04	 iter
849	 7.380317e-04	 iter
850	 7.379629e-04	 iter
851	 7.379270e-04	 iter
852	 7.379043e-04	 iter
853	 7.378356e-04	 iter
854	 7.378000e-04	 iter
855	 7.377775e-04	 iter
856	 7.377087e-04	 iter
857	 7.376736e-04	 iter
858	 7.376512e-04	 iter
859	 7.375824e-04	 iter
860	 7.375476e-04	 iter
861	 7.375255e-04	 iter
862	 7.374566e-04	 iter
863	 7.374223e-04	 iter
864	 7.374004e-04	 iter
865	 7.373314e-04	 iter
866	 7.372975e-04	 iter
867	 7.372758e-04	 iter
868	 7.372066e-04	 iter
869	 7.371732e-04	 iter
870	 7.371517e-04	 iter
871	 7.370823e-04	 iter
872	 7.370494e-04	 iter
873	 7.370282e-04	 iter
874	 7.369586e-04	 iter
875	 7.369262e-04	 iter
876	 7.369053e-04	 iter
877	 7.368353e-04	 iter
878	 7.368035e-04	 iter
879	 7.367829e-04	 iter
880	 7.367126e-04	 iter
881	 7.366813e-04	 iter
882	 7.366610e-04	 iter
883	 7.365904e-04	 iter
884	 7.365597e-04	 iter
885	 7.365397e-04	 iter
886	 7.364686e-04	 iter
887	 7.364386e-04	 iter
888	 7.364188e-04	 iter
889	 7.363474e-04	 iter
890	 7.363180e-04	 iter
891	 7.362986e-04	 iter
892	 7.362267e-04	 iter
893	 7.361979e-04	 iter
894	 7.361788e-04	 iter
895	 7.361065e-04	 iter
896	 7.360783e-04	 iter
897	 7.360595e-04	 iter
898	 7.359868e-04	 iter
899	 7.359593e-04	 iter
900	 7.359408e-04	 iter
901	 7.358676e-04	 iter
902	 7.358407e-04	 iter
903	 7.358226e-04	 iter
904	 7.357489e-04	 iter
905	 7.357227e-04	 iter
906	 7.357049e-04	 iter
907	 7.356307e-04	 iter
908	 7.356273e-04	 iter
909	 7.355539e-04	 iter
910	 7.355130e-04	 iter
911	 7.355062e-04	 iter
912	 7.354354e-04	 iter
913	 7.353958e-04	 iter
914	 7.353857e-04	 iter
915	 7.353175e-04	 iter
916	 7.352792e-04	 iter
917	 7.352657e-04	 iter
918	 7.352001e-04	 iter
919	 7.351630e-04	 iter
920	 7.351462e-04	 iter
921	 7.350832e-04	 iter
922	 7.350474e-04	 iter
923	 7.350273e-04	 iter
924	 7.349668e-04	 iter
925	 7.349322e-04	 iter
926	 7.349089e-04	 iter
927	 7.348509e-04	 iter
928	 7.348175e-04	 iter
929	 7.347911e-04	 iter
930	 7.347355e-04	 iter
931	 7.347034e-04	 iter
