170	 7.010980e-04	 iter
171	 7.010980e-04	 iter
172	 7.010980e-04	 iter
173	 7.010980e-04	 iter
174	 7.010980e-04	 iter
175	 7.010980e-04	 iter
176	 5.723771e-04	 iter
177	 5.723771e-04	 iter
178	 5.723771e-04	 iter
179	 5.723771e-04	 iter
180	 5.723771e-04	 iter
181	 5.470908e-04	 iter
182	 5.142145e-04	 iter
183	 5.142145e-04	 iter
184	 5.142145e-04	 iter
185	 4.259559e-04	 iter
186	 4.259559e-04	 iter
187	 4.259559e-04	 iter
188	 4.259559e-04	 iter
189	 4.259559e-04	 iter
190	 4.259559e-04	 iter
191	 4.246250e-04	 iter
192	 4.246250e-04	 iter
193	 4.246250e-04	 iter
194	 4.246250e-04	 iter
195	 4.246250e-04	 iter
196	 4.246250e-04	 iter
197	 4.246250e-04	 iter
198	 4.246250e-04	 iter
199	 4.246250e-04	 iter
200	 4.246250e-04	 iter
201	 4.228008e-04	 iter
202	 3.969099e-04	 iter
203	 3.969099e-04	 iter
204	 3.969099e-04	 iter
205	 3.969099e-04	 iter
206	 3.969099e-04	 iter
207	 3.969099e-04	 iter
208	 3.969099e-04	 iter
209	 3.969099e-04	 iter
210	 3.969099e-04	 iter
211	 3.969099e-04	 iter
212	 3.969099e-04	 iter
213	 3.969099e-04	 iter
214	 3.969099e-04	 iter
215	 3.969099e-04	 iter
216	 3.969099e-04	 iter
217	 3.969099e-04	 iter
218	 3.969099e-04	 iter
219	 3.969099e-04	 iter
220	 3.969099e-04	 iter
221	 3.969099e-04	 iter
222	 3.969099e-04	 iter
223	 3.969099e-04	 iter
224	 3.969099e-04	 iter
225	 3.450642e-04	 iter
226	 3.450642e-04	 iter
227	 3.450642e-04	 iter
228	 3.450642e-04	 iter
229	 3.450642e-04	 iter
230	 3.450642e-04	 iter
231	 3.450642e-04	 iter
232	 3.450642e-04	 iter
233	 3.450642e-04	 iter
234	 3.450642e-04	 iter
235	 3.450642e-04	 iter
236	 3.450642e-04	 iter
237	 3.450642e-04	 iter
238	 3.450642e-04	 iter
239	 3.450642e-04	 iter
240	 3.450642e-04	 iter
241	 3.450642e-04	 iter
242	 3.450642e-04	 iter
243	 3.450642e-04	 iter
244	 3.450642e-04	 iter
245	 3.450642e-04	 iter
246	 3.244907e-04	 iter
247	 3.244907e-04	 iter
248	 3.244907e-04	 iter
249	 3.244907e-04	 iter
250	 3.244907e-04	 iter
251	 3.244907e-04	 iter
252	 3.244907e-04	 iter
253	 3.244907e-04	 iter
254	 3.244907e-04	 iter
255	 3.244907e-04	 iter
256	 3.244907e-04	 iter
257	 3.244907e-04	 iter
258	 3.017839e-04	 iter
259	 3.017839e-04	 iter
260	 3.017839e-04	 iter
261	 3.017839e-04	 iter
262	 2.837901e-04	 iter
263	 2.837901e-04	 iter
264	 2.837901e-04	 iter
265	 2.837901e-04	 iter
266	 2.837901e-04	 iter
267	 2.837901e-04	 iter
268	 2.837901e-04	 iter
269	 2.837901e-04	 iter
270	 2.837901e-04	 iter
271	 2.837901e-04	 iter
272	 2.837901e-04	 iter
273	 2.837901e-04	 iter
274	 2.726812e-04	 iter
275	 2.726812e-04	 iter
276	 2.726812e-04	 iter
277	 2.726812e-04	 iter
278	 2.726812e-04	 iter
279	 2.726812e-04	 iter
280	 2.726812e-04	 iter
281	 2.726812e-04	 iter
282	 2.726812e-04	 iter
283	 2.726812e-04	 iter
284	 2.726812e-04	 iter
285	 2.726812e-04	 iter
286	 2.726812e-04	 iter
287	 2.726812e-04	 iter
288	 2.726812e-04	 iter
289	 2.726812e-04	 iter
290	 2.726812e-04	 iter
291	 2.726812e-04	 iter
292	 2.726812e-04	 iter
293	 2.726812e-04	 iter
294	 2.726812e-04	 iter
295	 2.726812e-04	 iter
296	 2.726812e-04	 iter
297	 2.726812e-04	 iter
298	 2.723055e-04	 iter
299	 2.668831e-04	 iter
300	 2.668831e-04	 iter
301	 2.668831e-04	 iter
302	 2.668831e-04	 iter
303	 2.668831e-04	 iter
304	 2.668831e-04	 iter
305	 2.668831e-04	 iter
306	 2.668831e-04	 iter
307	 2.668831e-04	 iter
308	 2.668831e-04	 iter
309	 2.668831e-04	 iter
310	 2.668831e-04	 iter
311	 2.668831e-04	 iter
312	 2.668831e-04	 iter
313	 2.654405e-04	 iter
314	 2.654405e-04	 iter
315	 2.654405e-04	 iter
316	 2.624088e-04	 iter
317	 2.624088e-04	 iter
318	 2.624088e-04	 iter
319	 2.624088e-04	 iter
320	 2.624088e-04	 iter
321	 2.624088e-04	 iter
322	 2.624088e-04	 iter
323	 2.624088e-04	 iter
324	 2.619342e-04	 iter
325	 2.619342e-04	 iter
326	 2.619342e-04	 iter
327	 2.611047e-04	 iter
328	 2.611047e-04	 iter
329	 2.611047e-04	 iter
330	 2.611047e-04	 iter
331	 2.561305e-04	 iter
332	 2.561305e-04	 iter
333	 2.561305e-04	 iter
334	 2.561305e-04	 iter
335	 2.561305e-04	 iter
336	 2.561305e-04	 iter
337	 2.561305e-04	 iter
338	 2.561305e-04	 iter
339	 2.561305e-04	 iter
340	 2.561305e-04	 iter
341	 2.561305e-04	 iter
342	 2.561305e-04	 iter
343	 2.561305e-04	 iter
344	 2.549392e-04	 iter
345	 2.549392e-04	 iter
346	 2.549392e-04	 iter
347	 2.549392e-04	 iter
348	 2.549392e-04	 iter
349	 2.549392e-04	 iter
350	 2.525069e-04	 iter
351	 2.492340e-04	 iter
352	 2.492340e-04	 iter
353	 2.416110e-04	 iter
354	 2.416110e-04	 iter
355	 2.416110e-04	 iter
356	 2.416110e-04	 iter
357	 2.416110e-04	 iter
358	 2.416110e-04	 iter
359	 2.416110e-04	 iter
360	 2.416110e-04	 iter
361	 2.416110e-04	 iter
362	 2.416110e-04	 iter
363	 2.416110e-04	 iter
364	 2.416110e-04	 iter
365	 2.416110e-04	 iter
366	 2.346392e-04	 iter
367	 2.346392e-04	 iter
368	 2.346392e-04	 iter
369	 2.346392e-04	 iter
370	 2.334976e-04	 iter
371	 2.334976e-04	 iter
372	 2.334976e-04	 iter
373	 2.334976e-04	 iter
374	 2.334976e-04	 iter
375	 2.252072e-04	 iter
376	 2.252072e-04	 iter
377	 2.252072e-04	 iter
378	 2.232421e-04	 iter
379	 2.232421e-04	 iter
380	 2.222486e-04	 iter
381	 2.155062e-04	 iter
382	 2.084890e-04	 iter
383	 2.084890e-04	 iter
384	 2.084890e-04	 iter
385	 2.084890e-04	 iter
386	 2.084890e-04	 iter
387	 2.084890e-04	 iter
388	 2.084890e-04	 iter
389	 1.903321e-04	 iter
390	 1.903321e-04	 iter
391	 1.903321e-04	 iter
392	 1.903321e-04	 iter
393	 1.903321e-04	 iter
394	 1.903321e-04	 iter
395	 1.903321e-04	 iter
396	 1.903321e-04	 iter
397	 1.733922e-04	 iter
398	 1.733922e-04	 iter
399	 1.733922e-04	 iter
400	 1.733922e-04	 iter
401	 1.733922e-04	 iter
402	 1.733922e-04	 iter
403	 1.733922e-04	 iter
404	 1.733922e-04	 iter
405	 1.733922e-04	 iter
406	 1.709914e-04	 iter
407	 1.709914e-04	 iter
408	 1.675543e-04	 iter
409	 1.675543e-04	 iter
410	 1.668806e-04	 iter
411	 1.668078e-04	 iter
412	 1.527073e-04	 iter
413	 1.386546e-04	 iter
414	 1.386546e-04	 iter
415	 1.386546e-04	 iter
416	 1.386546e-04	 iter
417	 1.386546e-04	 iter
418	 1.386546e-04	 iter
419	 1.386546e-04	 iter
420	 1.386546e-04	 iter
421	 1.386546e-04	 iter
422	 1.386546e-04	 iter
423	 1.386546e-04	 iter
424	 1.386546e-04	 iter
425	 1.386546e-04	 iter
426	 1.202944e-04	 iter
427	 1.202944e-04	 iter
428	 1.202944e-04	 iter
429	 1.202944e-04	 iter
430	 1.202944e-04	 iter
431	 1.202944e-04	 iter
432	 1.202944e-04	 iter
433	 1.202944e-04	 iter
434	 1.202944e-04	 iter
435	 1.202944e-04	 iter
436	 1.202944e-04	 iter
437	 1.202944e-04	 iter
438	 1.202944e-04	 iter
439	 1.202944e-04	 iter
440	 1.202944e-04	 iter
441	 1.202944e-04	 iter
442	 1.202944e-04	 iter
443	 1.174187e-04	 iter
444	 1.174187e-04	 iter
445	 1.174187e-04	 iter
446	 1.118055e-04	 iter
447	 1.118055e-04	 iter
448	 1.118055e-04	 iter
449	 1.118055e-04	 iter
450	 1.118055e-04	 iter
451	 1.118055e-04	 iter
452	 1.118055e-04	 iter
453	 1.118055e-04	 iter
454	 1.101384e-04	 iter
455	 1.101384e-04	 iter
456	 1.101384e-04	 iter
457	 1.101384e-04	 iter
458	 1.101384e-04	 iter
459	 1.078242e-04	 iter
460	 1.078242e-04	 iter
461	 1.022771e-04	 iter
462	 1.022771e-04	 iter
463	 1.022771e-04	 iter
464	 1.022771e-04	 iter
465	 1.022771e-04	 iter
466	 1.022771e-04	 iter
467	 1.022771e-04	 iter
468	 1.022771e-04	 iter
469	 1.022771e-04	 iter
470	 1.006299e-04	 iter
471	 1.006299e-04	 iter
472	 1.006299e-04	 iter
473	 1.006299e-04	 iter
474	 9.630204e-05	 iter
475	 9.630204e-05	 iter
476	 9.630204e-05	 iter
477	 9.630204e-05	 iter
478	 9.630204e-05	 iter
479	 9.630204e-05	 iter
480	 9.630204e-05	 iter
481	 9.630204e-05	 iter
482	 9.630204e-05	 iter
483	 9.630204e-05	 iter
484	 9.630204e-05	 iter
485	 9.630204e-05	 iter
486	 9.579971e-05	 iter
487	 9.579971e-05	 iter
488	 9.579971e-05	 iter
489	 9.579971e-05	 iter
490	 9.579971e-05	 iter
491	 9.356509e-05	 iter
492	 9.356509e-05	 iter
493	 9.356509e-05	 iter
494	 9.343278e-05	 iter
495	 9.343278e-05	 iter
496	 9.343278e-05	 iter
497	 9.343278e-05	 iter
498	 9.343278e-05	 iter
499	 9.343278e-05	 iter
500	 9.343278e-05	 iter
501	 9.343278e-05	 iter
502	 9.343278e-05	 iter
503	 9.343278e-05	 iter
504	 9.343278e-05	 iter
505	 9.343278e-05	 iter
506	 9.343278e-05	 iter
507	 9.343278e-05	 iter
508	 9.343278e-05	 iter
509	 9.322198e-05	 iter
510	 9.291476e-05	 iter
511	 9.291476e-05	 iter
512	 9.291476e-05	 iter
513	 9.262314e-05	 iter
514	 9.235326e-05	 iter
515	 9.235326e-05	 iter
516	 9.235326e-05	 iter
517	 9.198739e-05	 iter
518	 9.150618e-05	 iter
519	 9.150618e-05	 iter
520	 9.150618e-05	 iter
521	 9.150618e-05	 iter
522	 9.150618e-05	 iter
523	 9.150618e-05	 iter
524	 9.150618e-05	 iter
525	 9.150618e-05	 iter
526	 9.150618e-05	 iter
527	 9.150618e-05	 iter
528	 9.150618e-05	 iter
529	 9.111879e-05	 iter
530	 9.111879e-05	 iter
531	 9.064966e-05	 iter
532	 9.064966e-05	 iter
533	 9.064966e-05	 iter
534	 9.064966e-05	 iter
535	 9.064966e-05	 iter
536	 9.064966e-05	 iter
537	 9.064966e-05	 iter
538	 9.064966e-05	 iter
539	 9.064966e-05	 iter
540	 9.064966e-05	 iter
541	 9.016122e-05	 iter
542	 9.016122e-05	 iter
543	 9.016122e-05	 iter
544	 9.016122e-05	 iter
545	 9.016122e-05	 iter
546	 9.016122e-05	 iter
547	 9.016122e-05	 iter
548	 8.977007e-05	 iter
549	 8.977007e-05	 iter
550	 8.977007e-05	 iter
551	 8.977007e-05	 iter
552	 8.977007e-05	 iter
553	 8.977007e-05	 iter
554	 8.977007e-05	 iter
555	 8.977007e-05	 iter
556	 8.977007e-05	 iter
557	 8.977007e-05	 iter
558	 8.977007e-05	 iter
559	 8.948908e-05	 iter
560	 8.948908e-05	 iter
561	 8.948908e-05	 iter
562	 8.946709e-05	 iter
563	 8.903171e-05	 iter
564	 8.903171e-05	 iter
565	 8.903171e-05	 iter
566	 8.903171e-05	 iter
567	 8.903171e-05	 iter
568	 8.903171e-05	 iter
569	 8.903171e-05	 iter
570	 8.903171e-05	 iter
571	 8.894549e-05	 iter
572	 8.879073e-05	 iter
573	 8.879073e-05	 iter
574	 8.879073e-05	 iter
575	 8.867225e-05	 iter
576	 8.867225e-05	 iter
577	 8.856292e-05	 iter
578	 8.856292e-05	 iter
579	 8.843190e-05	 iter
580	 8.843190e-05	 iter
581	 8.843190e-05	 iter
582	 8.843190e-05	 iter
583	 8.822523e-05	 iter
584	 8.810624e-05	 iter
585	 8.810624e-05	 iter
586	 8.810624e-05	 iter
587	 8.794792e-05	 iter
588	 8.794792e-05	 iter
589	 8.794792e-05	 iter
590	 8.794792e-05	 iter
591	 8.789535e-05	 iter
592	 8.789535e-05	 iter
593	 8.789535e-05	 iter
594	 8.789535e-05	 iter
595	 8.752099e-05	 iter
596	 8.752099e-05	 iter
597	 8.752099e-05	 iter
598	 8.752099e-05	 iter
599	 8.746494e-05	 iter
600	 8.746494e-05	 iter
601	 8.746494e-05	 iter
602	 8.743741e-05	 iter
603	 8.743741e-05	 iter
604	 8.734430e-05	 iter
605	 8.734430e-05	 iter
606	 8.734430e-05	 iter
607	 8.712256e-05	 iter
608	 8.712256e-05	 iter
609	 8.712256e-05	 iter
610	 8.650915e-05	 iter
611	 8.650915e-05	 iter
612	 8.650915e-05	 iter
613	 8.650915e-05	 iter
614	 8.650915e-05	 iter
615	 8.650915e-05	 iter
616	 8.650915e-05	 iter
617	 8.650915e-05	 iter
618	 8.650915e-05	 iter
619	 8.650915e-05	 iter
620	 8.650915e-05	 iter
621	 8.650915e-05	 iter
622	 8.650915e-05	 iter
623	 8.650915e-05	 iter
624	 8.610909e-05	 iter
625	 8.610909e-05	 iter
626	 8.610909e-05	 iter
627	 8.610909e-05	 iter
628	 8.610909e-05	 iter
629	 8.610909e-05	 iter
630	 8.610909e-05	 iter
631	 8.610909e-05	 iter
632	 8.610909e-05	 iter
633	 8.610909e-05	 iter
634	 8.610909e-05	 iter
635	 8.610909e-05	 iter
636	 8.610909e-05	 iter
637	 8.610909e-05	 iter
638	 8.584031e-05	 iter
639	 8.584031e-05	 iter
640	 8.584031e-05	 iter
641	 8.584031e-05	 iter
642	 8.578888e-05	 iter
643	 8.578888e-05	 iter
644	 8.578888e-05	 iter
645	 8.572502e-05	 iter
646	 8.572502e-05	 iter
647	 8.572502e-05	 iter
648	 8.572502e-05	 iter
649	 8.556563e-05	 iter
650	 8.556563e-05	 iter
651	 8.555067e-05	 iter
652	 8.555067e-05	 iter
653	 8.555067e-05	 iter
654	 8.555067e-05	 iter
655	 8.555067e-05	 iter
656	 8.555067e-05	 iter
657	 8.555067e-05	 iter
658	 8.536499e-05	 iter
659	 8.536499e-05	 iter
660	 8.521917e-05	 iter
661	 8.521917e-05	 iter
662	 8.521917e-05	 iter
663	 8.517046e-05	 iter
664	 8.517046e-05	 iter
665	 8.517046e-05	 iter
666	 8.517046e-05	 iter
667	 8.517046e-05	 iter
668	 8.517046e-05	 iter
669	 8.517046e-05	 iter
670	 8.501203e-05	 iter
671	 8.485672e-05	 iter
672	 8.485672e-05	 iter
673	 8.485672e-05	 iter
674	 8.485672e-05	 iter
675	 8.453533e-05	 iter
676	 8.453533e-05	 iter
677	 8.453533e-05	 iter
678	 8.453533e-05	 iter
679	 8.453533e-05	 iter
680	 8.424198e-05	 iter
681	 8.424198e-05	 iter
682	 8.354696e-05	 iter
683	 8.354696e-05	 iter
684	 8.354696e-05	 iter
685	 8.354696e-05	 iter
686	 8.354696e-05	 iter
687	 8.354696e-05	 iter
688	 8.354696e-05	 iter
689	 8.354696e-05	 iter
690	 8.354696e-05	 iter
691	 8.354696e-05	 iter
692	 8.354696e-05	 iter
693	 8.349976e-05	 iter
694	 8.322285e-05	 iter
695	 8.259340e-05	 iter
696	 8.259340e-05	 iter
697	 8.259340e-05	 iter
698	 8.233576e-05	 iter
699	 8.233576e-05	 iter
700	 8.182920e-05	 iter
701	 8.091844e-05	 iter
702	 8.091844e-05	 iter
703	 8.091844e-05	 iter
704	 8.091844e-05	 iter
705	 7.973642e-05	 iter
706	 7.973642e-05	 iter
707	 7.973642e-05	 iter
708	 7.973642e-05	 iter
709	 7.973642e-05	 iter
710	 7.973642e-05	 iter
711	 7.973642e-05	 iter
712	 7.932887e-05	 iter
713	 7.731571e-05	 iter
714	 7.731571e-05	 iter
715	 7.731571e-05	 iter
716	 7.731571e-05	 iter
717	 7.731571e-05	 iter
718	 7.731571e-05	 iter
719	 7.530856e-05	 iter
720	 7.530856e-05	 iter
721	 7.530856e-05	 iter
722	 7.530856e-05	 iter
723	 7.530856e-05	 iter
724	 7.530856e-05	 iter
725	 7.530856e-05	 iter
726	 7.530856e-05	 iter
727	 7.464896e-05	 iter
728	 7.272487e-05	 iter
729	 7.272487e-05	 iter
730	 7.272487e-05	 iter
731	 7.272487e-05	 iter
732	 7.272487e-05	 iter
733	 7.272487e-05	 iter
734	 7.143794e-05	 iter
735	 7.143794e-05	 iter
736	 7.143794e-05	 iter
737	 7.143794e-05	 iter
738	 6.993659e-05	 iter
739	 6.993659e-05	 iter
740	 6.993659e-05	 iter
741	 6.993659e-05	 iter
742	 6.993659e-05	 iter
743	 6.993659e-05	 iter
744	 6.993659e-05	 iter
745	 6.993659e-05	 iter
746	 6.993659e-05	 iter
747	 6.993659e-05	 iter
748	 6.993659e-05	 iter
749	 6.990060e-05	 iter
750	 6.990060e-05	 iter
751	 6.990060e-05	 iter
752	 6.976961e-05	 iter
753	 6.976961e-05	 iter
754	 6.976961e-05	 iter
755	 6.914706e-05	 iter
756	 6.914706e-05	 iter
757	 6.914706e-05	 iter
758	 6.914706e-05	 iter
759	 6.914706e-05	 iter
760	 6.914706e-05	 iter
761	 6.914706e-05	 iter
762	 6.914706e-05	 iter
763	 6.914706e-05	 iter
764	 6.900720e-05	 iter
765	 6.900720e-05	 iter
766	 6.900720e-05	 iter
767	 6.900720e-05	 iter
768	 6.900720e-05	 iter
769	 6.900720e-05	 iter
770	 6.900720e-05	 iter
771	 6.900720e-05	 iter
772	 6.900720e-05	 iter
773	 6.853167e-05	 iter
774	 6.853167e-05	 iter
775	 6.853167e-05	 iter
776	 6.812630e-05	 iter
777	 6.812630e-05	 iter
778	 6.812630e-05	 iter
779	 6.812630e-05	 iter
780	 6.812630e-05	 iter
781	 6.812630e-05	 iter
782	 6.812630e-05	 iter
783	 6.812630e-05	 iter
784	 6.812630e-05	 iter
785	 6.812630e-05	 iter
786	 6.812630e-05	 iter
787	 6.812630e-05	 iter
788	 6.812630e-05	 iter
789	 6.812630e-05	 iter
790	 6.812630e-05	 iter
791	 6.795348e-05	 iter
792	 6.793332e-05	 iter
793	 6.793332e-05	 iter
794	 6.793332e-05	 iter
795	 6.793332e-05	 iter
796	 6.793332e-05	 iter
797	 6.793332e-05	 iter
798	 6.793332e-05	 iter
799	 6.793332e-05	 iter
800	 6.762338e-05	 iter
801	 6.762338e-05	 iter
802	 6.762338e-05	 iter
803	 6.750614e-05	 iter
804	 6.750614e-05	 iter
805	 6.750614e-05	 iter
806	 6.750614e-05	 iter
807	 6.745315e-05	 iter
808	 6.745315e-05	 iter
809	 6.745315e-05	 iter
810	 6.745315e-05	 iter
811	 6.745315e-05	 iter
812	 6.745315e-05	 iter
813	 6.745315e-05	 iter
814	 6.745315e-05	 iter
815	 6.745315e-05	 iter
816	 6.726899e-05	 iter
817	 6.726899e-05	 iter
818	 6.726899e-05	 iter
819	 6.726899e-05	 iter
820	 6.726899e-05	 iter
821	 6.726899e-05	 iter
822	 6.726899e-05	 iter
823	 6.726899e-05	 iter
824	 6.726899e-05	 iter
825	 6.726899e-05	 iter
826	 6.714095e-05	 iter
827	 6.714095e-05	 iter
828	 6.714095e-05	 iter
829	 6.712663e-05	 iter
830	 6.712663e-05	 iter
831	 6.712663e-05	 iter
832	 6.701869e-05	 iter
833	 6.701869e-05	 iter
834	 6.700416e-05	 iter
835	 6.700416e-05	 iter
836	 6.700416e-05	 iter
837	 6.700416e-05	 iter
838	 6.700416e-05	 iter
839	 6.700416e-05	 iter
840	 6.700416e-05	 iter
841	 6.700416e-05	 iter
842	 6.700416e-05	 iter
843	 6.700416e-05	 iter
844	 6.693624e-05	 iter
845	 6.693624e-05	 iter
846	 6.690958e-05	 iter
847	 6.690958e-05	 iter
848	 6.686648e-05	 iter
849	 6.686648e-05	 iter
850	 6.680729e-05	 iter
851	 6.680729e-05	 iter
852	 6.680729e-05	 iter
853	 6.663989e-05	 iter
854	 6.663989e-05	 iter
855	 6.663989e-05	 iter
856	 6.663989e-05	 iter
857	 6.663989e-05	 iter
858	 6.663989e-05	 iter
859	 6.663989e-05	 iter
860	 6.663989e-05	 iter
861	 6.663989e-05	 iter
862	 6.663989e-05	 iter
863	 6.663989e-05	 iter
864	 6.663807e-05	 iter
865	 6.663807e-05	 iter
866	 6.663807e-05	 iter
867	 6.663807e-05	 iter
868	 6.659415e-05	 iter
869	 6.659415e-05	 iter
870	 6.659415e-05	 iter
871	 6.655641e-05	 iter
872	 6.655641e-05	 iter
873	 6.655641e-05	 iter
874	 6.655641e-05	 iter
875	 6.655641e-05	 iter
876	 6.655641e-05	 iter
877	 6.655641e-05	 iter
878	 6.653741e-05	 iter
879	 6.653741e-05	 iter
880	 6.653741e-05	 iter
881	 6.653741e-05	 iter
882	 6.653741e-05	 iter
883	 6.653741e-05	 iter
884	 6.653741e-05	 iter
885	 6.653741e-05	 iter
886	 6.653741e-05	 iter
887	 6.653741e-05	 iter
888	 6.650681e-05	 iter
889	 6.650681e-05	 iter
890	 6.650681e-05	 iter
891	 6.650681e-05	 iter
892	 6.645825e-05	 iter
893	 6.645825e-05	 iter
894	 6.645825e-05	 iter
895	 6.645825e-05	 iter
896	 6.645825e-05	 iter
897	 6.645825e-05	 iter
898	 6.645825e-05	 iter
899	 6.645825e-05	 iter
900	 6.645825e-05	 iter
901	 6.645825e-05	 iter
902	 6.645825e-05	 iter
903	 6.645825e-05	 iter
904	 6.645825e-05	 iter
905	 6.645825e-05	 iter
906	 6.645825e-05	 iter
907	 6.645825e-05	 iter
908	 6.645825e-05	 iter
909	 6.645825e-05	 iter
910	 6.645825e-05	 iter
911	 6.645825e-05	 iter
912	 6.643806e-05	 iter
913	 6.643806e-05	 iter
914	 6.643806e-05	 iter
915	 6.643806e-05	 iter
916	 6.642947e-05	 iter
917	 6.642947e-05	 iter
918	 6.642947e-05	 iter
919	 6.642947e-05	 iter
920	 6.642947e-05	 iter
921	 6.642947e-05	 iter
922	 6.642947e-05	 iter
923	 6.637128e-05	 iter
924	 6.637128e-05	 iter
925	 6.637128e-05	 iter
926	 6.637128e-05	 iter
927	 6.637128e-05	 iter
928	 6.637128e-05	 iter
929	 6.637128e-05	 iter
930	 6.637128e-05	 iter
931	 6.637128e-05	 iter
