112	 1.681272e-03	 iter
113	 1.661457e-03	 iter
114	 1.661457e-03	 iter
115	 1.661457e-03	 iter
116	 1.661457e-03	 iter
117	 1.661457e-03	 iter
118	 1.661457e-03	 iter
119	 1.661457e-03	 iter
120	 1.661457e-03	 iter
121	 1.661457e-03	 iter
122	 1.661457e-03	 iter
123	 1.661457e-03	 iter
124	 1.661457e-03	 iter
125	 1.661457e-03	 iter
126	 1.661457e-03	 iter
127	 1.661457e-03	 iter
128	 1.661457e-03	 iter
129	 1.661457e-03	 iter
130	 1.661457e-03	 iter
131	 1.661457e-03	 iter
132	 1.661457e-03	 iter
133	 1.661457e-03	 iter
134	 1.661457e-03	 iter
135	 1.661457e-03	 iter
136	 1.661457e-03	 iter
137	 1.661457e-03	 iter
138	 1.661457e-03	 iter
139	 1.661457e-03	 iter
140	 1.661457e-03	 iter
141	 1.661457e-03	 iter
142	 1.661457e-03	 iter
143	 1.661457e-03	 iter
144	 1.649055e-03	 iter
145	 1.649055e-03	 iter
146	 1.649055e-03	 iter
147	 1.649055e-03	 iter
148	 1.649055e-03	 iter
149	 1.649055e-03	 iter
150	 1.649055e-03	 iter
151	 1.649055e-03	 iter
152	 1.649055e-03	 iter
153	 1.649055e-03	 iter
154	 1.649055e-03	 iter
155	 1.649055e-03	 iter
156	 1.649055e-03	 iter
157	 1.649055e-03	 iter
158	 1.649055e-03	 iter
159	 1.646880e-03	 iter
160	 1.628904e-03	 iter
161	 1.628904e-03	 iter
162	 1.628904e-03	 iter
163	 1.628904e-03	 iter
164	 1.628904e-03	 iter
165	 1.628904e-03	 iter
166	 1.628904e-03	 iter
167	 1.628904e-03	 iter
168	 1.616304e-03	 iter
169	 1.616304e-03	 iter
170	 1.616304e-03	 iter
171	 1.616304e-03	 iter
172	 1.616304e-03	 iter
173	 1.616304e-03	 iter
174	 1.616304e-03	 iter
175	 1.616304e-03	 iter
176	 1.616304e-03	 iter
177	 1.616304e-03	 iter
178	 1.614160e-03	 iter
179	 1.614160e-03	 iter
180	 1.614160e-03	 iter
181	 1.614097e-03	 iter
182	 1.592965e-03	 iter
183	 1.592965e-03	 iter
184	 1.592965e-03	 iter
185	 1.592965e-03	 iter
186	 1.592965e-03	 iter
187	 1.592965e-03	 iter
188	 1.592965e-03	 iter
189	 1.592965e-03	 iter
190	 1.592965e-03	 iter
191	 1.592965e-03	 iter
192	 1.574976e-03	 iter
193	 1.574976e-03	 iter
194	 1.574976e-03	 iter
195	 1.574976e-03	 iter
196	 1.574976e-03	 iter
197	 1.574976e-03	 iter
198	 1.565651e-03	 iter
199	 1.565651e-03	 iter
200	 1.565651e-03	 iter
201	 1.565651e-03	 iter
202	 1.565651e-03	 iter
203	 1.565651e-03	 iter
204	 1.565651e-03	 iter
205	 1.565651e-03	 iter
206	 1.565651e-03	 iter
207	 1.565651e-03	 iter
208	 1.565651e-03	 iter
209	 1.543574e-03	 iter
210	 1.543574e-03	 iter
211	 1.543574e-03	 iter
212	 1.543574e-03	 iter
213	 1.543574e-03	 iter
214	 1.543574e-03	 iter
215	 1.543574e-03	 iter
216	 1.543574e-03	 iter
217	 1.543574e-03	 iter
218	 1.543574e-03	 iter
219	 1.543574e-03	 iter
220	 1.543574e-03	 iter
221	 1.543574e-03	 iter
222	 1.543574e-03	 iter
223	 1.543574e-03	 iter
224	 1.543574e-03	 iter
225	 1.533179e-03	 iter
226	 1.533179e-03	 iter
227	 1.533179e-03	 iter
228	 1.533179e-03	 iter
229	 1.533179e-03	 iter
230	 1.533179e-03	 iter
231	 1.533179e-03	 iter
232	 1.533179e-03	 iter
233	 1.533179e-03	 iter
234	 1.533179e-03	 iter
235	 1.533179e-03	 iter
236	 1.533179e-03	 iter
237	 1.533179e-03	 iter
238	 1.526244e-03	 iter
239	 1.526244e-03	 iter
240	 1.526244e-03	 iter
241	 1.526244e-03	 iter
242	 1.526244e-03	 iter
243	 1.526244e-03	 iter
244	 1.526244e-03	 iter
245	 1.525584e-03	 iter
246	 1.525584e-03	 iter
247	 1.514228e-03	 iter
248	 1.514228e-03	 iter
249	 1.514228e-03	 iter
250	 1.514228e-03	 iter
251	 1.514228e-03	 iter
252	 1.514228e-03	 iter
253	 1.514228e-03	 iter
254	 1.508017e-03	 iter
255	 1.508017e-03	 iter
256	 1.508017e-03	 iter
257	 1.508017e-03	 iter
258	 1.508017e-03	 iter
259	 1.508017e-03	 iter
260	 1.508017e-03	 iter
261	 1.498199e-03	 iter
262	 1.498199e-03	 iter
263	 1.498199e-03	 iter
264	 1.498199e-03	 iter
265	 1.478027e-03	 iter
266	 1.478027e-03	 iter
267	 1.478027e-03	 iter
268	 1.478027e-03	 iter
269	 1.478027e-03	 iter
270	 1.478027e-03	 iter
271	 1.478027e-03	 iter
272	 1.478027e-03	 iter
273	 1.478027e-03	 iter
274	 1.478027e-03	 iter
275	 1.455691e-03	 iter
276	 1.455691e-03	 iter
277	 1.455691e-03	 iter
278	 1.455691e-03	 iter
279	 1.455691e-03	 iter
280	 1.455691e-03	 iter
281	 1.455691e-03	 iter
282	 1.455691e-03	 iter
283	 1.455691e-03	 iter
284	 1.455691e-03	 iter
285	 1.455691e-03	 iter
286	 1.421661e-03	 iter
287	 1.421661e-03	 iter
288	 1.421661e-03	 iter
289	 1.421661e-03	 iter
290	 1.421661e-03	 iter
291	 1.421661e-03	 iter
292	 1.391251e-03	 iter
293	 1.391251e-03	 iter
294	 1.391251e-03	 iter
295	 1.391251e-03	 iter
296	 1.391251e-03	 iter
297	 1.391251e-03	 iter
298	 1.391251e-03	 iter
299	 1.391251e-03	 iter
300	 1.391251e-03	 iter
301	 1.361286e-03	 iter
302	 1.361286e-03	 iter
303	 1.361286e-03	 iter
304	 1.361286e-03	 iter
305	 1.361286e-03	 iter
306	 1.329903e-03	 iter
307	 1.329903e-03	 iter
308	 1.329903e-03	 iter
309	 1.329903e-03	 iter
310	 1.296456e-03	 iter
311	 1.296456e-03	 iter
312	 1.296456e-03	 iter
313	 1.296456e-03	 iter
314	 1.251558e-03	 iter
315	 1.251558e-03	 iter
316	 1.251558e-03	 iter
317	 1.251558e-03	 iter
318	 1.251558e-03	 iter
319	 1.251558e-03	 iter
320	 1.251558e-03	 iter
321	 1.251558e-03	 iter
322	 1.215505e-03	 iter
323	 1.215505e-03	 iter
324	 1.215505e-03	 iter
325	 1.215505e-03	 iter
326	 1.215505e-03	 iter
327	 1.215505e-03	 iter
328	 1.215505e-03	 iter
329	 1.202880e-03	 iter
330	 1.202880e-03	 iter
331	 1.202880e-03	 iter
332	 1.127754e-03	 iter
333	 1.127754e-03	 iter
334	 1.127754e-03	 iter
335	 1.127754e-03	 iter
336	 1.127754e-03	 iter
337	 1.127754e-03	 iter
338	 1.127754e-03	 iter
339	 1.127754e-03	 iter
340	 1.127754e-03	 iter
341	 1.127754e-03	 iter
342	 1.127754e-03	 iter
343	 1.092049e-03	 iter
344	 1.092049e-03	 iter
345	 1.092049e-03	 iter
346	 1.092049e-03	 iter
347	 1.092049e-03	 iter
348	 1.069124e-03	 iter
349	 1.069124e-03	 iter
350	 1.069124e-03	 iter
351	 1.023573e-03	 iter
352	 1.023573e-03	 iter
353	 1.023573e-03	 iter
354	 1.023573e-03	 iter
355	 1.023573e-03	 iter
356	 1.023573e-03	 iter
357	 1.023573e-03	 iter
358	 1.023573e-03	 iter
359	 1.023573e-03	 iter
360	 1.023573e-03	 iter
361	 9.978351e-04	 iter
362	 9.978351e-04	 iter
363	 9.978351e-04	 iter
364	 9.978351e-04	 iter
365	 9.978351e-04	 iter
366	 9.978351e-04	 iter
367	 9.978351e-04	 iter
368	 9.978351e-04	 iter
369	 9.978351e-04	 iter
370	 9.978351e-04	 iter
371	 9.978351e-04	 iter
372	 9.978351e-04	 iter
373	 9.978351e-04	 iter
374	 9.978351e-04	 iter
375	 9.978351e-04	 iter
376	 9.978351e-04	 iter
377	 9.978351e-04	 iter
378	 9.978351e-04	 iter
379	 9.978351e-04	 iter
380	 9.978351e-04	 iter
381	 9.978351e-04	 iter
382	 9.978351e-04	 iter
383	 9.978351e-04	 iter
384	 9.978351e-04	 iter
385	 9.978351e-04	 iter
386	 9.978351e-04	 iter
387	 9.978351e-04	 iter
388	 9.978351e-04	 iter
389	 9.972328e-04	 iter
390	 9.782098e-04	 iter
391	 9.782098e-04	 iter
392	 9.782098e-04	 iter
393	 9.782098e-04	 iter
394	 9.782098e-04	 iter
395	 9.782098e-04	 iter
396	 9.782098e-04	 iter
397	 9.782098e-04	 iter
398	 9.782098e-04	 iter
399	 9.782098e-04	 iter
400	 9.782098e-04	 iter
401	 9.782098e-04	 iter
402	 9.782098e-04	 iter
403	 9.633142e-04	 iter
404	 9.633142e-04	 iter
405	 9.633142e-04	 iter
406	 9.494696e-04	 iter
407	 9.494696e-04	 iter
408	 9.494696e-04	 iter
409	 9.494696e-04	 iter
410	 9.494696e-04	 iter
411	 9.494696e-04	 iter
412	 9.494696e-04	 iter
413	 9.494696e-04	 iter
414	 9.494696e-04	 iter
415	 9.494696e-04	 iter
416	 9.494696e-04	 iter
417	 9.494696e-04	 iter
418	 9.494696e-04	 iter
419	 9.494696e-04	 iter
420	 9.494696e-04	 iter
421	 9.169657e-04	 iter
422	 9.169657e-04	 iter
423	 9.169657e-04	 iter
424	 9.169657e-04	 iter
425	 9.169657e-04	 iter
426	 9.169657e-04	 iter
427	 9.169657e-04	 iter
428	 9.169657e-04	 iter
429	 9.169657e-04	 iter
430	 9.169657e-04	 iter
431	 9.169657e-04	 iter
432	 9.169657e-04	 iter
433	 8.933019e-04	 iter
434	 8.933019e-04	 iter
435	 8.933019e-04	 iter
436	 8.933019e-04	 iter
437	 8.933019e-04	 iter
438	 8.933019e-04	 iter
439	 8.933019e-04	 iter
440	 8.933019e-04	 iter
441	 8.933019e-04	 iter
442	 8.933019e-04	 iter
443	 8.933019e-04	 iter
444	 8.613862e-04	 iter
445	 8.613862e-04	 iter
446	 8.613862e-04	 iter
447	 8.613862e-04	 iter
448	 8.613862e-04	 iter
449	 8.613862e-04	 iter
450	 8.409465e-04	 iter
451	 8.409465e-04	 iter
452	 8.409465e-04	 iter
453	 8.409465e-04	 iter
454	 8.409465e-04	 iter
455	 8.409465e-04	 iter
456	 8.157604e-04	 iter
457	 8.157604e-04	 iter
458	 8.157604e-04	 iter
459	 8.157604e-04	 iter
460	 8.003653e-04	 iter
461	 8.003653e-04	 iter
462	 8.003653e-04	 iter
463	 7.812335e-04	 iter
464	 7.812335e-04	 iter
465	 7.812335e-04	 iter
466	 7.812335e-04	 iter
467	 7.812335e-04	 iter
468	 7.812335e-04	 iter
469	 7.692216e-04	 iter
470	 7.692216e-04	 iter
471	 7.692216e-04	 iter
472	 7.692216e-04	 iter
473	 7.692216e-04	 iter
474	 7.637708e-04	 iter
475	 7.637708e-04	 iter
476	 7.266699e-04	 iter
477	 7.266699e-04	 iter
478	 7.266699e-04	 iter
479	 7.266699e-04	 iter
480	 7.266699e-04	 iter
481	 7.266699e-04	 iter
482	 7.266699e-04	 iter
483	 7.037976e-04	 iter
484	 7.037976e-04	 iter
485	 7.037976e-04	 iter
486	 7.037976e-04	 iter
487	 7.037976e-04	 iter
488	 7.037976e-04	 iter
489	 7.037976e-04	 iter
490	 7.037976e-04	 iter
491	 7.037976e-04	 iter
492	 7.037976e-04	 iter
493	 7.037976e-04	 iter
494	 7.037976e-04	 iter
495	 7.037976e-04	 iter
496	 6.968688e-04	 iter
497	 6.968688e-04	 iter
498	 6.968688e-04	 iter
499	 6.897161e-04	 iter
500	 6.897161e-04	 iter
501	 6.884061e-04	 iter
502	 6.884061e-04	 iter
503	 6.639593e-04	 iter
504	 6.639593e-04	 iter
505	 6.639593e-04	 iter
506	 6.639593e-04	 iter
507	 6.639593e-04	 iter
508	 6.639593e-04	 iter
509	 6.639593e-04	 iter
510	 6.639593e-04	 iter
511	 6.639593e-04	 iter
512	 6.639593e-04	 iter
513	 6.639593e-04	 iter
514	 6.639593e-04	 iter
515	 6.639593e-04	 iter
516	 6.639593e-04	 iter
517	 6.639593e-04	 iter
518	 6.639593e-04	 iter
519	 6.623485e-04	 iter
520	 6.610276e-04	 iter
521	 6.598823e-04	 iter
522	 6.444607e-04	 iter
523	 6.444607e-04	 iter
524	 6.439162e-04	 iter
525	 6.439162e-04	 iter
526	 6.439162e-04	 iter
527	 6.353643e-04	 iter
528	 6.353643e-04	 iter
529	 6.353643e-04	 iter
530	 6.353643e-04	 iter
531	 6.353643e-04	 iter
532	 6.353643e-04	 iter
533	 6.353643e-04	 iter
534	 6.353643e-04	 iter
535	 6.353643e-04	 iter
536	 6.353643e-04	 iter
537	 6.353643e-04	 iter
538	 6.353643e-04	 iter
539	 6.353643e-04	 iter
540	 6.353643e-04	 iter
541	 6.353643e-04	 iter
542	 6.353643e-04	 iter
543	 6.353643e-04	 iter
544	 6.353643e-04	 iter
545	 6.353643e-04	 iter
546	 6.353643e-04	 iter
547	 6.353643e-04	 iter
548	 6.353643e-04	 iter
549	 6.293449e-04	 iter
550	 6.293449e-04	 iter
551	 6.293449e-04	 iter
552	 6.293449e-04	 iter
553	 6.293449e-04	 iter
554	 6.293449e-04	 iter
555	 6.293449e-04	 iter
556	 6.293449e-04	 iter
557	 6.293449e-04	 iter
558	 6.293449e-04	 iter
559	 6.293449e-04	 iter
560	 6.293449e-04	 iter
561	 6.293449e-04	 iter
562	 6.293449e-04	 iter
563	 6.293449e-04	 iter
564	 6.293449e-04	 iter
565	 6.293449e-04	 iter
566	 6.293449e-04	 iter
567	 6.293449e-04	 iter
568	 6.293449e-04	 iter
569	 6.293449e-04	 iter
570	 6.293449e-04	 iter
571	 6.293449e-04	 iter
572	 6.293449e-04	 iter
573	 6.293449e-04	 iter
574	 6.293449e-04	 iter
575	 6.293449e-04	 iter
576	 6.249303e-04	 iter
577	 6.249303e-04	 iter
578	 6.249303e-04	 iter
579	 6.249303e-04	 iter
580	 6.249303e-04	 iter
581	 6.249303e-04	 iter
582	 6.249303e-04	 iter
583	 6.219822e-04	 iter
584	 6.219822e-04	 iter
585	 6.219822e-04	 iter
586	 6.219822e-04	 iter
587	 6.219822e-04	 iter
588	 6.219822e-04	 iter
589	 6.219822e-04	 iter
590	 6.219822e-04	 iter
591	 6.219822e-04	 iter
592	 6.217023e-04	 iter
593	 6.217023e-04	 iter
594	 6.217023e-04	 iter
595	 6.212927e-04	 iter
596	 6.212927e-04	 iter
597	 6.118963e-04	 iter
598	 6.118963e-04	 iter
599	 6.118963e-04	 iter
600	 6.118963e-04	 iter
601	 6.118963e-04	 iter
602	 6.118963e-04	 iter
603	 6.118963e-04	 iter
604	 6.118963e-04	 iter
605	 6.118963e-04	 iter
606	 6.118963e-04	 iter
607	 6.118963e-04	 iter
608	 6.118963e-04	 iter
609	 6.118963e-04	 iter
610	 6.118963e-04	 iter
611	 6.118963e-04	 iter
612	 6.118963e-04	 iter
613	 6.090581e-04	 iter
614	 6.090581e-04	 iter
615	 6.090581e-04	 iter
616	 6.090581e-04	 iter
617	 6.033374e-04	 iter
618	 6.033374e-04	 iter
619	 6.033374e-04	 iter
620	 6.033374e-04	 iter
621	 6.033374e-04	 iter
622	 6.033374e-04	 iter
623	 5.940689e-04	 iter
624	 5.940689e-04	 iter
625	 5.940689e-04	 iter
626	 5.940689e-04	 iter
627	 5.940689e-04	 iter
628	 5.940689e-04	 iter
629	 5.940689e-04	 iter
630	 5.940689e-04	 iter
631	 5.901240e-04	 iter
632	 5.901240e-04	 iter
633	 5.901240e-04	 iter
634	 5.901240e-04	 iter
635	 5.901240e-04	 iter
636	 5.811005e-04	 iter
637	 5.811005e-04	 iter
638	 5.811005e-04	 iter
639	 5.811005e-04	 iter
640	 5.712963e-04	 iter
641	 5.712963e-04	 iter
642	 5.712963e-04	 iter
643	 5.712963e-04	 iter
644	 5.712963e-04	 iter
645	 5.669268e-04	 iter
646	 5.599639e-04	 iter
647	 5.599639e-04	 iter
648	 5.599639e-04	 iter
649	 5.599639e-04	 iter
650	 5.599639e-04	 iter
651	 5.480592e-04	 iter
652	 5.480592e-04	 iter
653	 5.480592e-04	 iter
654	 5.480592e-04	 iter
655	 5.408984e-04	 iter
656	 5.408984e-04	 iter
657	 5.408984e-04	 iter
658	 5.408984e-04	 iter
659	 5.225636e-04	 iter
660	 5.225636e-04	 iter
661	 5.225636e-04	 iter
662	 5.225636e-04	 iter
663	 5.225636e-04	 iter
664	 5.225636e-04	 iter
665	 5.225636e-04	 iter
666	 5.225636e-04	 iter
667	 5.225636e-04	 iter
668	 5.225636e-04	 iter
669	 5.129393e-04	 iter
670	 5.129393e-04	 iter
671	 5.129393e-04	 iter
672	 5.129393e-04	 iter
673	 5.129393e-04	 iter
674	 5.129393e-04	 iter
675	 5.129393e-04	 iter
676	 5.129393e-04	 iter
677	 5.129393e-04	 iter
678	 5.129393e-04	 iter
679	 5.129393e-04	 iter
680	 5.129393e-04	 iter
681	 5.129393e-04	 iter
682	 5.110389e-04	 iter
683	 5.110389e-04	 iter
684	 5.076749e-04	 iter
685	 5.076749e-04	 iter
686	 5.076749e-04	 iter
687	 5.076749e-04	 iter
688	 5.069911e-04	 iter
689	 5.069911e-04	 iter
690	 5.069911e-04	 iter
691	 5.032093e-04	 iter
692	 5.032093e-04	 iter
693	 5.032093e-04	 iter
694	 5.032093e-04	 iter
695	 5.032093e-04	 iter
696	 5.032093e-04	 iter
697	 5.032093e-04	 iter
698	 5.032093e-04	 iter
699	 5.002669e-04	 iter
700	 5.002669e-04	 iter
701	 5.002669e-04	 iter
702	 5.002669e-04	 iter
703	 5.002669e-04	 iter
704	 5.002669e-04	 iter
705	 5.002669e-04	 iter
706	 5.002669e-04	 iter
707	 5.002669e-04	 iter
708	 5.002669e-04	 iter
709	 5.002669e-04	 iter
710	 5.002669e-04	 iter
711	 5.002669e-04	 iter
712	 5.002669e-04	 iter
713	 5.002669e-04	 iter
714	 5.002669e-04	 iter
715	 5.002669e-04	 iter
716	 5.002669e-04	 iter
717	 5.002669e-04	 iter
718	 5.002669e-04	 iter
719	 5.002669e-04	 iter
720	 5.002669e-04	 iter
721	 5.002669e-04	 iter
722	 5.002669e-04	 iter
723	 5.002669e-04	 iter
724	 5.002669e-04	 iter
725	 5.002669e-04	 iter
726	 5.002669e-04	 iter
727	 5.002669e-04	 iter
728	 4.999860e-04	 iter
729	 4.999860e-04	 iter
730	 4.999860e-04	 iter
731	 4.999860e-04	 iter
732	 4.999860e-04	 iter
733	 4.999860e-04	 iter
734	 4.999860e-04	 iter
735	 4.999860e-04	 iter
736	 4.999860e-04	 iter
737	 4.999860e-04	 iter
738	 4.999860e-04	 iter
739	 4.999860e-04	 iter
740	 4.999860e-04	 iter
741	 4.998449e-04	 iter
742	 4.998449e-04	 iter
743	 4.998449e-04	 iter
744	 4.998449e-04	 iter
745	 4.998449e-04	 iter
746	 4.998449e-04	 iter
747	 4.998449e-04	 iter
748	 4.998449e-04	 iter
749	 4.998449e-04	 iter
750	 4.998449e-04	 iter
751	 4.998449e-04	 iter
752	 4.998449e-04	 iter
753	 4.998449e-04	 iter
754	 4.998449e-04	 iter
755	 4.998449e-04	 iter
756	 4.998449e-04	 iter
757	 4.998449e-04	 iter
758	 4.998449e-04	 iter
759	 4.996226e-04	 iter
760	 4.996226e-04	 iter
761	 4.996226e-04	 iter
762	 4.996226e-04	 iter
763	 4.996226e-04	 iter
764	 4.996226e-04	 iter
765	 4.996226e-04	 iter
766	 4.994710e-04	 iter
767	 4.994710e-04	 iter
768	 4.994710e-04	 iter
769	 4.994710e-04	 iter
770	 4.994710e-04	 iter
771	 4.994710e-04	 iter
772	 4.994710e-04	 iter
773	 4.994710e-04	 iter
774	 4.994710e-04	 iter
775	 4.994710e-04	 iter
776	 4.994204e-04	 iter
777	 4.994204e-04	 iter
778	 4.994204e-04	 iter
779	 4.994204e-04	 iter
780	 4.994204e-04	 iter
781	 4.994204e-04	 iter
782	 4.994204e-04	 iter
783	 4.992747e-04	 iter
784	 4.992747e-04	 iter
785	 4.992747e-04	 iter
786	 4.992747e-04	 iter
787	 4.991942e-04	 iter
788	 4.991942e-04	 iter
789	 4.991942e-04	 iter
790	 4.991942e-04	 iter
791	 4.991942e-04	 iter
792	 4.991942e-04	 iter
793	 4.991942e-04	 iter
794	 4.991942e-04	 iter
795	 4.991942e-04	 iter
796	 4.991942e-04	 iter
797	 4.991502e-04	 iter
798	 4.991502e-04	 iter
799	 4.991502e-04	 iter
800	 4.991502e-04	 iter
801	 4.990617e-04	 iter
802	 4.990617e-04	 iter
803	 4.990617e-04	 iter
804	 4.990617e-04	 iter
805	 4.990617e-04	 iter
806	 4.990617e-04	 iter
807	 4.990485e-04	 iter
808	 4.990485e-04	 iter
809	 4.989390e-04	 iter
810	 4.989390e-04	 iter
811	 4.989390e-04	 iter
812	 4.989390e-04	 iter
813	 4.989390e-04	 iter
814	 4.989390e-04	 iter
815	 4.989390e-04	 iter
816	 4.989390e-04	 iter
817	 4.989390e-04	 iter
818	 4.989390e-04	 iter
819	 4.988465e-04	 iter
820	 4.988332e-04	 iter
821	 4.988332e-04	 iter
822	 4.988332e-04	 iter
823	 4.988332e-04	 iter
824	 4.987261e-04	 iter
825	 4.987261e-04	 iter
826	 4.987261e-04	 iter
827	 4.987261e-04	 iter
828	 4.987261e-04	 iter
829	 4.987261e-04	 iter
830	 4.987261e-04	 iter
831	 4.987261e-04	 iter
832	 4.987261e-04	 iter
833	 4.985112e-04	 iter
834	 4.985112e-04	 iter
835	 4.985112e-04	 iter
836	 4.985112e-04	 iter
837	 4.985112e-04	 iter
838	 4.985112e-04	 iter
839	 4.985112e-04	 iter
840	 4.985112e-04	 iter
841	 4.985112e-04	 iter
842	 4.985112e-04	 iter
843	 4.983185e-04	 iter
844	 4.983185e-04	 iter
845	 4.983185e-04	 iter
846	 4.983185e-04	 iter
847	 4.983185e-04	 iter
848	 4.981586e-04	 iter
849	 4.981586e-04	 iter
850	 4.981586e-04	 iter
851	 4.981586e-04	 iter
852	 4.978822e-04	 iter
853	 4.978822e-04	 iter
854	 4.978822e-04	 iter
855	 4.978822e-04	 iter
856	 4.978822e-04	 iter
857	 4.978822e-04	 iter
858	 4.978822e-04	 iter
859	 4.975106e-04	 iter
860	 4.975106e-04	 iter
861	 4.975106e-04	 iter
862	 4.975106e-04	 iter
863	 4.975106e-04	 iter
864	 4.975106e-04	 iter
865	 4.975106e-04	 iter
866	 4.975106e-04	 iter
867	 4.973671e-04	 iter
868	 4.967667e-04	 iter
869	 4.967667e-04	 iter
870	 4.967667e-04	 iter
871	 4.967667e-04	 iter
872	 4.967667e-04	 iter
873	 4.967667e-04	 iter
874	 4.967667e-04	 iter
875	 4.967667e-04	 iter
876	 4.967667e-04	 iter
877	 4.967667e-04	 iter
878	 4.966388e-04	 iter
879	 4.966388e-04	 iter
880	 4.966388e-04	 iter
881	 4.960536e-04	 iter
882	 4.960536e-04	 iter
883	 4.960536e-04	 iter
884	 4.954215e-04	 iter
885	 4.954215e-04	 iter
886	 4.954215e-04	 iter
887	 4.954215e-04	 iter
888	 4.954215e-04	 iter
889	 4.954215e-04	 iter
890	 4.954215e-04	 iter
891	 4.954215e-04	 iter
892	 4.954215e-04	 iter
893	 4.954215e-04	 iter
894	 4.953562e-04	 iter
895	 4.952824e-04	 iter
896	 4.944776e-04	 iter
897	 4.944776e-04	 iter
898	 4.944776e-04	 iter
899	 4.944776e-04	 iter
900	 4.944776e-04	 iter
901	 4.944776e-04	 iter
902	 4.944776e-04	 iter
903	 4.943970e-04	 iter
904	 4.943970e-04	 iter
905	 4.943970e-04	 iter
906	 4.938020e-04	 iter
907	 4.938020e-04	 iter
908	 4.938020e-04	 iter
909	 4.938020e-04	 iter
910	 4.933065e-04	 iter
911	 4.933065e-04	 iter
912	 4.933065e-04	 iter
913	 4.933065e-04	 iter
914	 4.933065e-04	 iter
915	 4.933065e-04	 iter
916	 4.928833e-04	 iter
917	 4.928833e-04	 iter
918	 4.928833e-04	 iter
919	 4.928833e-04	 iter
920	 4.928833e-04	 iter
921	 4.928833e-04	 iter
922	 4.928833e-04	 iter
923	 4.928833e-04	 iter
924	 4.928833e-04	 iter
925	 4.928833e-04	 iter
926	 4.928833e-04	 iter
927	 4.927442e-04	 iter
928	 4.920663e-04	 iter
929	 4.920663e-04	 iter
930	 4.920663e-04	 iter
931	 4.920663e-04	 iter
