82	 1.305529e-02	 iter
83	 1.305529e-02	 iter
84	 1.305529e-02	 iter
85	 1.305529e-02	 iter
86	 1.305529e-02	 iter
87	 1.305529e-02	 iter
88	 5.560142e-03	 iter
89	 5.560142e-03	 iter
90	 5.560142e-03	 iter
91	 5.560142e-03	 iter
92	 5.560142e-03	 iter
93	 5.560142e-03	 iter
94	 3.598735e-03	 iter
95	 3.598735e-03	 iter
96	 3.534665e-03	 iter
97	 3.452678e-03	 iter
98	 3.452678e-03	 iter
99	 3.452678e-03	 iter
100	 3.452678e-03	 iter
101	 3.452678e-03	 iter
102	 3.452678e-03	 iter
103	 3.452678e-03	 iter
104	 3.452678e-03	 iter
105	 3.452678e-03	 iter
106	 3.452678e-03	 iter
107	 3.452678e-03	 iter
108	 3.452678e-03	 iter
109	 3.452678e-03	 iter
110	 3.452678e-03	 iter
111	 3.452678e-03	 iter
112	 3.452678e-03	 iter
113	 3.452678e-03	 iter
114	 3.452678e-03	 iter
115	 3.452678e-03	 iter
116	 3.452678e-03	 iter
117	 3.452678e-03	 iter
118	 3.452678e-03	 iter
119	 3.452678e-03	 iter
120	 3.452678e-03	 iter
121	 3.452678e-03	 iter
122	 3.452678e-03	 iter
123	 3.452678e-03	 iter
124	 3.452678e-03	 iter
125	 3.452678e-03	 iter
126	 3.452678e-03	 iter
127	 3.452678e-03	 iter
128	 3.107131e-03	 iter
129	 3.107131e-03	 iter
130	 3.107131e-03	 iter
131	 3.107131e-03	 iter
132	 3.107131e-03	 iter
133	 3.107131e-03	 iter
134	 3.107131e-03	 iter
135	 3.107131e-03	 iter
136	 3.107131e-03	 iter
137	 3.107131e-03	 iter
138	 3.107131e-03	 iter
139	 3.107131e-03	 iter
140	 3.107131e-03	 iter
141	 3.107131e-03	 iter
142	 3.107131e-03	 iter
143	 3.107131e-03	 iter
144	 3.107131e-03	 iter
145	 3.107131e-03	 iter
146	 3.107131e-03	 iter
147	 2.900328e-03	 iter
148	 2.900328e-03	 iter
149	 2.900328e-03	 iter
150	 2.900328e-03	 iter
151	 2.713780e-03	 iter
152	 2.713780e-03	 iter
153	 2.713780e-03	 iter
154	 2.713780e-03	 iter
155	 2.713780e-03	 iter
156	 2.713780e-03	 iter
157	 2.713780e-03	 iter
158	 2.713780e-03	 iter
159	 2.477236e-03	 iter
160	 2.477236e-03	 iter
161	 2.477236e-03	 iter
162	 2.477236e-03	 iter
163	 2.477236e-03	 iter
164	 2.477236e-03	 iter
165	 2.477236e-03	 iter
166	 2.477236e-03	 iter
167	 2.477236e-03	 iter
168	 2.477236e-03	 iter
169	 2.477236e-03	 iter
170	 2.477236e-03	 iter
171	 2.299290e-03	 iter
172	 2.299290e-03	 iter
173	 2.299290e-03	 iter
174	 2.299290e-03	 iter
175	 2.299290e-03	 iter
176	 2.299290e-03	 iter
177	 2.118089e-03	 iter
178	 2.118089e-03	 iter
179	 2.118089e-03	 iter
180	 2.118089e-03	 iter
181	 2.118089e-03	 iter
182	 2.118089e-03	 iter
183	 2.118089e-03	 iter
184	 2.118089e-03	 iter
185	 2.118089e-03	 iter
186	 2.118089e-03	 iter
187	 2.118089e-03	 iter
188	 2.118089e-03	 iter
189	 2.118089e-03	 iter
190	 2.118089e-03	 iter
191	 2.118089e-03	 iter
192	 2.100440e-03	 iter
193	 2.100440e-03	 iter
194	 2.100440e-03	 iter
195	 2.100440e-03	 iter
196	 2.045168e-03	 iter
197	 2.037784e-03	 iter
198	 2.027237e-03	 iter
199	 2.027237e-03	 iter
200	 2.027237e-03	 iter
201	 2.027237e-03	 iter
202	 1.855926e-03	 iter
203	 1.855926e-03	 iter
204	 1.855926e-03	 iter
205	 1.855926e-03	 iter
206	 1.855926e-03	 iter
207	 1.855926e-03	 iter
208	 1.855926e-03	 iter
209	 1.855926e-03	 iter
210	 1.855926e-03	 iter
211	 1.855926e-03	 iter
212	 1.855926e-03	 iter
213	 1.855926e-03	 iter
214	 1.855926e-03	 iter
215	 1.855926e-03	 iter
216	 1.773905e-03	 iter
217	 1.773905e-03	 iter
218	 1.773905e-03	 iter
219	 1.773905e-03	 iter
220	 1.773905e-03	 iter
221	 1.629047e-03	 iter
222	 1.629047e-03	 iter
223	 1.629047e-03	 iter
224	 1.629047e-03	 iter
225	 1.629047e-03	 iter
226	 1.629047e-03	 iter
227	 1.629047e-03	 iter
228	 1.629047e-03	 iter
229	 1.629047e-03	 iter
230	 1.629047e-03	 iter
231	 1.629047e-03	 iter
232	 1.629047e-03	 iter
233	 1.629047e-03	 iter
234	 1.629047e-03	 iter
235	 1.546200e-03	 iter
236	 1.458015e-03	 iter
237	 1.458015e-03	 iter
238	 1.458015e-03	 iter
239	 1.321703e-03	 iter
240	 1.321703e-03	 iter
241	 1.321703e-03	 iter
242	 1.321703e-03	 iter
243	 1.321703e-03	 iter
244	 1.321703e-03	 iter
245	 1.321703e-03	 iter
246	 1.068624e-03	 iter
247	 1.068624e-03	 iter
248	 1.068624e-03	 iter
249	 1.068624e-03	 iter
250	 1.068624e-03	 iter
251	 1.068624e-03	 iter
252	 1.068624e-03	 iter
253	 1.068624e-03	 iter
254	 1.068624e-03	 iter
255	 1.068624e-03	 iter
256	 1.068624e-03	 iter
257	 1.068624e-03	 iter
258	 1.068624e-03	 iter
259	 1.068624e-03	 iter
260	 1.043654e-03	 iter
261	 1.043654e-03	 iter
262	 9.818818e-04	 iter
263	 9.818818e-04	 iter
264	 9.806709e-04	 iter
265	 9.526943e-04	 iter
266	 9.526943e-04	 iter
267	 9.526943e-04	 iter
268	 9.526943e-04	 iter
269	 8.762560e-04	 iter
270	 8.762560e-04	 iter
271	 8.762560e-04	 iter
272	 8.762560e-04	 iter
273	 8.333394e-04	 iter
274	 8.333394e-04	 iter
275	 8.333394e-04	 iter
276	 8.333394e-04	 iter
277	 8.333394e-04	 iter
278	 8.333394e-04	 iter
279	 8.333394e-04	 iter
280	 8.333394e-04	 iter
281	 7.743139e-04	 iter
282	 7.743139e-04	 iter
283	 7.743139e-04	 iter
284	 7.743139e-04	 iter
285	 7.743139e-04	 iter
286	 7.743139e-04	 iter
287	 7.743139e-04	 iter
288	 7.743139e-04	 iter
289	 7.743139e-04	 iter
290	 7.743139e-04	 iter
291	 7.743139e-04	 iter
292	 7.743139e-04	 iter
293	 7.743139e-04	 iter
294	 7.743139e-04	 iter
295	 7.743139e-04	 iter
296	 7.743139e-04	 iter
297	 7.743139e-04	 iter
298	 7.743139e-04	 iter
299	 7.743139e-04	 iter
300	 7.743139e-04	 iter
301	 7.743139e-04	 iter
302	 7.743139e-04	 iter
303	 7.743139e-04	 iter
304	 7.726877e-04	 iter
305	 7.726877e-04	 iter
306	 7.726877e-04	 iter
307	 7.726877e-04	 iter
308	 7.679720e-04	 iter
309	 7.679720e-04	 iter
310	 7.679720e-04	 iter
311	 7.679720e-04	 iter
312	 7.679720e-04	 iter
313	 7.679720e-04	 iter
314	 7.679720e-04	 iter
315	 7.679720e-04	 iter
316	 7.679720e-04	 iter
317	 7.670644e-04	 iter
318	 7.670644e-04	 iter
319	 7.639205e-04	 iter
320	 7.639205e-04	 iter
321	 7.549910e-04	 iter
322	 7.549910e-04	 iter
323	 7.549910e-04	 iter
324	 7.549910e-04	 iter
325	 7.389822e-04	 iter
326	 7.389822e-04	 iter
327	 7.389822e-04	 iter
328	 7.389822e-04	 iter
329	 7.389822e-04	 iter
330	 7.389822e-04	 iter
331	 7.389822e-04	 iter
332	 7.389822e-04	 iter
333	 7.389822e-04	 iter
334	 7.389822e-04	 iter
335	 7.389822e-04	 iter
336	 7.389822e-04	 iter
337	 7.389822e-04	 iter
338	 7.389822e-04	 iter
339	 7.389822e-04	 iter
340	 7.389822e-04	 iter
341	 7.388997e-04	 iter
342	 7.388997e-04	 iter
343	 7.388997e-04	 iter
344	 7.388997e-04	 iter
345	 7.388997e-04	 iter
346	 7.388997e-04	 iter
347	 7.388997e-04	 iter
348	 7.380142e-04	 iter
349	 7.380142e-04	 iter
350	 7.380142e-04	 iter
351	 7.096513e-04	 iter
352	 7.096513e-04	 iter
353	 7.096513e-04	 iter
354	 7.096513e-04	 iter
355	 7.096513e-04	 iter
356	 7.096513e-04	 iter
357	 7.096513e-04	 iter
358	 7.096513e-04	 iter
359	 7.096513e-04	 iter
360	 7.096513e-04	 iter
361	 7.096513e-04	 iter
362	 6.899627e-04	 iter
363	 6.899627e-04	 iter
364	 6.899627e-04	 iter
365	 6.899627e-04	 iter
366	 6.899627e-04	 iter
367	 6.899627e-04	 iter
368	 6.899627e-04	 iter
369	 6.619785e-04	 iter
370	 6.619785e-04	 iter
371	 6.619785e-04	 iter
372	 6.619785e-04	 iter
373	 6.619785e-04	 iter
374	 6.619785e-04	 iter
375	 6.619785e-04	 iter
376	 6.619785e-04	 iter
377	 6.619785e-04	 iter
378	 6.320928e-04	 iter
379	 6.320928e-04	 iter
380	 6.320928e-04	 iter
381	 6.320928e-04	 iter
382	 6.320928e-04	 iter
383	 6.320928e-04	 iter
384	 6.320928e-04	 iter
385	 6.320928e-04	 iter
386	 6.320928e-04	 iter
387	 6.320928e-04	 iter
388	 6.320928e-04	 iter
389	 6.146992e-04	 iter
390	 6.146992e-04	 iter
391	 6.146992e-04	 iter
392	 6.146992e-04	 iter
393	 6.146992e-04	 iter
394	 5.900772e-04	 iter
395	 5.900772e-04	 iter
396	 5.900772e-04	 iter
397	 5.900772e-04	 iter
398	 5.900772e-04	 iter
399	 5.900772e-04	 iter
400	 5.751452e-04	 iter
401	 5.751452e-04	 iter
402	 5.751452e-04	 iter
403	 5.751452e-04	 iter
404	 5.751452e-04	 iter
405	 5.751452e-04	 iter
406	 5.751452e-04	 iter
407	 5.751452e-04	 iter
408	 5.713767e-04	 iter
409	 5.713767e-04	 iter
410	 5.713767e-04	 iter
411	 5.713767e-04	 iter
412	 5.713767e-04	 iter
413	 5.713767e-04	 iter
414	 5.713767e-04	 iter
415	 5.713767e-04	 iter
416	 5.713767e-04	 iter
417	 5.713767e-04	 iter
418	 5.713767e-04	 iter
419	 5.713767e-04	 iter
420	 5.713767e-04	 iter
421	 5.713767e-04	 iter
422	 5.568555e-04	 iter
423	 5.568555e-04	 iter
424	 5.568555e-04	 iter
425	 5.568555e-04	 iter
426	 5.568555e-04	 iter
427	 5.568555e-04	 iter
428	 5.568555e-04	 iter
429	 5.568555e-04	 iter
430	 5.568555e-04	 iter
431	 5.568555e-04	 iter
432	 5.568555e-04	 iter
433	 5.568555e-04	 iter
434	 5.568555e-04	 iter
435	 5.568555e-04	 iter
436	 5.568555e-04	 iter
437	 5.568555e-04	 iter
438	 5.568555e-04	 iter
439	 5.568555e-04	 iter
440	 5.568555e-04	 iter
441	 5.568555e-04	 iter
442	 5.518599e-04	 iter
443	 5.518599e-04	 iter
444	 5.518599e-04	 iter
445	 5.518599e-04	 iter
446	 5.518599e-04	 iter
447	 5.518599e-04	 iter
448	 5.481236e-04	 iter
449	 5.481236e-04	 iter
450	 5.481236e-04	 iter
451	 5.481236e-04	 iter
452	 5.481236e-04	 iter
453	 5.481236e-04	 iter
454	 5.481236e-04	 iter
455	 5.416971e-04	 iter
456	 5.416971e-04	 iter
457	 5.416971e-04	 iter
458	 5.416971e-04	 iter
459	 5.416971e-04	 iter
460	 5.416971e-04	 iter
461	 5.416971e-04	 iter
462	 5.416971e-04	 iter
463	 5.416971e-04	 iter
464	 5.416971e-04	 iter
465	 5.383563e-04	 iter
466	 5.383563e-04	 iter
467	 5.383563e-04	 iter
468	 5.383563e-04	 iter
469	 5.383563e-04	 iter
470	 5.383563e-04	 iter
471	 5.343017e-04	 iter
472	 5.261852e-04	 iter
473	 5.261852e-04	 iter
474	 5.261852e-04	 iter
475	 5.261852e-04	 iter
476	 5.261852e-04	 iter
477	 5.261852e-04	 iter
478	 5.261852e-04	 iter
479	 5.261852e-04	 iter
480	 5.261852e-04	 iter
481	 5.261852e-04	 iter
482	 5.261852e-04	 iter
483	 5.261852e-04	 iter
484	 5.261852e-04	 iter
485	 5.261852e-04	 iter
486	 5.261852e-04	 iter
487	 5.212736e-04	 iter
488	 5.212736e-04	 iter
489	 5.198364e-04	 iter
490	 5.198364e-04	 iter
491	 5.023379e-04	 iter
492	 5.023379e-04	 iter
493	 5.023379e-04	 iter
494	 5.023379e-04	 iter
495	 5.023379e-04	 iter
496	 5.023379e-04	 iter
497	 5.023379e-04	 iter
498	 5.023379e-04	 iter
499	 5.023379e-04	 iter
500	 5.023379e-04	 iter
501	 4.998882e-04	 iter
502	 4.807042e-04	 iter
503	 4.807042e-04	 iter
504	 4.807042e-04	 iter
505	 4.807042e-04	 iter
506	 4.807042e-04	 iter
507	 4.807042e-04	 iter
508	 4.807042e-04	 iter
509	 4.807042e-04	 iter
510	 4.807042e-04	 iter
511	 4.660701e-04	 iter
512	 4.660701e-04	 iter
513	 4.660701e-04	 iter
514	 4.660701e-04	 iter
515	 4.660701e-04	 iter
516	 4.484902e-04	 iter
517	 4.484902e-04	 iter
518	 4.484902e-04	 iter
519	 4.484902e-04	 iter
520	 4.484902e-04	 iter
521	 4.484902e-04	 iter
522	 4.484902e-04	 iter
523	 4.484902e-04	 iter
524	 4.484902e-04	 iter
525	 4.484902e-04	 iter
526	 4.484902e-04	 iter
527	 4.484902e-04	 iter
528	 4.413893e-04	 iter
529	 4.413893e-04	 iter
530	 4.413893e-04	 iter
531	 4.413893e-04	 iter
532	 4.413893e-04	 iter
533	 4.361175e-04	 iter
534	 4.361175e-04	 iter
535	 4.286650e-04	 iter
536	 4.286650e-04	 iter
537	 4.286650e-04	 iter
538	 4.286650e-04	 iter
539	 4.286650e-04	 iter
540	 4.023437e-04	 iter
541	 4.023437e-04	 iter
542	 4.023437e-04	 iter
543	 4.023437e-04	 iter
544	 4.023437e-04	 iter
545	 4.023437e-04	 iter
546	 4.023437e-04	 iter
547	 4.023437e-04	 iter
548	 4.023437e-04	 iter
549	 4.023437e-04	 iter
550	 4.023437e-04	 iter
551	 4.023437e-04	 iter
552	 4.023437e-04	 iter
553	 4.023437e-04	 iter
554	 4.023437e-04	 iter
555	 4.023437e-04	 iter
556	 4.023437e-04	 iter
557	 3.999660e-04	 iter
558	 3.999660e-04	 iter
559	 3.878561e-04	 iter
560	 3.878561e-04	 iter
561	 3.878561e-04	 iter
562	 3.878561e-04	 iter
563	 3.878561e-04	 iter
564	 3.733119e-04	 iter
565	 3.596778e-04	 iter
566	 3.596778e-04	 iter
567	 3.596778e-04	 iter
568	 3.596778e-04	 iter
569	 3.596778e-04	 iter
570	 3.596778e-04	 iter
571	 3.596778e-04	 iter
572	 3.596778e-04	 iter
573	 3.449322e-04	 iter
574	 3.449322e-04	 iter
575	 3.449322e-04	 iter
576	 3.449322e-04	 iter
577	 3.449322e-04	 iter
578	 3.411139e-04	 iter
579	 3.411139e-04	 iter
580	 3.411139e-04	 iter
581	 3.411139e-04	 iter
582	 3.183493e-04	 iter
583	 2.817726e-04	 iter
584	 2.817726e-04	 iter
585	 2.817726e-04	 iter
586	 2.817726e-04	 iter
587	 2.817726e-04	 iter
588	 2.817726e-04	 iter
589	 2.817726e-04	 iter
590	 2.817726e-04	 iter
591	 2.817726e-04	 iter
592	 2.817726e-04	 iter
593	 2.817726e-04	 iter
594	 2.817726e-04	 iter
595	 2.817726e-04	 iter
596	 2.817726e-04	 iter
597	 2.817726e-04	 iter
598	 2.817726e-04	 iter
599	 2.391164e-04	 iter
600	 2.391164e-04	 iter
601	 2.391164e-04	 iter
602	 2.391164e-04	 iter
603	 2.391164e-04	 iter
604	 2.391164e-04	 iter
605	 2.391164e-04	 iter
606	 2.391164e-04	 iter
607	 2.391164e-04	 iter
608	 2.391164e-04	 iter
609	 2.391164e-04	 iter
610	 2.391164e-04	 iter
611	 2.391164e-04	 iter
612	 2.391164e-04	 iter
613	 2.391164e-04	 iter
614	 2.391164e-04	 iter
615	 2.292732e-04	 iter
616	 2.292732e-04	 iter
617	 2.039445e-04	 iter
618	 2.039445e-04	 iter
619	 2.039445e-04	 iter
620	 2.039445e-04	 iter
621	 2.039445e-04	 iter
622	 2.039445e-04	 iter
623	 2.039445e-04	 iter
624	 2.039445e-04	 iter
625	 2.019377e-04	 iter
626	 2.019377e-04	 iter
627	 2.019377e-04	 iter
628	 2.019377e-04	 iter
629	 1.760843e-04	 iter
630	 1.760843e-04	 iter
631	 1.760843e-04	 iter
632	 1.760843e-04	 iter
633	 1.760843e-04	 iter
634	 1.760843e-04	 iter
635	 1.760843e-04	 iter
636	 1.760843e-04	 iter
637	 1.760843e-04	 iter
638	 1.760843e-04	 iter
639	 1.753303e-04	 iter
640	 1.753303e-04	 iter
641	 1.609554e-04	 iter
642	 1.573522e-04	 iter
643	 1.573522e-04	 iter
644	 1.573522e-04	 iter
645	 1.457055e-04	 iter
646	 1.457055e-04	 iter
647	 1.457055e-04	 iter
648	 1.424299e-04	 iter
649	 1.424299e-04	 iter
650	 1.424299e-04	 iter
651	 1.424299e-04	 iter
652	 1.424299e-04	 iter
653	 1.424299e-04	 iter
654	 1.424299e-04	 iter
655	 1.424299e-04	 iter
656	 1.424299e-04	 iter
657	 1.424299e-04	 iter
658	 1.424299e-04	 iter
659	 1.313110e-04	 iter
660	 1.313110e-04	 iter
661	 1.313110e-04	 iter
662	 1.313110e-04	 iter
663	 1.313110e-04	 iter
664	 1.278749e-04	 iter
665	 1.278749e-04	 iter
666	 1.278749e-04	 iter
667	 1.278749e-04	 iter
668	 1.278749e-04	 iter
669	 1.278749e-04	 iter
670	 1.278749e-04	 iter
671	 1.223465e-04	 iter
672	 1.223465e-04	 iter
673	 1.223465e-04	 iter
674	 1.223465e-04	 iter
675	 1.223465e-04	 iter
676	 1.223465e-04	 iter
677	 1.223465e-04	 iter
678	 1.223465e-04	 iter
679	 1.223465e-04	 iter
680	 1.201553e-04	 iter
681	 1.201553e-04	 iter
682	 1.201553e-04	 iter
683	 1.201553e-04	 iter
684	 1.201553e-04	 iter
685	 1.201553e-04	 iter
686	 1.201553e-04	 iter
687	 1.201553e-04	 iter
688	 1.201553e-04	 iter
689	 1.201553e-04	 iter
690	 1.201553e-04	 iter
691	 1.201553e-04	 iter
692	 1.201553e-04	 iter
693	 1.201553e-04	 iter
694	 1.201553e-04	 iter
695	 1.201553e-04	 iter
696	 1.201553e-04	 iter
697	 1.201553e-04	 iter
698	 1.201553e-04	 iter
699	 1.201553e-04	 iter
700	 1.201553e-04	 iter
701	 1.201553e-04	 iter
702	 1.201553e-04	 iter
703	 1.199504e-04	 iter
704	 1.199504e-04	 iter
705	 1.195820e-04	 iter
706	 1.190483e-04	 iter
707	 1.190483e-04	 iter
708	 1.190483e-04	 iter
709	 1.190483e-04	 iter
710	 1.190483e-04	 iter
711	 1.190483e-04	 iter
712	 1.190483e-04	 iter
713	 1.190152e-04	 iter
714	 1.190152e-04	 iter
715	 1.179017e-04	 iter
716	 1.179017e-04	 iter
717	 1.179017e-04	 iter
718	 1.179017e-04	 iter
719	 1.179017e-04	 iter
720	 1.179017e-04	 iter
721	 1.179017e-04	 iter
722	 1.179017e-04	 iter
723	 1.179017e-04	 iter
724	 1.179017e-04	 iter
725	 1.179017e-04	 iter
726	 1.179017e-04	 iter
727	 1.179017e-04	 iter
728	 1.176845e-04	 iter
729	 1.176845e-04	 iter
730	 1.176845e-04	 iter
731	 1.176845e-04	 iter
732	 1.176845e-04	 iter
733	 1.176845e-04	 iter
734	 1.176845e-04	 iter
735	 1.176845e-04	 iter
736	 1.176845e-04	 iter
737	 1.176845e-04	 iter
738	 1.176845e-04	 iter
739	 1.176845e-04	 iter
740	 1.176845e-04	 iter
741	 1.176845e-04	 iter
742	 1.176845e-04	 iter
743	 1.176845e-04	 iter
744	 1.173599e-04	 iter
745	 1.173599e-04	 iter
746	 1.173599e-04	 iter
747	 1.173599e-04	 iter
748	 1.173599e-04	 iter
749	 1.173599e-04	 iter
750	 1.170668e-04	 iter
751	 1.170668e-04	 iter
752	 1.170668e-04	 iter
753	 1.170668e-04	 iter
754	 1.170668e-04	 iter
755	 1.170668e-04	 iter
756	 1.170668e-04	 iter
757	 1.170668e-04	 iter
758	 1.170668e-04	 iter
759	 1.170668e-04	 iter
760	 1.170668e-04	 iter
761	 1.170668e-04	 iter
762	 1.170668e-04	 iter
763	 1.170668e-04	 iter
764	 1.170668e-04	 iter
765	 1.170579e-04	 iter
766	 1.170579e-04	 iter
767	 1.169134e-04	 iter
768	 1.169134e-04	 iter
769	 1.167665e-04	 iter
770	 1.167665e-04	 iter
771	 1.167665e-04	 iter
772	 1.167665e-04	 iter
773	 1.167249e-04	 iter
774	 1.167249e-04	 iter
775	 1.167249e-04	 iter
776	 1.167249e-04	 iter
777	 1.164972e-04	 iter
778	 1.164972e-04	 iter
779	 1.163425e-04	 iter
780	 1.163425e-04	 iter
781	 1.163425e-04	 iter
782	 1.163425e-04	 iter
783	 1.163425e-04	 iter
784	 1.163425e-04	 iter
785	 1.163425e-04	 iter
786	 1.163425e-04	 iter
787	 1.163425e-04	 iter
788	 1.160436e-04	 iter
789	 1.160436e-04	 iter
790	 1.159977e-04	 iter
791	 1.158573e-04	 iter
792	 1.158573e-04	 iter
793	 1.158573e-04	 iter
794	 1.158573e-04	 iter
795	 1.158573e-04	 iter
796	 1.158573e-04	 iter
797	 1.158573e-04	 iter
798	 1.157082e-04	 iter
799	 1.157082e-04	 iter
800	 1.157082e-04	 iter
801	 1.157082e-04	 iter
802	 1.153172e-04	 iter
803	 1.153172e-04	 iter
804	 1.153172e-04	 iter
805	 1.153172e-04	 iter
806	 1.153172e-04	 iter
807	 1.153172e-04	 iter
808	 1.153172e-04	 iter
809	 1.152499e-04	 iter
810	 1.150168e-04	 iter
811	 1.150168e-04	 iter
812	 1.150168e-04	 iter
813	 1.150168e-04	 iter
814	 1.150168e-04	 iter
815	 1.145116e-04	 iter
816	 1.145116e-04	 iter
817	 1.145116e-04	 iter
818	 1.145116e-04	 iter
819	 1.136236e-04	 iter
820	 1.136236e-04	 iter
821	 1.136236e-04	 iter
822	 1.136236e-04	 iter
823	 1.136236e-04	 iter
824	 1.136236e-04	 iter
825	 1.136236e-04	 iter
826	 1.136236e-04	 iter
827	 1.136236e-04	 iter
828	 1.136236e-04	 iter
829	 1.135504e-04	 iter
830	 1.131296e-04	 iter
831	 1.131296e-04	 iter
832	 1.131296e-04	 iter
833	 1.131296e-04	 iter
834	 1.131296e-04	 iter
835	 1.129131e-04	 iter
836	 1.120123e-04	 iter
837	 1.120123e-04	 iter
838	 1.120123e-04	 iter
839	 1.120123e-04	 iter
840	 1.120123e-04	 iter
841	 1.120123e-04	 iter
842	 1.115677e-04	 iter
843	 1.115677e-04	 iter
844	 1.109633e-04	 iter
845	 1.109633e-04	 iter
846	 1.109633e-04	 iter
847	 1.102213e-04	 iter
848	 1.102213e-04	 iter
849	 1.102213e-04	 iter
850	 1.102213e-04	 iter
851	 1.102213e-04	 iter
852	 1.102213e-04	 iter
853	 1.102213e-04	 iter
854	 1.102213e-04	 iter
855	 1.102213e-04	 iter
856	 1.100672e-04	 iter
857	 1.100672e-04	 iter
858	 1.096087e-04	 iter
859	 1.096087e-04	 iter
860	 1.096087e-04	 iter
861	 1.096087e-04	 iter
862	 1.090996e-04	 iter
863	 1.090996e-04	 iter
864	 1.090996e-04	 iter
865	 1.090996e-04	 iter
866	 1.090996e-04	 iter
867	 1.090996e-04	 iter
868	 1.086169e-04	 iter
869	 1.086169e-04	 iter
870	 1.086169e-04	 iter
871	 1.086169e-04	 iter
872	 1.086169e-04	 iter
873	 1.084934e-04	 iter
874	 1.081250e-04	 iter
875	 1.081250e-04	 iter
876	 1.080721e-04	 iter
877	 1.080204e-04	 iter
878	 1.080204e-04	 iter
879	 1.080204e-04	 iter
880	 1.080204e-04	 iter
881	 1.079673e-04	 iter
882	 1.079673e-04	 iter
883	 1.079673e-04	 iter
884	 1.076142e-04	 iter
885	 1.076142e-04	 iter
886	 1.074076e-04	 iter
887	 1.063803e-04	 iter
888	 1.063803e-04	 iter
889	 1.063803e-04	 iter
890	 1.063803e-04	 iter
891	 1.063803e-04	 iter
892	 1.063803e-04	 iter
893	 1.063803e-04	 iter
894	 1.063803e-04	 iter
895	 1.063803e-04	 iter
896	 1.063803e-04	 iter
897	 1.063803e-04	 iter
898	 1.063803e-04	 iter
899	 1.063803e-04	 iter
900	 1.063803e-04	 iter
901	 1.054441e-04	 iter
902	 1.054441e-04	 iter
903	 1.054441e-04	 iter
904	 1.054441e-04	 iter
905	 1.054441e-04	 iter
906	 1.054441e-04	 iter
907	 1.054441e-04	 iter
908	 1.054441e-04	 iter
909	 1.054209e-04	 iter
910	 1.048040e-04	 iter
911	 1.048040e-04	 iter
912	 1.048040e-04	 iter
913	 1.046506e-04	 iter
914	 1.046506e-04	 iter
915	 1.046506e-04	 iter
916	 1.045190e-04	 iter
917	 1.045190e-04	 iter
918	 1.045190e-04	 iter
919	 1.045190e-04	 iter
920	 1.044919e-04	 iter
921	 1.044919e-04	 iter
922	 1.044324e-04	 iter
923	 1.044324e-04	 iter
924	 1.044324e-04	 iter
925	 1.044324e-04	 iter
926	 1.044324e-04	 iter
927	 1.042527e-04	 iter
928	 1.042527e-04	 iter
929	 1.042527e-04	 iter
930	 1.042527e-04	 iter
931	 1.042527e-04	 iter
